Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_5_Mutant_Add_ch_P9_Q3_[].qasm,PureState_10,0.0009409800917596,0.0,0.0281025010333085,0.6750547964906303,0.0280372102729407,0.6220842614727036,2.4183129457289176e-16,0.7692896182280331,1.0000000000000049,0.0473990369957753,0.0,0.4619140625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_ch_P9_Q3_[].qasm,Quratest_10,0.0656784689811582,0.0,0.0231295491615305,0.5732049996931111,0.0231243080955794,0.5353566403306946,2.194425197110661e-16,0.6445892457293897,1.0000000000000062,0.0747810885112725,0.0,0.34130859375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_ch_P9_Q3_[].qasm,PureState_11,5.592835534329592e-07,0.0,0.0308937491140442,0.7669243625692902,0.0308555827242363,0.6688476871605386,2.625937661759891e-16,0.7727416886328549,1.0000000000000049,0.0139428126418656,0.0,0.43798828125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_ch_P9_Q3_[].qasm,Quratest_11,0.0009013684561889,0.0,0.0280362453998598,0.742029659509106,0.0280108728572316,0.6777819393325949,2.411265631607762e-16,0.8425432775023829,1.0000000000000049,0.0232690034136879,0.0,0.5498046875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_ch_P9_Q3_[].qasm,PureState_12,0.0083061804659186,0.0,0.0251175654444539,0.6252112670675833,0.0251009412818804,0.5700568325724388,1.7466496998741474e-16,0.664466284972449,1.0000000000000049,0.0554988670019395,0.0,0.3251953125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_ch_P9_Q3_[].qasm,Quratest_12,0.0001114673473401,0.0,0.0297247283826124,0.7350935539491201,0.0297114105723368,0.665477836205907,3.176441314839406e-16,0.7802873314097531,1.000000000000004,0.0246207778036086,0.0,0.357421875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_ch_P9_Q3_[].qasm,PureState_13,0.0215309949537121,0.0,0.0242617756761936,0.6809550297228161,0.0242430749077312,0.6171041654292037,2.222072352509041e-16,0.7272519894973162,1.0000000000000058,0.0498909147147216,0.0,0.36474609375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_ch_P9_Q3_[].qasm,Quratest_13,5.420537734199948e-09,0.0,0.0329590981185799,0.70857049079234,0.0329021658251255,0.6518509397649913,2.7885679876327174e-16,0.7985129830829796,1.000000000000005,0.0229996529435395,0.0,0.1640625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_ch_P9_Q3_[].qasm,PureState_14,0.2897630812541802,0.0,0.0188834225330247,0.673798518515355,0.0188288523823631,0.615030521202602,2.196051500369389e-16,0.7393354572747822,1.000000000000005,0.0487806598232227,0.0,0.2275390625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_ch_P9_Q3_[].qasm,Quratest_14,6.634966312861254e-05,0.0,0.0289550339135096,0.7887633940401663,0.0289342368807615,0.7085102747842688,2.113110034174248e-16,0.8624722129701637,1.000000000000003,0.0094194855564658,0.0,0.314453125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_ch_P9_Q3_[].qasm,PureState_15,4.048827346118474e-05,0.0,0.0288285031241614,0.6642329550780915,0.0288134915164783,0.6084808272165023,2.2589352263735485e-16,0.7400066643761731,1.0000000000000058,0.0498093904974389,0.0,0.36572265625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_ch_P9_Q3_[].qasm,Quratest_15,3.910167976485169e-06,0.0,0.0314476404124016,0.7180036804331769,0.0314332767745188,0.6588892566774708,2.1033522146218784e-16,0.8216612165020787,1.0000000000000058,0.0283474235156864,0.0,0.32568359375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,PureState_0,0.0087098318853952,0.0,0.0256270223771621,0.7716617751937418,0.0256135545383794,0.6731171307520226,4.759647537211365e-17,0.7854304905988109,1.0000000000000058,0.0128325581645843,0.0,0.28173828125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,Quratest_0,5.791979559389091e-12,0.0,0.037922529272289,0.7470693170819966,0.0376801227717158,0.6622806291094311,5.616844879832715e-17,0.7741518923993089,1.000000000000005,0.0186857014606779,0.0,0.2822265625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,PureState_1,0.0012967139454373,0.0,0.026837347472934,0.6799065316927262,0.0268326499582295,0.625409716214201,5.4697999601893705e-17,0.7821615859016372,1.0000000000000058,0.0462643578622895,0.0,0.0029296875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,Quratest_1,5.634577779263858e-07,0.0,0.0332389551588355,0.4739071395204121,0.0332053580269958,0.4249550158547104,3.721523957056494e-17,0.4632444103833651,1.0000000000000044,0.2033985199891431,0.0,0.18017578125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,PureState_2,8.863779798597023e-05,0.0,0.0290592535007028,0.679544393991504,0.02904166910671,0.6292108226665577,4.5915962004761107e-17,0.7927530160635433,1.0000000000000069,0.0454269581319847,0.0,0.0849609375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,Quratest_2,0.1281828459802882,0.0,0.0221521486455125,0.8107959918054158,0.0221414495891636,0.7241840232166955,8.250778532614689e-17,0.8796853860249925,1.0000000000000058,0.0092097628792358,0.0,0.5205078125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,PureState_3,0.057348677042841,0.0,0.0223774372898245,0.7519722614289703,0.0223544143963462,0.6510836643953347,3.670024353863433e-17,0.7281551469125959,1.0000000000000062,0.0168495994101214,0.0,0.76025390625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,Quratest_3,0.1877026475040965,0.0,0.022253328553917,0.8030334547932609,0.0222395745050727,0.7271770002198034,4.586175189613684e-17,0.8869453560048213,1.000000000000004,0.0091793820892999,0.0,0.08544921875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,PureState_4,5.785856046165007e-13,0.0,0.0366778617676798,0.6368602061196077,0.0366146789664462,0.5771557952844417,5.019856058607886e-17,0.6644662849724484,1.0000000000000069,0.0554988702488511,0.0,0.3251953125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,Quratest_4,0.0413627661372655,0.0,0.0242350491205114,0.8406683101888763,0.0242023684531949,0.7429189829533014,6.591949208711867e-17,0.9060606260406532,1.0000000000000062,0.0050642440423639,0.0,0.2548828125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,PureState_5,0.0062275737080741,0.0,0.0273957686457445,0.7624448221714063,0.0272612820340026,0.658379984675422,4.174178364069192e-17,0.7281551469125958,1.0000000000000069,0.0168496004464456,0.0,0.76025390625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,Quratest_5,0.0034529104362302,0.0,0.0272634411924505,0.6638020334898116,0.0272289916032051,0.6149031739111385,5.941427905220563e-17,0.7746427188297921,1.0000000000000044,0.059525602920985,0.0,0.2998046875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,PureState_6,0.0036793400203914,0.0,0.0269374802150125,0.7736789835652683,0.0268960060247923,0.6723770823002448,5.1933284062055656e-17,0.785430490598811,1.0000000000000044,0.0128325575089038,0.0,0.28173828125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,Quratest_6,0.0003769444071793,0.0,0.0292854604847088,0.7382575485377852,0.0291991115453954,0.6513557530258595,5.122855264994009e-17,0.7356497662072345,1.0000000000000044,0.020317074142795,0.0,0.42041015625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,PureState_7,2.0566351026026e-05,0.0,0.0320432558491429,0.7546878722127058,0.0319858486272587,0.653191809187112,5.3613797429408194e-17,0.7513057372743418,1.000000000000007,0.0153014451804443,0.0,0.16650390625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,Quratest_7,0.0094974356303735,0.0,0.0249130295346842,0.7703610420190249,0.0249030593512024,0.6832931107327664,6.917209860457517e-17,0.8052708749604348,1.000000000000005,0.0127545957852754,0.0,0.537109375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,PureState_8,0.0007070063154503,0.0,0.0270635160251216,0.8115884486857478,0.0270507114015528,0.7106326755893569,3.5019730171281793e-17,0.8482161951236782,1.0000000000000058,0.0072246051491513,0.0,0.32275390625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,Quratest_8,0.0002218878218434,0.0,0.0279465929532206,0.8165672822940993,0.0279353083670348,0.7293710309866754,6.031043991040069e-17,0.888108947377994,1.0000000000000044,0.0083720857380634,0.0,0.1640625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,PureState_9,1.1843066313682552e-05,0.0,0.0307517742692651,0.7662594922038252,0.0307265259303241,0.668066403090556,5.301748623454117e-17,0.7727416886328544,1.0000000000000036,0.013942810873725,0.0,0.43798828125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,Quratest_9,2.65325081441185e-07,0.0,0.0318380876265317,0.7922911010079429,0.0317665513359744,0.7032689825988384,1.7171051906739176e-17,0.8516107554929292,1.0000000000000049,0.0127176003791667,0.0,0.482421875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,PureState_10,0.0040876775187197,0.0,0.0255351012609309,0.6784561971968088,0.0255161061887254,0.624240719641655,5.5456941122633546e-17,0.7692896182280324,1.000000000000005,0.0473990369957752,0.0,0.4619140625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,Quratest_10,0.0085991129840011,0.0,0.0258996414832666,0.577285662117329,0.0258915522811434,0.536331541568505,2.8189256484623115e-17,0.6445892457293888,1.0000000000000058,0.0747810885112723,0.0,0.34130859375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,PureState_11,8.684709743465797e-05,0.0,0.0284700306272974,0.7675994005383827,0.0284302346282496,0.668548100511412,3.74049749507499e-17,0.7727416886328543,1.0000000000000044,0.0139428126418656,0.0,0.43798828125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,Quratest_11,0.0008191496971736,0.0,0.0271655928611707,0.7435446613181782,0.0271426820671685,0.6783268654072028,5.074066167232161e-17,0.842543277502382,1.000000000000005,0.0232690034136878,0.0,0.5498046875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,PureState_12,0.0001513539175098,0.0,0.0265043614300888,0.62521000595023,0.0264288259036588,0.5674523212086539,3.2255014631443757e-17,0.6644662849724484,1.0000000000000058,0.0554988670019394,0.0,0.3251953125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,Quratest_12,3.822545832740956e-05,0.0,0.0293001084357935,0.7396162862724887,0.0292867759668376,0.668287647059504,4.8572257327350605e-17,0.7802873314097524,1.0000000000000058,0.0246207778036085,0.0,0.357421875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,PureState_13,0.0012798216936679,0.0,0.0268502585934484,0.6752550952074786,0.0268351866449328,0.6151193991798986,5.610746242612484e-17,0.7272519894973157,1.0000000000000058,0.0498909147147215,0.0,0.36474609375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,Quratest_13,4.2769222639053627e-05,0.0,0.0302670428321575,0.7153757493161959,0.030254354390952,0.6545064474081413,2.688821387764051e-17,0.7985129830829791,1.0000000000000058,0.0229996529435395,0.0,0.1640625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,PureState_14,0.0090121043489252,0.0,0.0237119033967933,0.6703941802369369,0.0236753645189719,0.6137864944007818,5.627009275199768e-17,0.7393354572747818,1.000000000000005,0.0487806598232226,0.0,0.2275390625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,Quratest_14,0.0384301284569772,0.0,0.0237810050858776,0.7806604326829563,0.0237727268371043,0.7038502936207419,5.692061405548898e-17,0.862472212970163,1.0000000000000036,0.0094194855564658,0.0,0.314453125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,PureState_15,0.0005674435552454,0.0,0.0276340518224251,0.6664233368776776,0.0276270776426235,0.6116339288727243,6.01732205729455e-17,0.7400066643761727,1.0000000000000058,0.0498093904974389,0.0,0.36572265625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,Quratest_15,6.924694971994507e-07,0.0,0.0322975628566253,0.7232695903818719,0.0322908376201746,0.6618111744058093,7.068998164605489e-17,0.8216612165020782,1.0000000000000058,0.0283474235156863,0.0,0.32568359375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_cx_P13_Q2_[].qasm,PureState_0,6.940100577216935e-07,0.0,0.0327516223890404,0.7734548509189466,0.0326928415964498,0.6735846147656306,0.0,0.7854304905988063,1.0000000000000069,0.0128325581645844,0.0,0.28173828125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_cx_P13_Q2_[].qasm,Quratest_0,0.0588144788463215,0.0,0.0240375414250794,0.7424454151513651,0.0237106590644873,0.661419958439163,0.0,0.774151892399306,1.000000000000005,0.0186857014606784,0.0,0.2822265625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_cx_P13_Q2_[].qasm,PureState_1,7.914317315034816e-05,0.0,0.0300298105890792,0.6797963814551059,0.0299930392422683,0.627086703592228,0.0,0.782161585901634,1.0000000000000058,0.0462643578622889,0.0,0.0029296875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_cx_P13_Q2_[].qasm,Quratest_1,2.835274036358474e-07,0.0,0.0339015253840776,0.4796087264417416,0.0338674634230212,0.4286484008974262,0.0,0.4632444103833648,1.000000000000004,0.2033985199891389,0.0,0.18017578125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_cx_P13_Q2_[].qasm,PureState_2,0.002356699215879,0.0,0.0266619501233974,0.6774842919096116,0.0266548177103673,0.6241550015522332,0.0,0.7927530160635379,1.0000000000000062,0.0454269581319841,0.0,0.0849609375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_cx_P13_Q2_[].qasm,Quratest_2,0.0149389206939231,0.0,0.0247736246640446,0.8098359138529755,0.0247638703143561,0.7222833910063203,0.0,0.8796853860249878,1.0000000000000058,0.009209762879236,0.0,0.5205078125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_cx_P13_Q2_[].qasm,PureState_3,0.0881754954416564,0.0,0.0224196373429193,0.758859213282236,0.0224053965129695,0.6535787799425045,0.0,0.7281551469125924,1.0000000000000062,0.016849599410122,0.0,0.76025390625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_cx_P13_Q2_[].qasm,Quratest_3,1.5105180135832878e-06,0.0,0.0308493537827483,0.8050794767869908,0.0307914970408979,0.7279850831519689,0.0,0.8869453560048182,1.0000000000000029,0.0091793820893002,0.0,0.08544921875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_cx_P13_Q2_[].qasm,PureState_4,2.5843240585429067e-08,0.0,0.0334151186840216,0.639466581491396,0.0333595718618134,0.5795774293529335,0.0,0.6644662849724428,1.0000000000000062,0.055498870248851,0.0,0.3251953125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_cx_P13_Q2_[].qasm,Quratest_4,0.0024999649437649,0.0,0.0268068471015601,0.8338260532872412,0.026793576843754,0.7375047912613856,0.0,0.906060626040648,1.0000000000000062,0.0050642440423641,0.0,0.2548828125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_cx_P13_Q2_[].qasm,PureState_5,5.341428215635658e-07,0.0,0.0338249598927311,0.7619474888126938,0.0337063708846119,0.6568537942194633,0.0,0.7281551469125923,1.0000000000000069,0.0168496004464462,0.0,0.76025390625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_cx_P13_Q2_[].qasm,Quratest_5,0.0029062215562207,0.0,0.0248344339447917,0.667854840826232,0.0247852047159786,0.615883970773356,0.0,0.7746427188297859,1.000000000000004,0.0595256029209849,0.0,0.2998046875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_cx_P13_Q2_[].qasm,PureState_6,0.0671607213605893,0.0,0.0240646045017186,0.7715856264585267,0.0240054937380262,0.6725905240262332,0.0,0.7854304905988063,1.000000000000004,0.012832557508904,0.0,0.28173828125,True,True,False,True,False,True,False,True,False,True,False,True
