,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
83,qpeexact_5_Mutant_Add_ch_P9_Q4_[].qasm,Quratest_9,2.7966326287707346e-05,0.0,0.0254173986744508,0.7515757000489307,0.025398138674127834,0.6930502146095983,4.0354004859910475e-16,0.9102987808019337,1.0000000000000053,0.017129447581928813,0.0,0.86181640625,True,True,False,True,False,True,False,True,False,True,False,True
84,qpeexact_5_Mutant_Add_ch_P9_Q4_[].qasm,PureState_10,0.29730381213415796,0.0,0.01028517007339564,0.7957370374991498,0.010284968441068361,0.7176600039900389,1.979753166958531e-16,0.9270667561223416,1.0000000000000053,0.007762577630049096,0.0,0.38330078125,True,True,False,True,False,True,False,True,False,True,False,True
85,qpeexact_5_Mutant_Add_ch_P9_Q4_[].qasm,Quratest_10,9.371835400750996e-05,0.0,0.02370256010431583,0.6164578952417831,0.023693292907992592,0.5463378918097946,2.4411828353047837e-16,0.6650410920172601,1.0000000000000049,0.2676905293304384,0.0,0.580078125,True,True,False,True,False,True,False,True,False,True,False,True
86,qpeexact_5_Mutant_Add_ch_P9_Q4_[].qasm,PureState_11,0.06285747966742544,0.0,0.006576256537670101,0.9556995346137159,0.006576232834184941,0.8151609958305255,5.55111512312579e-17,0.9932126587773658,1.0000000000000058,0.0033936714868399854,0.0,0.6904296875,True,True,False,True,False,True,False,True,False,True,False,True
87,qpeexact_5_Mutant_Add_ch_P9_Q4_[].qasm,Quratest_11,0.1855900648300701,0.0,0.015711001619135752,0.571458080411239,0.01570934248093881,0.5206432484321885,1.8896966240064563e-16,0.6614241877251998,1.0000000000000044,0.2750053153427053,0.0,0.638671875,True,True,False,True,False,True,False,True,False,True,False,True
88,qpeexact_5_Mutant_Add_ch_P9_Q4_[].qasm,PureState_12,0.0,0.0,0.0,0.9913019176438181,0.0,0.8317333700469753,3.004179856645848e-32,0.9999935591901328,1.0000000000000053,6.440882537378766e-06,0.0,1.703125,True,True,False,True,False,True,False,True,False,True,False,True
89,qpeexact_5_Mutant_Add_ch_P9_Q4_[].qasm,Quratest_12,0.016967967539293017,0.0,0.019128009719281202,0.6887805900581982,0.019126297166414577,0.6248179369434345,3.4602312334874874e-16,0.8190324705777441,1.0000000000000049,0.10650371371623095,0.0,0.71044921875,True,True,False,True,False,True,False,True,False,True,False,True
90,qpeexact_5_Mutant_Add_ch_P9_Q4_[].qasm,PureState_13,0.14229188258813302,0.0,0.008285568399859848,0.9973318579902128,0.008285383687568555,0.8318117720451553,1.8735013540549517e-16,0.9999934583347252,1.0000000000000053,5.144651837166543e-07,0.0,0.02587890625,True,True,False,True,False,True,False,True,False,True,False,True
91,qpeexact_5_Mutant_Add_ch_P9_Q4_[].qasm,Quratest_13,0.011643744368240658,0.0,0.01932258489523154,0.7771048760185211,0.01931960570668058,0.7034465349776948,2.0372158821002628e-16,0.9026393854705076,1.0000000000000058,0.06478830960139847,0.0,0.92041015625,True,True,False,True,False,True,False,True,False,True,False,True
92,qpeexact_5_Mutant_Add_ch_P9_Q4_[].qasm,PureState_14,0.8886596718170935,0.0,0.0004949771555202813,0.9949934709377006,0.0004949771454422209,0.8320246367757896,2.220446049250313e-16,0.9999935089601565,1.0000000000000053,3.245571509668108e-06,0.0,0.6904296875,False,True,False,True,False,True,False,True,False,True,False,True
93,qpeexact_5_Mutant_Add_ch_P9_Q4_[].qasm,Quratest_14,0.029189028220275914,0.0,0.018883571939383954,0.8748186597953638,0.018869988449959057,0.7721104800555386,1.3248950547772992e-16,0.9623206771260762,1.0000000000000053,0.01894543232878904,0.0,0.71875,True,True,False,True,False,True,False,True,False,True,False,True
94,qpeexact_5_Mutant_Add_ch_P9_Q4_[].qasm,PureState_15,0.0007698353714177691,0.0,0.016510461574151026,0.5143830174814545,0.0164975828430623,0.47347430050763667,1.960237527853792e-16,0.891618927844894,1.000000000000003,0.04386680265912375,0.0,0.61572265625,True,True,False,True,False,True,False,True,False,True,False,True
95,qpeexact_5_Mutant_Add_ch_P9_Q4_[].qasm,Quratest_15,0.0,0.0,0.0243298697840403,0.8756187841777315,0.02235256587218613,0.7800733845771993,3.253193087772487e-16,0.9790847710604809,1.000000000000004,0.006111996890383252,0.0,0.2958984375,True,True,False,True,False,True,False,True,False,True,False,True
96,qpeexact_5_Mutant_Add_cp_P12_Q1_[6.283185307179586].qasm,PureState_0,0.00030527596449781346,0.0,0.015419665916732953,0.9636307184801929,0.01541881077064592,0.8167361558334408,8.659757660698714e-49,0.9931597224091229,1.0000000000000058,0.0028820480309517628,0.0,1.3984375,True,True,False,True,False,True,False,True,False,True,False,True
97,qpeexact_5_Mutant_Add_cp_P12_Q1_[6.283185307179586].qasm,Quratest_0,0.4510570147923057,0.0,0.013669504106421305,0.8544342432237304,0.013667605318226115,0.7590954896046931,5.5294310796760726e-17,0.9556450115002234,1.000000000000007,0.003298783679613081,0.0,0.615234375,False,True,False,True,False,True,False,True,False,True,False,True
98,qpeexact_5_Mutant_Add_cp_P12_Q1_[6.283185307179586].qasm,PureState_1,0.11697793328751398,0.0,0.008499635676993092,0.9926647111742776,0.008499396631839176,0.831390026382865,7.632783294297952e-17,0.9999934583347245,1.0000000000000058,2.75627899367963e-06,0.0,1.3984375,True,True,False,True,False,True,False,True,False,True,False,True
99,qpeexact_5_Mutant_Add_cp_P12_Q1_[6.283185307179586].qasm,Quratest_1,0.13667390182552924,0.0,0.016558580126792462,0.9298029250185637,0.016549492710221853,0.8037238063315393,1.2362318810234425e-16,0.9845028003748417,1.0000000000000036,0.005656193566276205,0.0,1.00439453125,True,True,False,True,False,True,False,True,False,True,False,True
100,qpeexact_5_Mutant_Add_cp_P12_Q1_[6.283185307179586].qasm,PureState_2,0.18463314551948007,0.0,0.007760709479269396,0.9953428053701324,0.007760665784434658,0.8320444153876095,1.249000902703301e-16,0.999993458334725,1.0000000000000058,2.7564355382781647e-06,0.0,1.3984375,True,True,False,True,False,True,False,True,False,True,False,True
101,qpeexact_5_Mutant_Add_cp_P12_Q1_[6.283185307179586].qasm,Quratest_2,0.0011370153725709308,0.0,0.02237694230023005,0.8902679556305505,0.022343183876933397,0.7787837039946576,7.215365457891032e-17,0.9758915603068351,1.000000000000003,0.001379207001325265,0.0,0.353515625,True,True,False,True,False,True,False,True,False,True,False,True
102,qpeexact_5_Mutant_Add_cp_P12_Q1_[6.283185307179586].qasm,PureState_3,0.13763053153903726,0.0,0.011611399328574778,0.9867942489510567,0.0116108493700171,0.8286133251010261,1.446325698095663e-16,0.9970542915776884,1.0000000000000053,4.51108257420744e-05,0.0,0.72265625,True,True,False,True,False,True,False,True,False,True,False,True
103,qpeexact_5_Mutant_Add_cp_P12_Q1_[6.283185307179586].qasm,Quratest_3,0.855665549849113,0.0,0.0107460431238492,0.702508380126361,0.01074505312947123,0.6448371875970071,1.0928757898653885e-16,0.8770948641322641,1.0000000000000053,0.017361569764631758,0.0,0.568359375,False,True,False,True,False,True,False,True,False,True,False,True
104,qpeexact_5_Mutant_Add_cp_P12_Q1_[6.283185307179586].qasm,PureState_4,0.001000997192677261,0.0,0.017123788261692984,0.870537933603147,0.017120204874099106,0.7738834809356671,9.996140015744812e-49,0.981259943953529,1.0000000000000036,0.0020941055040723114,0.0,0.765625,True,True,False,True,False,True,False,True,False,True,False,True
105,qpeexact_5_Mutant_Add_cp_P12_Q1_[6.283185307179586].qasm,Quratest_4,0.05849703962895818,0.0,0.01749069064274563,0.6220722283557183,0.0174890056449926,0.5646768097222856,6.635317295611287e-17,0.7178917751975769,1.0000000000000053,0.21385639173603355,0.0,0.6455078125,True,True,False,True,False,True,False,True,False,True,False,True
106,qpeexact_5_Mutant_Add_cp_P12_Q1_[6.283185307179586].qasm,PureState_5,0.6117037176112876,0.0,0.0047763268901829916,0.982407991074388,0.004776295449408572,0.8224527305439162,9.56849766213006e-49,0.9931597224091235,1.0000000000000049,0.0005380919249427884,0.0,0.02587890625,False,True,False,True,False,True,False,True,False,True,False,True
107,qpeexact_5_Mutant_Add_cp_P12_Q1_[6.283185307179586].qasm,Quratest_5,0.0008616323499616056,0.0,0.022205850434541322,0.8332833233354224,0.022186228516450832,0.7419022217720702,0.0,0.9383380825390955,1.0000000000000075,0.01983537474491938,0.0,0.63330078125,True,True,False,True,False,True,False,True,False,True,False,True
108,qpeexact_5_Mutant_Add_cp_P12_Q1_[6.283185307179586].qasm,PureState_6,0.0039010351282804927,0.0,0.015903693799611054,0.9584692171108926,0.015899225966318313,0.8132637898817636,1.214306433183765e-16,0.9931063731753853,1.0000000000000058,0.00276960739794243,0.0,0.68603515625,True,True,False,True,False,True,False,True,False,True,False,True
109,qpeexact_5_Mutant_Add_cp_P12_Q1_[6.283185307179586].qasm,Quratest_6,0.002870676598809014,0.0,0.020650812636638174,0.886898143193705,0.02064679096463906,0.779523790399293,4.981908982570893e-17,0.9622940985535267,1.000000000000004,0.006445298131627857,0.0,0.61767578125,True,True,False,True,False,True,False,True,False,True,False,True
110,qpeexact_5_Mutant_Add_cp_P12_Q1_[6.283185307179586].qasm,PureState_7,0.9468727317874477,0.0,0.002148196146360781,0.9554182097534333,0.0021481926664890993,0.8118563748872646,7.64410707086368e-49,0.9931597224091235,1.0000000000000053,0.0028822117200706667,0.0,1.3984375,False,True,False,True,False,True,False,True,False,True,False,True
111,qpeexact_5_Mutant_Add_cp_P12_Q1_[6.283185307179586].qasm,Quratest_7,0.09807820368091447,0.0,0.016460802437071955,0.7966997332669093,0.01645369601125918,0.7277965605190923,2.3662712414496134e-17,0.9379525389720056,1.0000000000000044,0.018787220103180242,0.0,1.16845703125,True,True,False,True,False,True,False,True,False,True,False,True
112,qpeexact_5_Mutant_Add_cp_P12_Q1_[6.283185307179586].qasm,PureState_8,0.0,0.0,0.0,0.16607328956982384,0.0,0.13868639454664314,1.1118701193983534e-48,0.13648243037978025,1.0000000000000058,0.8635175850556199,0.0,0.296875,True,True,False,True,False,True,False,True,False,True,False,True
113,qpeexact_5_Mutant_Add_cp_P12_Q1_[6.283185307179586].qasm,Quratest_8,0.29029240544798685,0.0,0.01626153448417991,0.8672762582051335,0.015772047970520488,0.7644099198375878,8.128805788210084e-17,0.9706115111598159,1.0000000000000053,0.008347248354915536,0.0,1.0849609375,True,True,False,True,False,True,False,True,False,True,False,True
114,qpeexact_5_Mutant_Add_cp_P12_Q1_[6.283185307179586].qasm,PureState_9,0.001729995404448902,0.0,0.016753757667357545,0.9828154774663627,0.0167501509242969,0.8213806162896102,1.706534219492184e-16,0.9931063731753857,1.0000000000000053,0.0004971137733627513,0.0,0.71435546875,True,True,False,True,False,True,False,True,False,True,False,True
115,qpeexact_5_Mutant_Add_cp_P12_Q1_[6.283185307179586].qasm,Quratest_9,0.002224521702024868,0.0,0.02078815885132576,0.7471145126803713,0.020785188221587002,0.6895509262775114,1.6750923564901044e-17,0.9102987808019352,1.0000000000000053,0.017129447581921815,0.0,0.86181640625,True,True,False,True,False,True,False,True,False,True,False,True
116,qpeexact_5_Mutant_Add_cp_P12_Q1_[6.283185307179586].qasm,PureState_10,0.8988636315115532,0.0,0.006030504538066798,0.7913407795698094,0.0060301660972070835,0.7145463148226447,6.564310127986433e-48,0.9270667561223447,1.0000000000000053,0.0077625776300380474,0.0,0.38330078125,False,True,False,True,False,True,False,True,False,True,False,True
117,qpeexact_5_Mutant_Add_cp_P12_Q1_[6.283185307179586].qasm,Quratest_10,0.16721371534821533,0.0,0.01585704900654551,0.6161427432000485,0.01585317415779297,0.5472349214502612,5.537562595969714e-17,0.6650410920172595,1.0000000000000049,0.2676905293304846,0.0,0.580078125,True,True,False,True,False,True,False,True,False,True,False,True
118,qpeexact_5_Mutant_Add_cp_P12_Q1_[6.283185307179586].qasm,PureState_11,0.4838807061792981,0.0,0.0024750300050791355,0.9535078520968453,0.0024750287410081648,0.8136653549821659,5.345529420184391e-49,0.9932126587773642,1.0000000000000053,0.003393671486840568,0.0,0.6904296875,False,True,False,True,False,True,False,True,False,True,False,True
119,qpeexact_5_Mutant_Add_cp_P12_Q1_[6.283185307179586].qasm,Quratest_11,0.075306818889049,0.0,0.017231933506821482,0.5686588499330291,0.017228963402801785,0.5193843782281437,1.1592831729301256e-16,0.661424187725198,1.000000000000004,0.2750053153427527,0.0,0.638671875,True,True,False,True,False,True,False,True,False,True,False,True
120,qpeexact_5_Mutant_Add_cp_P12_Q1_[6.283185307179586].qasm,PureState_12,0.0,0.0,0.0,0.9929037538333054,0.0,0.8319828431172546,1.1102230246251565e-16,0.999993559190132,1.0000000000000058,6.440882537369583e-06,0.0,1.703125,True,True,False,True,False,True,False,True,False,True,False,True
121,qpeexact_5_Mutant_Add_cp_P12_Q1_[6.283185307179586].qasm,Quratest_12,0.00013193262012195666,0.0,0.023346197483016747,0.6837932747536384,0.023344269553188923,0.6233060188158612,4.6241222656506764e-17,0.8190324705777446,1.0000000000000049,0.10650371371624272,0.0,0.71044921875,True,True,False,True,False,True,False,True,False,True,False,True
122,qpeexact_5_Mutant_Add_cp_P12_Q1_[6.283185307179586].qasm,PureState_13,0.6763504615869025,0.0,0.004340670663498591,1.0,0.004340624004111743,0.8325546111576977,2.0816681711721697e-17,0.9999934583347243,1.0000000000000058,5.144651837159538e-07,0.0,0.02587890625,False,True,False,True,False,True,False,True,False,True,False,True
123,qpeexact_5_Mutant_Add_cp_P12_Q1_[6.283185307179586].qasm,Quratest_13,0.0003090261152182838,0.0,0.022300990584130206,0.7690612721576686,0.022294593980839387,0.697368205442008,4.959039092995027e-17,0.9026393854705091,1.0000000000000058,0.06478830960140887,0.0,0.92041015625,True,True,False,True,False,True,False,True,False,True,False,True
124,qpeexact_5_Mutant_Add_cp_P12_Q1_[6.283185307179586].qasm,PureState_14,0.7948631959946246,0.0,0.0009192453020007838,0.9938648082376705,0.0009192452373265446,0.8317960740217558,1.3877787807814457e-16,0.999993508960156,1.0000000000000053,3.2455715096634654e-06,0.0,0.6904296875,False,True,False,True,False,True,False,True,False,True,False,True
125,qpeexact_5_Mutant_Add_cp_P12_Q1_[6.283185307179586].qasm,Quratest_14,0.007280753673544997,0.0,0.020108699267801004,0.8736703648935029,0.020105373221068017,0.7714429245575996,2.1033522146218786e-17,0.9623206771260744,1.0000000000000053,0.018945432328792308,0.0,0.71875,True,True,False,True,False,True,False,True,False,True,False,True
126,qpeexact_5_Mutant_Add_cp_P12_Q1_[6.283185307179586].qasm,PureState_15,0.0017549176422741164,0.0,0.0166137667157777,0.508628706301812,0.016611260818952513,0.4700493521375194,4.0412202416594e-48,0.8916189278450475,1.0000000000000044,0.04386680265906128,0.0,0.61572265625,True,True,False,True,False,True,False,True,False,True,False,True
127,qpeexact_5_Mutant_Add_cp_P12_Q1_[6.283185307179586].qasm,Quratest_15,0.0,0.0,0.023374689920531478,0.8726880740155324,0.022271635440965876,0.77771156699857,2.261662672463709e-17,0.9790847710604783,1.0000000000000058,0.006111996890383417,0.0,0.2958984375,True,True,False,True,False,True,False,True,False,True,False,True
128,qpeexact_5_Mutant_Add_cx_P14_Q2_[].qasm,PureState_0,0.00019301135347793427,0.0,0.01579744418121055,0.9585371453509911,0.01579667331878327,0.8144116176301245,0.0,0.9931597224091229,1.0000000000000058,0.00288204803095177,0.0,1.3984375,True,True,False,True,False,True,False,True,False,True,False,True
129,qpeexact_5_Mutant_Add_cx_P14_Q2_[].qasm,Quratest_0,0.0004682905750333426,0.0,0.022413375704787165,0.8617152265628746,0.022410852740446723,0.7618534971845797,0.0,0.9556450115002239,1.0000000000000058,0.003298783679613086,0.0,0.615234375,True,True,False,True,False,True,False,True,False,True,False,True
130,qpeexact_5_Mutant_Add_cx_P14_Q2_[].qasm,PureState_1,0.007107725688349752,0.0,0.01213972040438493,0.9943228337525557,0.012139101972352179,0.8318100198026014,0.0,0.9999934583347245,1.0000000000000058,2.75627899367961e-06,0.0,1.3984375,True,True,False,True,False,True,False,True,False,True,False,True
131,qpeexact_5_Mutant_Add_cx_P14_Q2_[].qasm,Quratest_1,0.0018171348169399991,0.0,0.02158115731343715,0.9355448166372916,0.021555685742845908,0.8043182436703271,0.0,0.9845028003748417,1.000000000000003,0.005656193566276205,0.0,1.00439453125,True,True,False,True,False,True,False,True,False,True,False,True
132,qpeexact_5_Mutant_Add_cx_P14_Q2_[].qasm,PureState_2,0.540919300453534,0.0,0.005142195329250974,1.0,0.005142097575528679,0.8325546111576978,0.0,0.9999934583347247,1.0000000000000053,2.756435538277973e-06,0.0,1.3984375,False,True,False,True,False,True,False,True,False,True,False,True
133,qpeexact_5_Mutant_Add_cx_P14_Q2_[].qasm,Quratest_2,0.03942447017097033,0.0,0.018772298801703287,0.8847127686373799,0.018761802965028863,0.7739477680934761,0.0,0.9758915603068351,1.0000000000000036,0.001379207001325266,0.0,0.353515625,True,True,False,True,False,True,False,True,False,True,False,True
134,qpeexact_5_Mutant_Add_cx_P14_Q2_[].qasm,PureState_3,0.1074253042662001,0.0,0.012223579604464315,0.9876762468009993,0.012222943733721427,0.8289149207013325,0.0,0.9970542915776883,1.0000000000000053,4.5110825742074185e-05,0.0,0.72265625,True,True,False,True,False,True,False,True,False,True,False,True
135,qpeexact_5_Mutant_Add_cx_P14_Q2_[].qasm,Quratest_3,0.04221416767235392,0.0,0.01776320014991246,0.6980463682597867,0.01776070724215012,0.640667362814633,0.0,0.8770948641322643,1.0000000000000049,0.01736156976463177,0.0,0.568359375,True,True,False,True,False,True,False,True,False,True,False,True
136,qpeexact_5_Mutant_Add_cx_P14_Q2_[].qasm,PureState_4,0.44558631502675905,0.0,0.009132517377374453,0.8728803310172112,0.009132016043562511,0.7763097699748703,0.0,0.981259943953529,1.0000000000000036,0.0020941055040723127,0.0,0.765625,False,True,False,True,False,True,False,True,False,True,False,True
137,qpeexact_5_Mutant_Add_cx_P14_Q2_[].qasm,Quratest_4,0.10728973939185688,0.0,0.016658403544722762,0.6208445138351516,0.016655249388755292,0.5634990058924113,0.0,0.7178917751975769,1.0000000000000049,0.21385639173603355,0.0,0.6455078125,True,True,False,True,False,True,False,True,False,True,False,True
138,qpeexact_5_Mutant_Add_cx_P14_Q2_[].qasm,PureState_5,0.3971481993521604,0.0,0.006156217656040335,0.9810181061285701,0.006156051965562748,0.8211360660591193,0.0,0.9931597224091233,1.0000000000000049,0.0005380919249427884,0.0,0.02587890625,False,True,False,True,False,True,False,True,False,True,False,True
139,qpeexact_5_Mutant_Add_cx_P14_Q2_[].qasm,Quratest_5,0.030954784278452947,0.0,0.018800415052979684,0.8344256891295798,0.018794966467716834,0.742824280189018,0.0,0.9383380825390955,1.000000000000007,0.01983537474491938,0.0,0.63330078125,True,True,False,True,False,True,False,True,False,True,False,True
