Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,PureState_5,0,1,0.0,0.17171101586699722,0.0,0.1434244265363407,0.0,0.04087183261195379,0.9999999999999973,0.9591301843210337,2.5708764395115935e-07,0.08007786791235605,False,False,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,Quratest_5,0,1,0.012097584668720155,0.11671785060482792,0.012081608164574882,0.10198209842030918,0.0,0.033934434074531256,0.9999999999999993,0.95502648536474,0.010848870161700164,0.024520745161700164,False,False,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,PureState_6,0,1,0.006806143196128756,0.13913697067255645,0.006783933557607256,0.11868441822911506,0.0,0.03843871479848175,0.9999999999999976,0.9559736964131033,0.0059648416785900715,0.013777341678590072,False,False,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,Quratest_6,0,1,0.018875223091695904,0.04646241943078045,0.018713620932320665,0.04600847525780141,0.0,0.018311476302883392,0.999999999999998,0.9557501798062774,0.02128412944113306,0.01387212055886694,False,False,False,True,False,True,False,True,False,True,True,True
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,PureState_7,0,1,0.004443723596484691,0.15387949023071154,0.004441197599169786,0.12879259185843978,0.0,0.035834833684860574,1.0,0.9585405619739271,0.005758500582208392,0.019430375582208392,False,False,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,Quratest_7,0,1,0.01874671889922746,0.061601974821383694,0.018323445928122923,0.057331131035219314,0.0,0.021644364589417413,0.9999999999999989,0.9513278090268605,0.0024777549268172883,0.022424588823182712,False,False,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,PureState_8,0,1,0.005168732082249503,0.11997455170875614,0.00516216475009947,0.10735552826587111,0.0,0.03526336940894272,1.0000000000000009,0.9602684077649205,0.02378345847237484,0.009623302222374841,False,False,False,True,False,True,False,True,False,True,True,False
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,Quratest_8,0,1,0.008641306338471301,0.10325545277604528,0.008637831175706549,0.09209955029893395,0.0,0.03571241812828145,1.0000000000000004,0.9521501165616544,0.019292599603194405,0.057367556646805595,False,False,False,True,False,True,False,True,False,True,True,True
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,PureState_9,0,1,0.006804660076884914,0.12917840278536485,0.006803955514885538,0.11034995070915735,0.0,0.03735712979045785,0.9999999999999996,0.95726084895137,0.021027106485957126,0.008269768514042874,False,False,False,True,False,True,False,True,False,True,True,False
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,Quratest_9,0,1,0.011091492062223261,0.06729934113244483,0.010372039847359956,0.0610004584437297,0.0,0.0249232681787564,0.9999999999999996,0.9531957383027193,0.0069890160082376265,0.0069890160082376265,False,False,False,True,False,True,False,True,False,True,False,False
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,PureState_10,0,1,0.010311880764706778,0.10072739832784951,0.009538732574436732,0.08867079545004715,0.0,0.03156937808913688,0.9999999999999987,0.9581554207831313,0.01792464304294683,0.00815901804294683,False,False,False,True,False,True,False,True,False,True,True,False
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,Quratest_10,0,1,0.01421328533840469,0.027198451841305028,0.014182692228813746,0.02714929646728492,0.0,0.014972599029379604,1.0000000000000022,0.9597620870899555,0.01672226911637692,0.01281601911637692,False,False,False,False,False,False,False,True,False,True,True,True
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,PureState_11,0,1,0.007423718549302273,0.10989705677607846,0.007422700382240186,0.09446885483570391,0.0,0.032927863646693756,1.0,0.9557985734740976,0.037912492103478274,0.023264054603478274,False,False,False,True,False,True,False,True,False,True,True,True
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,Quratest_11,0,1,0.013590788847565578,0.04927607182009245,0.013587348622010356,0.04909341316736535,0.0,0.027012165965870923,0.9999999999999996,0.9487528846044045,0.021962370191777783,0.019520963941777783,False,False,False,True,False,True,False,True,False,True,True,True
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,PureState_12,0,1,0.006197652144004843,0.13774222664292723,0.006184826725712867,0.11853987015386594,0.0,0.03630654581319781,0.9999999999999991,0.9587435227611735,0.018407371726678917,0.009618309226678917,False,False,False,True,False,True,False,True,False,True,True,False
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,Quratest_12,0,1,0.010759672781397433,0.03053621106701131,0.01075868202831194,0.030424649656764103,0.0,0.018916631182528107,1.0000000000000018,0.9535938459599482,0.003749414808420448,0.04183535230842045,False,False,False,False,False,False,False,True,False,True,False,True
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,PureState_13,0,1,0.0069268024327183925,0.10977793682666145,0.006926188053318463,0.09452274140765576,0.0,0.03271122127659615,0.9999999999999996,0.9576553903683789,0.012203210457730339,0.013668054207730339,False,False,False,True,False,True,False,True,False,True,True,True
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,Quratest_13,0,1,0.012214520214862386,0.027882145133465645,0.012212672582755784,0.027844634697839644,0.0,0.010882552456001636,1.0000000000000004,0.955621059841887,0.010865593685304459,0.01916637493530446,False,False,False,False,False,False,False,True,False,True,False,True
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,PureState_14,0,1,0.013274274800339263,0.10287736932931073,0.013247743795084132,0.09113061783829668,0.0,0.03134475283840346,0.9999999999999993,0.9598064440355514,0.010611206317795996,0.013052612567795996,False,False,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,Quratest_14,0,1,0.017718124264971647,0.0664510544931756,0.0158852485570829,0.063480981975848,0.0,0.023104122828752426,0.9999999999999987,0.9602818346835096,0.020801890572879123,0.0022472030728791226,False,False,False,True,False,True,False,True,False,True,True,False
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,PureState_15,0,1,0.011042016762452835,0.13584100530097817,0.011010181896801044,0.1143436553203589,0.0,0.034818659513553236,0.999999999999998,0.9600360547485416,0.02669370177545058,0.005532860724549421,False,False,False,True,False,True,False,True,False,True,True,False
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,Quratest_15,0,1,0.014783704960263844,0.055277999534883375,0.014780904563740808,0.05131591962881258,0.0,0.020064433640912864,1.0000000000000009,0.9504763111047696,0.007440708847244293,0.021112583847244293,False,False,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_x_P7_Q0_[].qasm,PureState_0,0,1,0.009409799584149307,0.11087557243569769,0.008548732413222767,0.09988784062064192,0.0,0.03606755937296685,0.9999999999999989,0.958346783451039,0.0023672783008336085,0.01896884080083361,False,False,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_x_P7_Q0_[].qasm,Quratest_0,0,1,0.014139767376592408,0.032595186895811076,0.014098176383197509,0.03254693989154864,0.0,0.023143734007701613,1.0000000000000004,0.9582043956262906,0.0036048645542702262,0.007625604195729774,False,False,False,False,False,False,False,True,False,True,False,False
vqe_4_Mutant_Add_x_P7_Q0_[].qasm,PureState_1,0,1,0.003723217849050394,0.144768517721093,0.003723011588830552,0.12386687496940445,0.0,0.038826164724612436,1.0000000000000009,0.9601074820932143,0.0029350545888627844,0.06933057041113722,False,False,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_x_P7_Q0_[].qasm,Quratest_1,0,1,0.014577734489381046,0.09230934886556909,0.013482839681986571,0.08145252865847442,0.0,0.024822151038829683,0.9999999999999996,0.9544451489327608,0.015463944247057243,0.00016105575294275698,False,False,False,True,False,True,False,True,False,True,True,False
vqe_4_Mutant_Add_x_P7_Q0_[].qasm,PureState_2,0,1,0.004543389025760313,0.16194787971966235,0.0045411057970432735,0.13782332962337682,0.0,0.0429386840646233,1.0000000000000004,0.9568179183487675,0.00019667600764694537,0.08085801149235305,False,False,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_x_P7_Q0_[].qasm,Quratest_2,0,1,0.01225321416827635,0.03859114463645647,0.012251109894154795,0.038556759050723685,0.0,0.02689642490739625,1.0,0.9477930096561643,0.005847044125891557,0.018542356625891557,False,False,False,False,False,False,False,True,False,True,False,True
vqe_4_Mutant_Add_x_P7_Q0_[].qasm,PureState_3,0,1,0.0032373430572129294,0.12906912234237874,0.0032371534892679634,0.11385677106344771,0.0,0.040629137191745476,0.9999999999999982,0.9578189895496411,0.0005080407471411696,0.08494117800285883,False,False,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_x_P7_Q0_[].qasm,Quratest_3,0,1,0.013737769731051761,0.08995050718686552,0.012570032012212384,0.0804328096367796,0.0,0.031853884521772576,1.0000000000000013,0.9572702372675598,0.008843541787678544,0.06586348946232146,False,False,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_x_P7_Q0_[].qasm,PureState_4,0,1,0.0053154297663082686,0.13994403651594506,0.005315286664334164,0.12018544157413702,0.0,0.03710380215797687,0.9999999999999984,0.9566164201723988,0.004944814287095672,0.027405751787095672,False,False,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_x_P7_Q0_[].qasm,Quratest_4,0,1,0.011625497793728665,0.04871077439032887,0.0116238879534691,0.04799392107997095,0.0,0.017550101569578695,1.0,0.9590455111880726,0.002996177458012006,0.033136635041987994,False,False,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_x_P7_Q0_[].qasm,PureState_5,0,1,0.0,0.16730741042216468,0.0,0.1397233175055417,0.0,0.041099224978273036,0.9999999999999973,0.9589028007416982,2.5708764395115935e-07,0.08007786791235605,False,False,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_x_P7_Q0_[].qasm,Quratest_5,0,1,0.012107017127256224,0.11344627858628464,0.012022893205904687,0.09942223819046161,0.0,0.03406855566488444,0.9999999999999993,0.9547599958041598,0.010848870161700164,0.024032463911700164,False,False,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_x_P7_Q0_[].qasm,PureState_6,0,1,0.012361960899387332,0.14686758939467237,0.01199766444043806,0.1252499642666112,0.0,0.03846913521682967,0.9999999999999976,0.9559526585759395,0.0059648416785900715,0.013777341678590072,False,False,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_x_P7_Q0_[].qasm,Quratest_6,0,1,0.016281218289358693,0.047514622411456486,0.016095142809049133,0.04712866927173883,0.0,0.018467555672468057,0.999999999999998,0.9556116778560223,0.02128412944113306,0.01436040180886694,False,False,False,True,False,True,False,True,False,True,True,True
vqe_4_Mutant_Add_x_P7_Q0_[].qasm,PureState_7,0,1,0.004836008559577494,0.14872245621090302,0.0048347038344530215,0.12468035868407408,0.0,0.035864475770874246,1.0,0.9585114282897205,0.005758500582208392,0.019430375582208392,False,False,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_x_P7_Q0_[].qasm,Quratest_7,0,1,0.015512047634890946,0.06410052534344311,0.014487916606225067,0.06125168369196119,0.0,0.021824661959592935,0.9999999999999989,0.9511537617684037,0.0024777549268172883,0.022424588823182712,False,False,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_x_P7_Q0_[].qasm,PureState_8,0,1,0.012351227233927052,0.12452641622170506,0.011034547163260088,0.11037032234426962,0.0,0.03541175603578372,1.0000000000000009,0.9600321608900981,0.02378345847237484,0.009623302222374841,False,False,False,True,False,True,False,True,False,True,True,False
vqe_4_Mutant_Add_x_P7_Q0_[].qasm,Quratest_8,0,1,0.01115563006985363,0.1127260776008475,0.011131913600357805,0.10037402825450001,0.0,0.035902588081992655,1.0000000000000004,0.951976418505095,0.019292599603194405,0.058344119146805595,False,False,False,True,False,True,False,True,False,True,True,True
vqe_4_Mutant_Add_x_P7_Q0_[].qasm,PureState_9,0,1,0.006298879525393264,0.13385729286249803,0.006289785583439961,0.11509939626946211,0.0,0.037386785817770454,0.9999999999999996,0.9572396443013251,0.021027106485957126,0.008269768514042874,False,False,False,True,False,True,False,True,False,True,True,False
vqe_4_Mutant_Add_x_P7_Q0_[].qasm,Quratest_9,0,1,0.013592326848498152,0.06326839427829196,0.013014245620689894,0.05720630951612932,0.0,0.024877229899996012,0.9999999999999996,0.9531646238164401,0.0069890160082376265,0.0065007347582376265,False,False,False,True,False,True,False,True,False,True,False,False
vqe_4_Mutant_Add_x_P7_Q0_[].qasm,PureState_10,0,1,0.009024106215662365,0.09836153576733521,0.009020432511559394,0.08600397494340978,0.0,0.031521782973960674,0.9999999999999987,0.9581350249498406,0.01792464304294683,0.00815901804294683,False,False,False,True,False,True,False,True,False,True,True,False
vqe_4_Mutant_Add_x_P7_Q0_[].qasm,Quratest_10,0,1,0.015231058045429591,0.028079108302268715,0.015226950406072193,0.027957487583214403,0.0,0.01499517602182894,1.0000000000000022,0.9598163012603312,0.01672226911637692,0.01281601911637692,False,False,False,False,False,False,False,True,False,True,True,True
vqe_4_Mutant_Add_x_P7_Q0_[].qasm,PureState_11,0,1,0.009133873687565594,0.1121442454735179,0.00913369222709913,0.09546932017616694,0.0,0.03287913614652557,1.0,0.9557689705102334,0.037912492103478274,0.023264054603478274,False,False,False,True,False,True,False,True,False,True,True,True
vqe_4_Mutant_Add_x_P7_Q0_[].qasm,Quratest_11,0,1,0.013954504498261723,0.05364064159572639,0.013952301668030825,0.05334350235155089,0.0,0.02702876504704791,0.9999999999999996,0.9487418247773014,0.021962370191777783,0.019032682691777783,False,False,False,True,False,True,False,True,False,True,True,True
vqe_4_Mutant_Add_x_P7_Q0_[].qasm,PureState_12,0,1,0.004591362949247386,0.1358066042790375,0.004589907318307135,0.11694389503683422,0.0,0.03645393176951738,0.9999999999999991,0.9585077154362424,0.018407371726678917,0.010106590476678917,False,False,False,True,False,True,False,True,False,True,True,False
vqe_4_Mutant_Add_x_P7_Q0_[].qasm,Quratest_12,0,1,0.015623163280710319,0.03945383081811554,0.015620702359857776,0.03926943684149797,0.0,0.019070390236304212,1.0000000000000018,0.9534450210156514,0.003749414808420448,0.04134707105842045,False,False,False,False,False,False,False,True,False,True,False,True
vqe_4_Mutant_Add_x_P7_Q0_[].qasm,PureState_13,0,1,0.005694029889366157,0.1145039038011934,0.005693958746642461,0.09842036350683585,0.0,0.03266220470330601,0.9999999999999996,0.9576257152627141,0.012203210457730339,0.013179772957730339,False,False,False,True,False,True,False,True,False,True,True,True
vqe_4_Mutant_Add_x_P7_Q0_[].qasm,Quratest_13,0,1,0.01275475415737743,0.02398611038589614,0.012754159769050255,0.02396196585977197,0.0,0.01090706090724133,1.0000000000000004,0.9556180417172492,0.010865593685304459,0.01916637493530446,False,False,False,False,False,False,False,True,False,True,False,True
vqe_4_Mutant_Add_x_P7_Q0_[].qasm,PureState_14,0,1,0.013770689006448183,0.10157209689165476,0.012604363552955135,0.09014796498651735,0.0,0.03129687541728183,0.9999999999999993,0.9597860858328291,0.010611206317795996,0.013052612567795996,False,False,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_x_P7_Q0_[].qasm,Quratest_14,0,1,0.01744693747423426,0.07530432671564813,0.016515140763074157,0.07176219621589137,0.0,0.0232495378178756,0.9999999999999987,0.9600121094512657,0.020801890572879123,0.0022472030728791226,False,False,False,True,False,True,False,True,False,True,True,False
vqe_4_Mutant_Add_x_P7_Q0_[].qasm,PureState_15,0,1,0.010920904683540891,0.13998052654624757,0.010915322325011755,0.11836379981591519,0.0,0.03484755529795063,0.999999999999998,0.9600071733971447,0.02669370177545058,0.005044579474549421,False,False,False,True,False,True,False,True,False,True,True,False
vqe_4_Mutant_Add_x_P7_Q0_[].qasm,Quratest_15,0,1,0.01572052626465839,0.054380521426650404,0.015215953725555863,0.049566501473802795,0.0,0.020034092855530497,1.0000000000000009,0.9505832103870508,0.007440708847244293,0.020624302597244293,False,False,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,PureState_0,0,1,0.014041494158561211,0.13320012415632088,0.01229322332391875,0.11937199934957818,3.0931669401485617e-16,0.04818845567612415,0.9999999999999982,0.9460513156744499,0.0023672783008336085,0.01701571580083361,False,False,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,Quratest_0,0,1,0.009264645276554075,0.043533217300500665,0.009262906094680765,0.04338101374732313,2.4822808739055624e-16,0.0271893466174407,1.0,0.9458621255056132,0.0036048645542702262,0.008113885445729774,False,False,False,True,False,True,False,True,False,True,False,False
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,PureState_1,0,1,0.007436567988189547,0.15088490817166617,0.006321351320033394,0.1301247091299579,1.000228933699332e-17,0.05036729126353562,1.0000000000000004,0.9486544813202992,0.0029350545888627844,0.08739697666113722,False,False,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,Quratest_1,0,1,0.011777692415569656,0.10522940984343514,0.011077851360541329,0.09280189647417703,2.891109002133935e-16,0.033952753616408954,0.9999999999999987,0.9421056666387535,0.015463944247057243,0.002602462002942757,False,False,False,True,False,True,False,True,False,True,True,False
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,PureState_2,0,1,0.0031694195416273317,0.1783265228850195,0.003168095348419921,0.15131325334996995,1.1203905909390193e-16,0.055080391155834824,1.0,0.9446213904332623,0.00019667600764694537,0.09452988649235305,False,False,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,Quratest_2,0,1,0.010612439930515003,0.048278493983714255,0.010610419444102672,0.04818355938806775,2.2724877535296173e-16,0.03247660681301588,1.0000000000000013,0.9376995844898693,0.005847044125891557,0.023913450375891557,False,False,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,PureState_3,0,1,0.009235608399834958,0.14105622692610437,0.009230217700451982,0.12496067577119631,1.3367357236423645e-16,0.05209431557175236,0.9999999999999989,0.9463917858703654,0.0005080407471411696,0.09617164675285883,False,False,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,Quratest_3,0,1,0.015448439785555748,0.09157613608526141,0.014913485861635517,0.08185146918558357,3.2136430018828155e-16,0.040422611863948896,1.0,0.9450250707011983,0.008843541787678544,0.07855880196232146,False,False,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,PureState_4,0,1,0.010549867241157612,0.1554740566641764,0.009789665722767935,0.1325492086292555,5.793509691422661e-18,0.04906389740132648,0.9999999999999987,0.9446932762480755,0.004944814287095672,0.022034658037095672,False,False,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,Quratest_4,0,1,0.011420181070387177,0.05268857445550562,0.01138618757336485,0.05194411708457644,2.6341369406893134e-16,0.01943051228404989,0.9999999999999993,0.9500209343486934,0.002996177458012006,0.040949135041987994,False,False,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,PureState_5,0,1,0.0,0.1854491402895552,0.0,0.1549828958114205,1.1107394865702715e-16,0.05332180491195359,0.9999999999999973,0.9466800369303545,2.5708764395115935e-07,0.09814427416235605,False,False,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,Quratest_5,0,1,0.01212267811534456,0.12970442322306353,0.012113936431215326,0.11334095509807231,1.3322382017727157e-16,0.04475634047102195,0.9999999999999991,0.9424112320745616,0.010848870161700164,0.031356682661700164,False,False,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,PureState_6,0,1,0.0045674268669611134,0.16302450739257182,0.004562529472172319,0.13846867089187406,3.3325844480654577e-16,0.0468447999972583,0.9999999999999962,0.9438734504964175,0.0059648416785900715,0.014265622928590072,False,False,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,Quratest_6,0,1,0.015767112894785898,0.04481816510179094,0.015574909116029722,0.044204575514170105,2.4053025196590916e-16,0.02267813331050686,0.9999999999999973,0.9433155042209018,0.02128412944113306,0.01729008930886694,False,False,False,True,False,True,False,True,False,True,True,True
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,PureState_7,0,1,0.002801269373287517,0.16464181890388696,0.002800539301790802,0.13779701857828416,3.3396607496931656e-16,0.0442548899523437,0.9999999999999996,0.9464001422381974,0.005758500582208392,0.020895219332208392,False,False,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,Quratest_7,0,1,0.012783641424101773,0.0741901307348482,0.012781484989698298,0.06922381539629678,3.6761568724015536e-16,0.026546821228792,0.9999999999999989,0.9370724971139406,0.0024777549268172883,0.03219021382318271,False,False,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,PureState_8,0,1,0.013546887158115622,0.13627780089539906,0.012332894905279227,0.12137772329888254,3.117072387971809e-16,0.047550473682239164,1.0000000000000004,0.9477142900916297,0.02378345847237484,0.010111583472374841,False,False,False,True,False,True,False,True,False,True,True,False
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,Quratest_8,0,1,0.015391051708380094,0.1312265599274324,0.014868570199139909,0.11717601535660817,1.5302494908990475e-16,0.04613143652656469,0.9999999999999998,0.9396563940592768,0.019292599603194405,0.0661566191468056,False,False,False,True,False,True,False,True,False,True,True,True
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,PureState_9,0,1,0.006599888110039053,0.14928972657344886,0.006589707680816174,0.12841907295813648,2.580623698298229e-16,0.045236956927075564,0.9999999999999991,0.945056650637681,0.021027106485957126,0.015105706014042874,False,False,False,True,False,True,False,True,False,True,True,True
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,Quratest_9,0,1,0.014264791566556884,0.06196118974078327,0.013143945655509926,0.05620902601703926,1.1672717524139177e-16,0.03024482379974152,0.9999999999999993,0.9426123634015664,0.0069890160082376265,0.0055241722582376265,False,False,False,True,False,True,False,True,False,True,False,False
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,PureState_10,0,1,0.011193289907434982,0.10821627132606636,0.011158999771315995,0.09685647988524178,1.0098568496109582e-16,0.03955422013397086,1.0,0.9463046898072217,0.01792464304294683,0.005717611792946831,False,False,False,True,False,True,False,True,False,True,True,False
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,Quratest_10,0,1,0.011115651275171877,0.03195232408065596,0.011114290077050204,0.03185696920221039,3.097565606791086e-16,0.02222408589273108,1.0000000000000009,0.9483726817408517,0.01672226911637692,0.01135117536637692,False,False,False,False,False,False,False,True,False,True,True,False
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,PureState_11,0,1,0.010662575515006139,0.1216273558666367,0.009914265012119911,0.10664814661531227,2.8235598906088954e-16,0.04093789332639361,0.9999999999999993,0.9439676186123342,0.037912492103478274,0.015451554603478274,False,False,False,True,False,True,False,True,False,True,True,True
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,Quratest_11,0,1,0.010370090609166526,0.0559234298778001,0.01036888331313676,0.05573026642899174,2.690989792109022e-16,0.034406706233343465,0.9999999999999996,0.9361567468668801,0.021962370191777783,0.018056120191777783,False,False,False,True,False,True,False,True,False,True,True,True
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,PureState_12,0,1,0.005114177956303587,0.14719194440696534,0.005113761083232413,0.12639610368314133,1.214438284634417e-16,0.04843169438345738,0.9999999999999982,0.9465616110145731,0.018407371726678917,0.012059715476678917,False,False,False,True,False,True,False,True,False,True,True,True
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,Quratest_12,0,1,0.012380310802284114,0.03986448110185452,0.012378051710524744,0.0395627787630549,2.876930464690286e-16,0.023327745458729066,0.9999999999999993,0.9420656048503563,0.003749414808420448,0.04964785230842045,False,False,False,False,False,False,False,True,False,True,False,True
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,PureState_13,0,1,0.009303279925934398,0.12468452140043132,0.009298224442431894,0.10927129000121935,3.5216474089945735e-16,0.041070079073444156,0.9999999999999996,0.9457503329646824,0.012203210457730339,0.015621179207730339,False,False,False,True,False,True,False,True,False,True,True,True
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,Quratest_13,0,1,0.014839880206883154,0.0291827044972214,0.014839032764594084,0.02916173395506289,2.0881733842070815e-16,0.015082565414655642,0.9999999999999998,0.9434681692019601,0.010865593685304459,0.012818718685304459,False,False,False,False,False,False,False,True,False,True,False,True
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,PureState_14,0,1,0.007115418409071985,0.1145850087126608,0.007114298741492853,0.1026943283517548,1.8652233135402304e-16,0.03967700579897958,0.9999999999999991,0.9478831461200335,0.010611206317795996,0.013052612567795996,False,False,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,Quratest_14,0,1,0.014517492052335799,0.08163347802223803,0.013413599997883701,0.07796954469254294,3.2100854635043474e-16,0.02907496630284418,0.999999999999998,0.9521928698053232,0.020801890572879123,0.0026356094271208774,False,False,False,True,False,True,False,True,False,True,True,False
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,PureState_15,0,1,0.006826779443347308,0.14275408009182017,0.006815075174327389,0.12062228726214361,1.5176880085359948e-16,0.04271147939758474,0.9999999999999993,0.9477903060878672,0.02669370177545058,0.007485985724549421,False,False,False,True,False,True,False,True,False,True,True,False
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,Quratest_15,0,1,0.011107954029438427,0.0679530080066088,0.011107197954162788,0.06344171464317824,2.5153829214842605e-16,0.028297853183210177,1.0000000000000009,0.9369565506554562,0.007440708847244293,0.020136021347244293,False,False,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_y_P8_Q1_[].qasm,PureState_0,0,1,0.01144343702920346,0.1183897201700019,0.010743592590114205,0.10684680596358347,0.0,0.036009563947050634,0.9999999999999989,0.9583927863616649,0.0023672783008336085,0.01848055955083361,False,False,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_y_P8_Q1_[].qasm,Quratest_0,0,1,0.012708613384323565,0.03599474856378395,0.012708002813118653,0.035791123201935844,0.0,0.023098280983209738,1.0000000000000004,0.9582490930238264,0.0036048645542702262,0.009090447945729774,False,False,False,False,False,False,False,True,False,True,False,False
vqe_4_Mutant_Add_y_P8_Q1_[].qasm,PureState_1,0,1,0.010252148334741107,0.1478216468160744,0.009471606502198004,0.12639609521875672,0.0,0.03878009988969275,1.0000000000000009,0.9601546814826678,0.0029350545888627844,0.06933057041113722,False,False,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_y_P8_Q1_[].qasm,Quratest_1,0,1,0.018429136457284494,0.09171715608328745,0.01711964760980576,0.08017811996328693,0.0,0.02479742164830183,0.9999999999999996,0.9544708525088458,0.015463944247057243,0.000649337002942757,False,False,False,True,False,True,False,True,False,True,True,False
