Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_5_Mutant_Add_ch_P5_Q0_[].qasm,PureState_14,0.017287704075916045,0.05548830171907263,0.017283541919874388,0.05526407575569568,2.516433242338856e-16,0.02898923762506185,1.0000000000000053,0.9031582746962011,0.007756246740540873,0.027888284509459127,False,False,False,False,False,True,False,True,False,True
ae_5_Mutant_Add_ch_P5_Q0_[].qasm,Quratest_14,0.02120796406182033,0.062070390828245454,0.02120268345149172,0.0601618589529139,2.665782091598734e-16,0.01958121961259094,1.0000000000000036,0.9049101069675353,0.0073230756886940584,0.01904411181130594,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_ch_P5_Q0_[].qasm,PureState_15,0.0192336349494294,0.07784107363311789,0.01922086703957525,0.07672618747143364,1.8556120182089408e-16,0.04294741917417083,1.0000000000000044,0.9016193201087661,0.01280077633623427,0.02256640133623427,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_ch_P5_Q0_[].qasm,Quratest_15,0.01666869848845499,0.0888498613294881,0.016665006880508718,0.08779544076016382,2.90728812551988e-16,0.05002129937325896,1.0000000000000058,0.8912434305612117,0.010662708287589695,0.016033802037589695,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_ch_P7_Q0_[].qasm,PureState_0,0.021164156222747515,0.06657227832574071,0.02111723035888172,0.06525703365608096,2.551940863487756e-16,0.031631241678544274,1.000000000000004,0.9020362115009852,0.04565623322941453,0.05835154572941453,False,True,False,True,False,True,False,True,True,True
ae_5_Mutant_Add_ch_P7_Q0_[].qasm,Quratest_0,0.015425554010348057,0.06894200873925851,0.015422818252530737,0.06800050103299313,3.391384395534658e-16,0.03523565574424375,1.0000000000000053,0.9002750743197042,0.0031030275316142886,0.06364990253161429,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_ch_P7_Q0_[].qasm,PureState_1,0.014902270523875253,0.0672889591000073,0.014892745549392187,0.06559720148694657,1.588966046413287e-16,0.03138610702348306,1.0000000000000058,0.9035996419715386,0.010988264479414728,0.03198435822941473,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_ch_P7_Q0_[].qasm,Quratest_1,0.020048504920905368,0.08527396548433436,0.020038465897850917,0.08447900737653104,2.59015899006787e-16,0.03717333295095537,1.0000000000000044,0.903830020756905,0.017646733061226993,0.100517329438773,False,True,False,True,False,True,False,True,True,True
ae_5_Mutant_Add_ch_P7_Q0_[].qasm,PureState_2,0.022009812616062566,0.05297965215808048,0.02200231080724785,0.05290394997004506,2.0144476364780672e-16,0.034870627669803964,1.0000000000000049,0.90347058203357,0.020730805331176383,0.07497231966882362,False,False,False,False,False,True,False,True,True,True
ae_5_Mutant_Add_ch_P7_Q0_[].qasm,Quratest_2,0.02055031331971503,0.06482227995596257,0.02054691362527497,0.06424822629178706,2.5478751053409354e-16,0.027619088807872335,1.0000000000000049,0.9032644966946732,0.014471015478767973,0.03142742202123203,False,True,False,True,False,True,False,True,True,True
ae_5_Mutant_Add_ch_P7_Q0_[].qasm,PureState_3,0.02086922688952994,0.06725359095042378,0.02086052468894772,0.06707623425791864,2.25730892311482e-16,0.03197914498498918,1.0000000000000036,0.8992372380954872,0.004050467624508947,0.016457344875491053,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_ch_P7_Q0_[].qasm,Quratest_3,0.01969977501697045,0.06038359251149441,0.01969598228827523,0.0600689094659355,3.4488471106763896e-16,0.03261999511350794,1.0000000000000049,0.9051331554377481,0.004350900618285525,0.06742644313171448,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_ch_P7_Q0_[].qasm,PureState_4,0.023572654893495415,0.08307048567275772,0.023533738857377577,0.08158379991762037,1.4842727741326556e-16,0.04283307316235064,1.0000000000000044,0.9014286042004669,0.0038007861637655016,0.012589848663765502,False,True,False,True,False,True,False,True,False,False
ae_5_Mutant_Add_ch_P7_Q0_[].qasm,Quratest_4,0.019090840282466933,0.08642646747140247,0.01908737833235419,0.08449650354507636,2.193069944395054e-16,0.02928600189119976,1.0000000000000049,0.9034648353642619,0.0037339520301634815,0.02116839171983652,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_ch_P7_Q0_[].qasm,PureState_5,0.01940683614588138,0.05906988969275037,0.019402561817922978,0.05896385483763971,2.5153490401663703e-16,0.03526594669095151,1.0000000000000053,0.9016600622986979,0.012960600918823562,0.07301919466882356,False,False,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_ch_P7_Q0_[].qasm,Quratest_5,0.017543034404787935,0.05116825214190631,0.01754099956471888,0.05084665316394645,1.929879867024198e-16,0.024155274758519817,1.000000000000007,0.9005337866073986,0.022095587335284154,0.033814337335284154,False,False,False,False,False,True,False,True,True,True
ae_5_Mutant_Add_ch_P7_Q0_[].qasm,PureState_6,0.017698636148324124,0.05703516768959384,0.017695847642231984,0.054885957383898856,2.855212539922686e-16,0.02867148465520418,1.0000000000000044,0.8996815582905445,0.011949234934462316,0.007093733815537684,False,False,False,False,False,True,False,True,False,False
ae_5_Mutant_Add_ch_P7_Q0_[].qasm,Quratest_6,0.01628261143617215,0.060653007872012867,0.016281118991605257,0.06048073373338133,3.8120548384590336e-16,0.027394176837589528,1.0000000000000044,0.8983252860518633,0.0021824680479077957,0.023208156952092204,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_ch_P7_Q0_[].qasm,PureState_7,0.022327046206451272,0.06078690530374906,0.02231796518123519,0.06070421323674092,3.8163916471489756e-16,0.0351491704719369,1.0000000000000044,0.9019204122122721,0.01003091341882345,0.06520669466882345,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_ch_P7_Q0_[].qasm,Quratest_7,0.021308516279936275,0.07156598643762473,0.021302103092346692,0.0704990760202559,2.4399969891786277e-16,0.03679288308806716,1.0000000000000027,0.8994433224628776,0.028172923944844636,0.029637767694844636,False,True,False,True,False,True,False,True,True,True
ae_5_Mutant_Add_ch_P7_Q0_[].qasm,PureState_8,0.018726486365251312,0.08854835347431875,0.018718604356645432,0.08701702172353938,3.6570139277936065e-16,0.04720352145817834,1.0000000000000049,0.9009163370704864,0.0037163988787931035,0.020317961378793103,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_ch_P7_Q0_[].qasm,Quratest_8,0.016117307499424707,0.08526261911774094,0.016111906450048435,0.08426028052886486,2.6899055899365365e-16,0.04770138600375237,1.0000000000000053,0.890180427414524,0.007918638140870238,0.03163214310912976,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_ch_P7_Q0_[].qasm,PureState_9,0.018500219061442752,0.061155686824492204,0.01849721738661206,0.060742656099006406,2.8324781756183803e-16,0.02758563398969576,1.0000000000000053,0.8996072635493318,0.005535560060868985,0.029132408689131015,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_ch_P7_Q0_[].qasm,Quratest_9,0.02211813337134458,0.06504365025187427,0.021765312971888773,0.0636034238451622,2.8675792209525985e-16,0.029583275379281692,1.0000000000000062,0.9094443182475964,0.005512053869158692,0.04115658511915869,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_ch_P7_Q0_[].qasm,PureState_10,0.016161350181428488,0.05392571865083668,0.01615653930107677,0.05361468743619415,1.8919327909872052e-16,0.027453695975069588,1.0000000000000036,0.9011819204529826,0.01741365868913082,0.0008120961891308204,False,False,False,False,False,True,False,True,True,False
ae_5_Mutant_Add_ch_P7_Q0_[].qasm,Quratest_10,0.015106585719965792,0.08338658708679372,0.015100044853536049,0.08180251383488578,2.8880435369582624e-16,0.04784611617696326,1.0000000000000044,0.8963359530192699,0.006379924347392138,0.024934611847392138,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_ch_P7_Q0_[].qasm,PureState_11,0.013544223826458012,0.060084915445900805,0.0135417382852838,0.05958463599104161,2.1423834928313568e-16,0.02903214521491837,1.0000000000000062,0.9009292112819809,0.015681253259459182,0.017146097009459182,False,True,False,True,False,True,False,True,True,True
ae_5_Mutant_Add_ch_P7_Q0_[].qasm,Quratest_11,0.02096395676911091,0.05782443988763652,0.020947862705861284,0.057543142799128144,2.4513811119897255e-16,0.03513316347847871,1.000000000000004,0.8959451025800153,0.010152598347319592,0.019632557902680408,False,False,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_ch_P7_Q0_[].qasm,PureState_12,0.02229138687266587,0.08798968677132532,0.022260726989518424,0.08630208533546438,2.8129625365136413e-16,0.04679853095850197,1.0000000000000058,0.9027230194367352,0.009467194871206883,0.020317961378793117,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_ch_P7_Q0_[].qasm,Quratest_12,0.018459470787878525,0.07617491143852609,0.01845294354216921,0.0754542915202365,2.2724877535296173e-16,0.02815321209927711,1.0000000000000049,0.8997332703515162,0.013820311568099888,0.02700390531809989,False,True,False,True,False,True,False,True,True,True
ae_5_Mutant_Add_ch_P7_Q0_[].qasm,PureState_13,0.022149482341847125,0.06731229347193247,0.021756046003233363,0.06566286547170191,1.7554588425255924e-16,0.03129897537387736,1.0000000000000053,0.9038468793140255,0.01880076447941456,0.04663279572941456,False,True,False,True,False,True,False,True,True,True
ae_5_Mutant_Add_ch_P7_Q0_[].qasm,Quratest_13,0.022072784177500207,0.09132595522169434,0.02206083663106352,0.08716721321066238,3.002613213403879e-16,0.04571124767953873,1.0000000000000058,0.896866576375473,0.010701393254400761,0.003865455754400761,False,True,False,True,False,True,False,True,False,False
ae_5_Mutant_Add_ch_P7_Q0_[].qasm,PureState_14,0.02058006762284238,0.05798168441332987,0.0205724050168238,0.05767003989679736,2.512096433648914e-16,0.02900789661395123,1.0000000000000044,0.9027368233992269,0.007756246740540873,0.029353128259459127,False,False,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_ch_P7_Q0_[].qasm,Quratest_14,0.01726557380385451,0.0535080417459544,0.01725924788208966,0.052319682229237385,3.059076429667851e-16,0.019446609451600903,1.0000000000000044,0.9053116964081064,0.0029285444386940584,0.06543083056130594,False,False,False,False,False,True,False,True,False,True
ae_5_Mutant_Add_ch_P7_Q0_[].qasm,PureState_15,0.019746577834913518,0.07982015878345194,0.01973526093785838,0.07841123263194046,2.6104877808019733e-16,0.04300515450938766,1.0000000000000036,0.9011987266499738,0.0030351513362342694,0.007429682586234269,False,True,False,True,False,True,False,True,False,False
ae_5_Mutant_Add_ch_P7_Q0_[].qasm,Quratest_15,0.02160436193861183,0.08608247657249439,0.021590824371136293,0.08499882791635861,2.584060352847639e-16,0.04956451437602813,1.0000000000000053,0.8918107014841075,0.008221302037589695,0.009686145787589695,False,True,False,True,False,True,False,True,False,False
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,PureState_0,0.019445924538783604,0.07177672259424799,0.019027881868563887,0.07084840786515541,2.7050844203513336e-16,0.0322962383204459,1.0000000000000044,0.9005662185510916,0.0051250167705854666,0.025148420729414533,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_0,0.017766596551538547,0.06312514331919428,0.017761534014097625,0.06253424618549067,2.2512102858945893e-16,0.03562420862964684,1.0000000000000049,0.8995550789852834,0.0006616212816142886,0.06950927753161429,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,PureState_1,0.017297878875457175,0.0672710903721778,0.016827500199077933,0.06588827219093203,2.9083723276923656e-16,0.03219854573210984,1.0000000000000053,0.901989017099083,0.0012187667705852723,0.025636701979414728,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_1,0.02300831262975419,0.09245466245502064,0.02295230000660962,0.09115280737478491,1.780802068307441e-16,0.03808335472998274,1.0000000000000044,0.9026555843216006,0.0054397018112269935,0.105888423188773,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,PureState_2,0.018724712121156315,0.059785861373856886,0.018721234950941485,0.059710597104365354,2.19225679276569e-16,0.03616168110001503,1.0000000000000058,0.9018610447565736,0.002176117831176383,0.03981606966882362,False,False,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_2,0.023543201385158,0.07021486560638629,0.023538006781461646,0.069551286628007,2.5717275531356165e-16,0.028685114694729442,1.0000000000000058,0.9016525385197545,0.0050602345212320265,0.05340007827123203,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,PureState_3,0.019918347588990176,0.061234115237215836,0.01991441496717778,0.0611394151322319,3.1257548632757093e-16,0.032939529565643895,1.0000000000000022,0.8977716956033494,0.015280936374508947,0.016457344875491053,False,True,False,True,False,True,False,True,True,True
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_3,0.020965130992599352,0.057226171064429544,0.020960921145961743,0.05688681669696804,2.8167572441173405e-16,0.033598418901774535,1.0000000000000053,0.9038009878856403,0.018598318131714475,0.020551443131714475,False,False,False,False,False,True,False,True,True,True
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,PureState_4,0.015902508116794077,0.07825942322495008,0.015898267140546214,0.0772683044802649,2.764444489294915e-16,0.04394219481703318,1.000000000000004,0.8998196366168537,0.014753901336234498,0.0289140575862345,False,True,False,True,False,True,False,True,True,True
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_4,0.018263789296054236,0.0782028175038073,0.018260324529379566,0.0761076208497877,1.3734131019960127e-16,0.029405927627689975,1.0000000000000053,0.9030704807617278,0.0016371417198365185,0.00017229796983651846,False,True,False,True,False,True,False,True,False,False
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,PureState_5,0.021557681883044896,0.06439306414168051,0.021551314308124566,0.06431045103356746,2.3440450969136606e-16,0.036260101763081684,1.0000000000000049,0.9001916339587208,0.0007535696688235616,0.08131997591882356,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_5,0.020332215687471716,0.06029930352933654,0.020329015507947842,0.05976165722390809,1.3010426069826053e-16,0.024299603646300905,1.0000000000000067,0.8997281854178488,0.0018301939147158455,0.025513556085284154,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,PureState_6,0.018601303886243318,0.06506135719526976,0.01770266379131362,0.06206226208289896,1.9467188820156134e-16,0.028775517899911618,1.0000000000000058,0.8982142322170459,0.030992203684462316,0.009019547434462316,False,True,False,True,False,True,False,True,True,False
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_6,0.014565335293839776,0.05786417623570105,0.014563684805683976,0.057747215456462574,2.8189256484623115e-16,0.027628703017390142,1.0000000000000053,0.8973690993504554,0.007583156952092204,0.013930813202092204,False,False,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,PureState_7,0.019321862857134976,0.05851909319709402,0.01931517208248431,0.05842754390629152,2.877472565776529e-16,0.03614378240295278,1.0000000000000044,0.900451468232663,0.0075472115811765494,0.08327310091882345,False,False,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_7,0.020925373071484416,0.0627197228332361,0.020911818875748316,0.06187899330317282,1.964574336543734e-16,0.03705965926406964,1.0000000000000036,0.8982032424637458,0.020655201055155364,0.022801830194844636,False,True,False,True,False,True,False,True,True,True
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,PureState_8,0.02050729026645689,0.08947767975897272,0.020481244005452006,0.08780741101908456,2.918672248330978e-16,0.04770440740161581,1.0000000000000049,0.8994463598951068,0.0070257886212068965,0.012993742628793103,False,True,False,True,False,True,False,True,False,False
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_8,0.01778969831645702,0.08876890673395754,0.017783192076273026,0.08774316470929629,2.2489063562780576e-16,0.04822633144289814,1.0000000000000067,0.8896744734650478,0.0035241068908702378,0.0008704243591297622,False,True,False,True,False,True,False,True,False,False
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,PureState_9,0.021158754599417,0.05626274540188117,0.021153824426363255,0.05593087899068531,2.458970527197124e-16,0.028818499942810515,1.0000000000000044,0.8981405056476747,0.013995689939131015,0.0032535024391310147,False,False,False,False,False,True,False,True,True,False
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_9,0.02288006902469628,0.05825534777198992,0.02184861310864796,0.05710242484328447,2.512977347914058e-16,0.029303742259297293,1.0000000000000053,0.9092004548523269,0.025531585119158692,0.04262142886915869,False,False,False,False,False,True,False,True,True,True
