Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,Quratest_14,0,1,0.024916292159652093,0.11504909388116302,0.024559230530078708,0.10746333926581945,3.82316791072701e-17,0.023890522556534947,1.000000000000012,0.9418023511759412,0.006382146798249222,0.08590300945175078,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,PureState_15,0,1,0.007143222943562094,0.24210498289007323,0.007143099806178201,0.20290302669323856,1.1869459682199748e-66,0.035534263565316776,1.000000000000011,0.9520385195327508,4.440892098500626e-16,0.19970703125000044,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,Quratest_15,0,1,0.021046118220213357,0.13551403220315997,0.020641744108751716,0.12111508509543883,8.023246623264217e-18,0.025225232179996348,1.0000000000000129,0.9411505533734364,0.007766454922694788,0.1571805174226948,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,PureState_16,0,1,0.00818705096511665,0.24654588970920666,0.0081865583718686,0.20670228413059968,0.0,0.03441009930653606,1.000000000000011,0.9542857912251155,0.0,0.19140625,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,Quratest_16,0,1,0.031696344713551323,0.08517040531526933,0.0305538215540192,0.08328689934310186,1.3348815732254146e-17,0.01695656418145391,1.0000000000000115,0.9426567309517665,0.034503860875351844,0.007160110875351844,False,False,False,True,False,True,False,True,False,True,True,False
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,PureState_17,0,1,0.008301325030817095,0.24352149641920187,0.008301200395153353,0.20414034617185553,0.0,0.023253861440502614,1.0000000000000102,0.9537163166112503,0.0,0.205078125,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,Quratest_17,0,1,0.028511365007173013,0.11830695667907751,0.02735034319970343,0.1083712469398982,3.206866738304781e-18,0.02375984287035641,1.000000000000012,0.9397736113238914,0.016666394200674395,0.057193737950674395,False,False,False,True,False,True,False,True,False,True,True,True
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,PureState_18,0,1,0.01394876792839449,0.2419128421931807,0.013947006192360816,0.20293785450151597,0.0,0.03391816405786431,1.0000000000000107,0.9472957886849103,0.0,0.18310546875,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,Quratest_18,0,1,0.02704552433185637,0.07423727211858869,0.02701586702725236,0.06691732238140295,1.691355389077387e-17,0.016117723025773984,1.0000000000000115,0.9394432902827355,0.02202133970631126,0.07612319154368874,False,False,False,True,False,True,False,True,False,True,True,True
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,PureState_19,0,1,0.008592630948428699,0.2583484065921387,0.00764788657219208,0.21746098009402587,1.1869459682199748e-66,0.043838919824993806,1.000000000000011,0.9490388260004979,2.220446049250313e-16,0.20166015625000022,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,Quratest_19,0,1,0.027135964258761924,0.0858045337308266,0.025640546258189605,0.08435180598258508,2.5888714999880436e-17,0.02846395948202985,1.0000000000000115,0.9367421613613774,0.018999702931862927,0.06937920331813707,False,False,False,True,False,True,False,True,False,True,True,True
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,PureState_20,0,1,0.005164640252683009,0.2504231051354326,0.0051646056122975495,0.21000054185828873,0.0,0.03294581708596396,1.000000000000012,0.9526533091068312,2.220446049250313e-16,0.19042968750000022,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,Quratest_20,0,1,0.0266391258640119,0.17368096852172712,0.025422302069279503,0.15758471394253232,3.739535060092527e-17,0.03820073290096609,1.0000000000000093,0.9318861136086409,0.015230840942657586,0.11806994030734241,False,False,False,True,False,True,False,True,False,True,True,True
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,PureState_21,0,1,0.0062410320756460455,0.24669432170286074,0.006240872684578636,0.20676835488105996,0.0,0.034945224979322044,1.000000000000011,0.955831398519309,0.0,0.1904296875,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,Quratest_21,0,1,0.023874401244412702,0.13242007250704668,0.02385145602307587,0.12039098225708927,7.106945240642482e-17,0.02980594007048741,1.0000000000000133,0.9296214162599625,0.002433514977647544,0.13526179752235246,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,PureState_22,0,1,0.014120402747407508,0.24102091640084874,0.014116562791369578,0.20209975445981557,4.7477838728798994e-66,0.025532076755152476,1.000000000000011,0.9496360431557249,3.3306690738754696e-16,0.18798828124999967,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,Quratest_22,0,1,0.0267708684114491,0.17892076925951544,0.025855091557170383,0.16524449863311858,5.490116839522652e-18,0.032004447730147156,1.0000000000000098,0.9419351627426117,0.001211641745435199,0.1955475792454352,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,PureState_23,0,1,0.006508163660894912,0.24899393502027495,0.006508000447506851,0.20877267632456395,0.0,0.036004228386145,1.0000000000000107,0.9547439442510409,0.0,0.1943359375,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,Quratest_23,0,1,0.03058891778950306,0.11510346154739365,0.029027790101314038,0.10883832569240319,3.971144566612349e-17,0.020880730126174446,1.000000000000011,0.9336806270043873,0.010793413498231486,0.08891841349823149,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,PureState_24,0,1,0.00849710350649563,0.23813102758517482,0.008496916701928524,0.19957174272398204,0.0,0.025111532152375736,1.000000000000011,0.950926081372099,1.1102230246251565e-16,0.1962890624999999,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,Quratest_24,0,1,0.026992461468407933,0.1420960858591585,0.025423382539126117,0.13404504587946783,1.9712997781449332e-17,0.02413120461893987,1.000000000000012,0.9378573300342811,0.0003241375943646707,0.11848820009436467,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,PureState_25,0,1,0.01623972526825875,0.22973239880891572,0.014753845787257903,0.19361170984689302,4.7477838728798994e-66,0.03032315224642356,1.000000000000011,0.9488553490702721,2.220446049250313e-16,0.18310546875000022,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,Quratest_25,0,1,0.03517576737868998,0.12882657018938812,0.03286346897320578,0.12223796426705254,5.649370945007282e-17,0.019920036425875826,1.0000000000000142,0.9404126176026568,0.00573181892774588,0.15637755607225412,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,PureState_26,0,1,0.010791916387417378,0.24056460395301577,0.010790396945880371,0.2018615129924293,1.1869459682199748e-66,0.03419189784802577,1.0000000000000107,0.9506418287846659,0.0,0.189453125,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,Quratest_26,0,1,0.02607360768560901,0.13335248436533875,0.026017642776495344,0.11977531618587778,2.193180058678197e-17,0.02656377475832668,1.0000000000000107,0.9401828462329773,0.0027656856452877854,0.14762493935471221,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,PureState_27,0,1,0.009978143243468457,0.23839089713025255,0.009977572947370943,0.19976657947122942,0.0,0.024750857055409626,1.0000000000000093,0.9507588677995591,3.3306690738754696e-16,0.18798828124999967,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,Quratest_27,0,1,0.03046809433435027,0.21412392181229578,0.027552383861133154,0.18583225388265717,5.5146080030991224e-17,0.02689496524226687,1.0000000000000115,0.9318923566291021,0.0005270373393808647,0.18990265016061914,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,PureState_28,0,1,0.0056603634635781904,0.2531440606383622,0.005660343008944,0.21226451656326384,0.0,0.04012471881756399,1.000000000000011,0.9493039357782767,0.0,0.19921875,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,Quratest_28,0,1,0.031162447626710305,0.11084583920496481,0.029082032646916556,0.10337779891362693,3.8282606963223765e-17,0.02221047650206214,1.0000000000000115,0.9334822344035029,0.004962099235002904,0.008221494514997096,False,False,False,True,False,True,False,True,False,True,False,False
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,PureState_29,0,1,0.0,0.2621270136870579,0.0,0.21988608644467925,0.0,0.045031779267934204,1.000000000000012,0.9549682361117042,4.440892098500626e-16,0.19628906250000044,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,Quratest_29,0,1,0.0366920444901593,0.20302276153835688,0.03283666082543493,0.18153607131161445,7.489465319622524e-18,0.028692568033918824,1.0000000000000115,0.9408648388005878,0.0015321212575091225,0.19489149625750912,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,PureState_30,0,1,0.00981763747690542,0.25604204566130856,0.00900237883050577,0.2161318850828966,0.0,0.04300683494698668,1.000000000000012,0.9498428023603684,2.220446049250313e-16,0.19091796875000022,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,Quratest_30,0,1,0.02189952504426541,0.1529340574085474,0.021528616923194507,0.13848883246330873,3.433532754990032e-17,0.028796110093318127,1.0000000000000107,0.9409166743392123,0.001962766515358094,0.1499119852653581,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,PureState_31,0,1,0.006035541190504565,0.26229796313489273,0.006035494673667021,0.22005478974333834,0.0,0.04395401296689608,1.000000000000011,0.9495154492567429,2.220446049250313e-16,0.19677734375000022,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,Quratest_31,0,1,0.027528895700956225,0.07231905594819651,0.027515904459975517,0.07180022845140129,4.466912950640278e-17,0.02086159713260751,1.0000000000000115,0.9280517221148774,0.025975880466147017,0.10683661953385298,False,False,False,True,False,True,False,True,False,True,True,True
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,PureState_0,0,1,0.013198777828590214,0.23761541746410203,0.013197835079959483,0.1991489075226785,0.0,0.025515096375256927,1.000000000000011,0.9539191285429506,0.0,0.193359375,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,Quratest_0,0,1,0.029319628733044407,0.20192124589053373,0.027408564783246634,0.18315824623369442,0.0,0.03040186788001721,1.0000000000000142,0.9480970925297689,0.0005876468048067185,0.20566577180480672,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,PureState_1,0,1,0.008870126778984404,0.23218672809155244,0.008869663326609453,0.19477717107341722,0.0,0.032915416191932,1.000000000000011,0.9486739990950214,0.0,0.189453125,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,Quratest_1,0,1,0.027245561087192807,0.03531309672987968,0.027229093371669972,0.0352904229914437,0.0,0.006196038771985184,1.000000000000011,0.9409879214521547,0.04361746622733859,0.04068777872733859,False,False,False,False,False,False,False,True,False,True,True,True
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,PureState_2,0,1,0.012946374999183084,0.2328124568965053,0.011701030828190297,0.1966469364899813,0.0,0.03476462989502764,1.000000000000011,0.9529198944044291,0.0,0.189453125,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,Quratest_2,0,1,0.023126433624075127,0.1047414333501091,0.02303507041774319,0.09975725960151899,0.0,0.029452468296791642,1.000000000000011,0.9322028266030092,0.015258559749848077,0.06140159650015192,False,False,False,True,False,True,False,True,False,True,True,True
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,PureState_3,0,1,0.010526738176787611,0.24109002187674858,0.010526014462009048,0.20210830154972534,0.0,0.02484864249554796,1.000000000000011,0.9508923876087378,3.3306690738754696e-16,0.18798828124999967,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,Quratest_3,0,1,0.026371219603289513,0.1513968684021636,0.02455427645063537,0.1363640271976471,0.0,0.021612044042289648,1.000000000000012,0.9476723758064618,0.013456507701569254,0.16287057020156925,False,False,False,True,False,True,False,True,False,True,True,True
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,PureState_4,0,1,0.011114004236823776,0.2397767408019398,0.011111970390345574,0.20103685513892788,0.0,0.024054158918187286,1.0000000000000098,0.9520144234262221,3.3306690738754696e-16,0.18749999999999967,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,Quratest_4,0,1,0.02951560853426708,0.07968593805760962,0.028129003472002773,0.07566231904696212,0.0,0.0184893461264474,1.0000000000000155,0.93211985408449,0.004600854450186931,0.05692258304981307,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,PureState_5,0,1,0.010854407967739033,0.23908523553510969,0.00933446233006435,0.20088070627457372,0.0,0.03574136400248588,1.000000000000011,0.9518085856582985,0.0,0.1962890625,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,Quratest_5,0,1,0.032036647401671677,0.05772724434541448,0.03001744329873367,0.05656740889140983,0.0,0.016950888073687727,1.0000000000000098,0.9430531011372053,0.0013587517958270623,0.025772814295827062,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,PureState_6,0,1,0.013216389927857551,0.248152628974277,0.01199917068372235,0.20952973131036284,0.0,0.035226374240937774,1.000000000000011,0.9508275096731983,4.440892098500626e-16,0.18603515625000044,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,Quratest_6,0,1,0.02524911853040333,0.08233786211025729,0.024567774947760124,0.07906372304477667,0.0,0.02006442978080351,1.0000000000000098,0.943739079009598,0.02040716232624866,0.01259466232624866,False,False,False,True,False,True,False,True,False,True,True,True
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,PureState_7,0,1,0.006631057712558832,0.24855343671318347,0.00663090858260289,0.20843099143651428,0.0,0.034799492981241284,1.000000000000012,0.9514878784477424,2.220446049250313e-16,0.19384765625000022,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,Quratest_7,0,1,0.018709729302412607,0.1604510680645422,0.018663307750145002,0.1521922822808626,0.0,0.04105216046897291,1.000000000000008,0.9370500813074983,0.007756581961156472,0.17632544928884353,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,PureState_8,0,1,0.010279778482582278,0.23974939116963204,0.010277029256936703,0.20108037988109267,0.0,0.034040259906297936,1.0000000000000107,0.95134404616294,0.0,0.1884765625,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,Quratest_8,0,1,0.033602146209427586,0.10429415156208822,0.032176356336008176,0.09710445920192907,0.0,0.024153000596435974,1.0000000000000115,0.9342193021565656,0.002894529724556394,0.1000624984745564,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,PureState_9,0,1,0.008808124283391321,0.2548742782564207,0.00788922693933106,0.21371568784055586,0.0,0.04263962689112859,1.000000000000011,0.9504035761886072,2.220446049250313e-16,0.19921875000000022,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,Quratest_9,0,1,0.01970847808758403,0.22765348116612233,0.019306465790792215,0.19100219712104186,0.0,0.026167379174346927,1.000000000000012,0.9401674797746192,0.0,0.20263671875,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,PureState_10,0,1,0.008649670817110764,0.25805406200513625,0.007711939465495089,0.21643699339469988,0.0,0.04250360179951105,1.0000000000000115,0.9508625903596496,2.220446049250313e-16,0.18994140625000022,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,Quratest_10,0,1,0.034334131940216055,0.11168384725223547,0.0315050469755692,0.10491131992194927,0.0,0.02570665351710912,1.0000000000000138,0.9429801341830563,0.0022135083902254937,0.1056966478597745,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,PureState_11,0,1,0.017588801541898076,0.24468310737061524,0.016690769563674216,0.20555459826132969,0.0,0.03455504248341211,1.000000000000011,0.9516399264080772,4.440892098500626e-16,0.18359375000000044,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,Quratest_11,0,1,0.023382971683108607,0.14010423216524207,0.0220054266834244,0.13542034903807046,0.0,0.032276502010107545,1.0000000000000115,0.926917914564296,0.0021071549846640725,0.19222878251533593,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,PureState_12,0,1,0.015507361422029884,0.23682781511986967,0.01394426849131156,0.1991534737693525,0.0,0.023741628414566823,1.000000000000011,0.9523463959221455,2.220446049250313e-16,0.19580078125000022,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,Quratest_12,0,1,0.025589947494552647,0.13595231173424874,0.02464774356045593,0.1292649962362101,0.0,0.027950848935809798,1.0000000000000129,0.9317333378840648,0.004943611407116855,0.17535376765711685,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,PureState_13,0,1,0.0078166092153684,0.24139515441493556,0.007816428974249306,0.20232107601367746,0.0,0.024491915747617464,1.0000000000000098,0.9527023256412666,2.220446049250313e-16,0.20263671874999978,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,Quratest_13,0,1,0.028598068047478838,0.11951904265348746,0.027761385752852977,0.11171341805144738,0.0,0.020199998333714476,1.0000000000000115,0.9352774118195853,0.008714294580633664,0.16154632583063366,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,PureState_14,0,1,0.008882361116231367,0.2547865227722645,0.008881916336243571,0.21371813448670754,0.0,0.04252138877179104,1.000000000000011,0.9484481552971268,2.220446049250313e-16,0.19726562500000022,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,Quratest_14,0,1,0.02606830502261787,0.11787208446229921,0.025628792663166606,0.11088035630035376,0.0,0.02371664051015352,1.0000000000000124,0.9422258561045551,0.006382146798249222,0.08736785320175078,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,PureState_15,0,1,0.008240923275498297,0.24716099888310003,0.008240571550306953,0.20717676311102665,0.0,0.03532811023074685,1.000000000000011,0.9524766570537443,4.440892098500626e-16,0.19970703125000044,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,Quratest_15,0,1,0.026047062263116757,0.14827064674258367,0.025993252992400746,0.13200992657128197,0.0,0.025152758632274855,1.0000000000000133,0.9417236557215923,0.007766454922694788,0.1566922361726948,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,PureState_16,0,1,0.01036859271086397,0.24900354725148546,0.010366811470653657,0.20878387767379672,0.0,0.034241574940180014,1.0000000000000115,0.9546295777607976,0.0,0.1904296875,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,Quratest_16,0,1,0.02999329591044395,0.0849303654119034,0.029172031804722876,0.0827124368411245,0.0,0.01681116677150521,1.0000000000000115,0.943146782017571,0.034503860875351844,0.008136673375351844,False,False,False,True,False,True,False,True,False,True,True,False
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,PureState_17,0,1,0.007372570490424895,0.2387260699093628,0.007372527744515605,0.2000895182150274,0.0,0.023117817858667122,1.0000000000000107,0.9542697342575401,0.0,0.20458984375,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,Quratest_17,0,1,0.030230818090513163,0.1166380563368602,0.027833448379890907,0.1063877018413283,0.0,0.0236683634927733,1.000000000000012,0.940351737462843,0.016666394200674395,0.058170300450674395,False,False,False,True,False,True,False,True,False,True,True,True
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,PureState_18,0,1,0.013284867810352279,0.24036167867597544,0.01328324784562866,0.20158178253106968,0.0,0.03372860737916333,1.0000000000000107,0.9477029233757858,0.0,0.18505859375,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,Quratest_18,0,1,0.026363544155367298,0.0714747961163684,0.02625658837211213,0.06525249181255621,0.0,0.01598785762695563,1.0000000000000115,0.9399324896501721,0.02202133970631126,0.07612319154368874,False,False,False,True,False,True,False,True,False,True,True,True
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,PureState_19,0,1,0.008890894201460144,0.25621337135600486,0.007981485284164192,0.2155835282433704,0.0,0.04361219500106508,1.000000000000011,0.9493766295151516,2.220446049250313e-16,0.20117187500000022,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,Quratest_19,0,1,0.0337649130002278,0.08889992092792108,0.031331155566149786,0.0866673553964774,0.0,0.028467244754861433,1.000000000000011,0.9371743949995537,0.018999702931862927,0.06889092206813707,False,False,False,True,False,True,False,True,False,True,True,True
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,PureState_20,0,1,0.006050139117325414,0.24499954051871253,0.006050091084362908,0.2053419451551779,0.0,0.03282197439461771,1.000000000000012,0.9532223344897564,2.220446049250313e-16,0.19189453125000022,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,Quratest_20,0,1,0.026475682549904532,0.16863712929717892,0.02523703860374286,0.1531469059712804,0.0,0.03807449150848055,1.0000000000000107,0.932372385231449,0.015230840942657586,0.11709337780734241,False,False,False,True,False,True,False,True,False,True,True,True
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,PureState_21,0,1,0.005303415105954846,0.2548553708781294,0.005303325247808858,0.21372889152450844,0.0,0.03477646644862506,1.000000000000011,0.9561757321354285,0.0,0.1904296875,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,Quratest_21,0,1,0.02909326611615758,0.13293862544828233,0.028776038172012616,0.12085184444973994,0.0,0.029697307911071592,1.0000000000000129,0.9301842287478276,0.002433514977647544,0.13526179752235246,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,PureState_22,0,1,0.011220288730841785,0.24241239825517177,0.0112167501468264,0.20330690945306426,0.0,0.025401589967211806,1.000000000000011,0.9501342296258567,3.3306690738754696e-16,0.18798828124999967,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,Quratest_22,0,1,0.033267310238848935,0.1821144054019673,0.031291519883987914,0.16888282875065183,0.0,0.03191285476123954,1.0000000000000102,0.9424761368072041,0.001211641745435199,0.1960358604954352,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,PureState_23,0,1,0.005792429696578755,0.25046562671846795,0.005792216168209921,0.21005128719803492,0.0,0.03583564444695347,1.000000000000011,0.9550879159266008,0.0,0.19482421875,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,Quratest_23,0,1,0.022239439916182834,0.11020432085949673,0.022203158410439374,0.10477775247661995,0.0,0.020797205761340514,1.0000000000000107,0.9341015446146661,0.010793413498231486,0.08940669474823149,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,PureState_24,0,1,0.007848678315444613,0.23495119804261655,0.00784789767038887,0.19701627465293448,0.0,0.024909471804337124,1.000000000000011,0.9514050957254686,1.1102230246251565e-16,0.1962890624999999,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,Quratest_24,0,1,0.03342572533269239,0.14157772548050798,0.031009618721862784,0.1333679024184264,0.0,0.02402404973116162,1.0000000000000124,0.9383589548730696,0.0003241375943646707,0.11946476259436467,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,PureState_25,0,1,0.015475526459934923,0.23016209989899555,0.013907356792021928,0.19422343535407346,0.0,0.030232350460584385,1.000000000000011,0.9494224019030749,2.220446049250313e-16,0.18212890625000022,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,Quratest_25,0,1,0.029717787772061077,0.12981721519378042,0.027005738590238606,0.1228697317802297,0.0,0.01989894249501429,1.0000000000000147,0.9408125610341855,0.00573181892774588,0.15735411857225412,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,PureState_26,0,1,0.010736219081142216,0.24496607278494395,0.01073485069751842,0.20556282843577547,0.0,0.0340397142766802,1.0000000000000107,0.950934653092309,0.0,0.19091796875,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,Quratest_26,0,1,0.02470535051423988,0.13374277245112923,0.02342053697128963,0.12050040100520508,0.0,0.02650709844836814,1.000000000000011,0.9406558544301524,0.0027656856452877854,0.14713665810471221,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,PureState_27,0,1,0.012160491489325397,0.23657928283876933,0.012159169170286196,0.19826022077225292,0.0,0.024618469531632645,1.0000000000000093,0.9512577369238735,3.3306690738754696e-16,0.18749999999999967,False,False,False,True,False,True,False,True,False,True,False,True
