Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_13,0.8525771699891985,0.8479203540247454,0.7330368792815264,0.7296046590872518,3.962437067914562e-16,0.02121365559066645,1.0000000000000107,0.9337516496418066,0.011704353238834675,0.016127678011165325,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_14,0.006141934245599048,0.12924760316357686,0.0061410129808561675,0.11305080253424837,1.1861171766991419e-16,0.022003798268240816,1.0000000000000107,0.9512185592525676,0.004882812499999984,0.016601562500000014,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_14,0.4566260304699073,0.46473468225264564,0.3889090931587269,0.39702873897916025,2.622777725708176e-16,0.019616776100964285,1.000000000000011,0.9417305145029681,0.0008159658850798029,0.011558153385079803,True,True,True,True,False,True,False,True,False,False
qpeexact_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_15,0.011334146389583138,0.11045654661075684,0.01133294014659928,0.10307240255615027,1.9786689647860456e-16,0.024832428049152325,1.000000000000011,0.9505238614763117,0.0002839831453784747,0.13301679810462153,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_15,0.8492191775415023,0.8467897109280272,0.7346218694015443,0.7328561379117365,3.66120292551194e-16,0.02255199206679777,1.000000000000011,0.9426462265018282,0.0010198270374744134,0.04097236046252559,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_16,0.015535101497576493,0.10076748942918969,0.015517171226884965,0.08973691873647206,4.0084309569504706e-16,0.023229331952205702,1.0000000000000107,0.9501825719981707,0.010809526048387766,0.039618119798387766,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_16,0.6525946018979942,0.6516732248739355,0.5683298888854185,0.5678323174737574,3.571633006710373e-16,0.020944996289520616,1.000000000000011,0.9404522713397954,0.00691369008048584,0.0028519349195141597,True,True,True,True,False,True,False,True,False,False
qpeexact_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_17,1.0,1.0,0.8325546111576977,0.8325546111576977,3.1564102157522306e-32,0.04524831044486022,1.000000000000011,0.9547517054316337,4.440892098500626e-16,0.27880859374999956,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_17,0.7246195764898655,0.7213174191987591,0.6201084271666542,0.6191837562437583,3.500471651229171e-16,0.028655169126610106,1.0000000000000133,0.9417436848140881,0.008969611110579125,0.013979607639420875,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_18,1.0,1.0,0.8325546111576978,0.8325546111576977,1.1806961658367143e-16,0.025443080734164417,1.0000000000000102,0.9485109793838014,0.016002450837760085,0.006236825837760085,True,True,True,True,False,True,False,True,True,False
qpeexact_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_18,0.7329256655549207,0.7315406866752526,0.6347303402974336,0.6338056870986124,2.300358843263428e-16,0.02414330920414592,1.000000000000011,0.9422344411953352,0.020349782083042584,0.061193186666957416,True,True,True,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_19,0.01515977167574348,0.14856074313031822,0.014110723191021432,0.13436352765958476,1.2663481374630692e-16,0.03296487397468212,1.0000000000000107,0.9506721652070723,0.01269531250000009,0.03173828125000009,False,True,False,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_19,0.39723719283792247,0.4020246825382836,0.34107192780033174,0.34620499974309515,4.159329876503824e-16,0.024628651068059598,1.0000000000000115,0.9384153851438456,0.004119259469444331,0.04617370928055567,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_20,0.014292982233439938,0.10103932114019827,0.014281999294446797,0.09017878496841165,2.924364309736527e-16,0.02324610924294481,1.000000000000011,0.9503526746124241,0.01276265104838771,0.02692280729838771,False,True,False,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_20,0.45371795326130004,0.4621112286943596,0.3783267712522293,0.38797227940783374,3.4401604569300517e-16,0.0298796913381401,1.000000000000011,0.9346339464982395,0.007272221972658727,0.04194019072265873,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_21,0.013516316291761891,0.14324403874597513,0.013512088317854427,0.13561178589018788,1.95590071916385e-16,0.03446410673378325,1.0000000000000107,0.9492217641505653,0.0016498613531054085,0.1867084551031054,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_21,0.31663052317416884,0.3390029845233471,0.2726058636017241,0.2941515448428681,2.8896698402170094e-16,0.027789913642697776,1.000000000000011,0.9261456164358296,0.01389664601262873,0.02219742726262873,True,True,True,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_22,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,1.422473250300982e-16,0.023502980326873354,1.0000000000000093,0.9491010559681718,0.0024219912190940884,0.05759777246909409,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_22,0.9497771887910376,0.9473075114952122,0.8109850340160218,0.8097763849451556,3.720897152675526e-16,0.015915690341182762,1.0000000000000107,0.9436234249900484,0.008824730811527057,0.03219089418847294,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_23,0.015451079268808105,0.15572834355033144,0.015438827455704622,0.14693555026519695,2.0426368929626904e-16,0.03472864893509087,1.000000000000011,0.9489266700383465,0.0022563886468944805,0.17547798635310552,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_23,0.8083121318885325,0.8002298654927055,0.6905022447997671,0.6853904440928661,2.5414884769186414e-16,0.029977578560410063,1.0000000000000102,0.9332620666722695,0.03720578405175956,0.05576047155175956,True,True,True,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_24,1.0,1.0,0.8325546111576978,0.8325546111576978,1.6653345369377348e-16,0.029536770000012535,1.0000000000000107,0.9509410707425835,0.0013893125634528714,0.20222396868654713,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_24,0.8939339575510065,0.891024664486794,0.7499281172896658,0.7498817311287667,4.369538043023924e-16,0.03238138420528899,1.0000000000000107,0.936099314159104,0.017937721067559004,0.023566185182440996,True,True,True,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_25,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576977,2.888314587501384e-16,0.03468360321011951,1.000000000000011,0.9510392281026173,0.014150290344955796,0.031748147155044204,True,True,True,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_25,0.8470007013097228,0.8451255474156858,0.7366801202829181,0.7353526538311274,3.9785391642418663e-16,0.020377632207524487,1.000000000000011,0.9453292671472651,0.012809063095760409,0.01599953065423959,True,True,True,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_26,1.0,1.0,0.8325546111576978,0.8325546111576978,1.4688228931747371e-16,0.024517024439971585,1.000000000000011,0.9497270602440051,0.010279871733844204,0.051783777983844204,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_26,0.8562829999928786,0.8541726464701819,0.7439814628442909,0.7422356955536253,4.563879694255174e-16,0.020671943149640437,1.000000000000011,0.9420706839839605,0.00838546037467408,0.04012374162467408,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_27,0.9968235990617597,0.9967055266705338,0.8322753061262809,0.8321422813049618,1.8041124150158794e-16,0.03252392107684347,1.0000000000000089,0.9511916732792108,0.00819112864599561,0.02088644114599561,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_27,0.9935697644523493,0.9933627797383329,0.8307945187312267,0.8307744194192515,2.786657928336659e-16,0.022693770840027556,1.000000000000011,0.927536756124543,0.010854839959986123,0.015249371209986123,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_28,0.011709439150316985,0.1462944577930111,0.010316117563154542,0.13268342251504286,1.1796119636642288e-16,0.03300516015005159,1.000000000000011,0.9506865314731082,0.013183593750000142,0.014160156249999858,False,True,False,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_28,0.5622533287555984,0.5658084607107885,0.4904112114881869,0.4937411638937882,3.0452359113097155e-16,0.021209729475891732,1.0000000000000107,0.93440651748427,0.013098332678193741,0.03751239517819374,True,True,True,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_29,0.0,0.24872384158007205,0.0,0.2084875850449371,1.1102230246251575e-16,0.04335571287782845,1.000000000000011,0.9566443026140846,2.220446049250313e-16,0.2651367187499998,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_29,0.988007283558387,0.9875360426340984,0.8288247067167828,0.8287443971171216,1.7153751258791507e-16,0.01808205318839712,1.000000000000011,0.9345835575535734,0.01397749149067401,0.03741499149067401,True,True,True,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_30,0.00649904504301338,0.14755539292970946,0.0064990036361569315,0.12613084604796054,1.5265566588595902e-16,0.028442180564599462,1.000000000000011,0.9524418775882286,0.0030052186865471286,0.17195053118654713,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_30,0.34342491501711625,0.35575813117477084,0.2971497246972993,0.3082479334308122,2.14868541795894e-16,0.016897608450808663,1.0000000000000107,0.9514723980395547,0.016074248255662185,0.018515654505662185,True,True,True,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_31,0.003124616698226018,0.13979553107252451,0.0031246016874575465,0.12037838518226457,2.498001805406602e-16,0.028232289037324776,1.000000000000011,0.9524697655699016,0.01799087506345276,0.19489974993654724,False,True,False,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_31,0.45959200695017566,0.47260244869223655,0.39677217933212366,0.409308705348369,4.481956255783515e-16,0.028193935023719998,1.0000000000000115,0.9285362648093374,0.0005352127589785538,0.10160943150897855,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_ch_P7_Q0_[].qasm,PureState_0,0.9968346897870156,0.9968035099605645,0.832275515895869,0.8321801655363879,9.367506770274764e-17,0.034395881691719046,1.0000000000000089,0.9497584073208486,0.0030393401040047993,0.0008669098959952007,True,True,True,True,False,True,False,True,False,False
qpeexact_6_Mutant_Add_ch_P7_Q0_[].qasm,Quratest_0,0.9846970489233852,0.9829316330487461,0.8276487595896259,0.8271379756882723,3.124379493527605e-16,0.027569012676348353,1.000000000000011,0.9409568386402444,0.019507893849107394,0.1045155436508926,True,True,True,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_ch_P7_Q0_[].qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576978,3.065581642702764e-16,0.027980608118179054,1.000000000000011,0.9457815407825279,0.014049325837760196,0.005481924162239804,True,True,True,True,False,True,False,True,True,False
qpeexact_6_Mutant_Add_ch_P7_Q0_[].qasm,Quratest_1,0.6506441304693273,0.6455135277188402,0.5582096972240582,0.5551704936844374,3.152677805504187e-16,0.02619226093014994,1.000000000000012,0.9361202154006449,0.006407916520780488,0.05609208347921951,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_ch_P7_Q0_[].qasm,PureState_2,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,2.667137344314341e-16,0.03727105812107483,1.000000000000011,0.9488208471579364,9.865905044481593e-06,0.006337790344955518,True,True,True,True,False,True,False,True,False,False
qpeexact_6_Mutant_Add_ch_P7_Q0_[].qasm,Quratest_2,0.784731323168444,0.7809631457674644,0.6714189043571169,0.6695709091814771,2.1373012951478322e-16,0.025485907558977925,1.000000000000011,0.9225384828209197,0.024684300289107786,0.018772730960892214,True,True,True,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_ch_P7_Q0_[].qasm,PureState_3,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,2.0317948712378358e-16,0.02581594398291582,1.000000000000011,0.9469711624328536,0.019023553719094033,0.06882824121909403,True,True,True,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_ch_P7_Q0_[].qasm,Quratest_3,0.9081216546913651,0.9052799840567625,0.7758770072100915,0.7743061102602558,3.576478035168683e-16,0.021871353023350967,1.000000000000011,0.9436484545717968,0.013191969018434113,0.019522874731565887,True,True,True,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_ch_P7_Q0_[].qasm,PureState_4,0.9993160263734802,0.9987606089326339,0.8323674018586589,0.8322393049769393,6.591949208711873e-17,0.03463369102133792,1.0000000000000107,0.9487784804931292,0.021105746354004327,0.00010965260400432747,True,True,True,True,False,True,False,True,True,False
qpeexact_6_Mutant_Add_ch_P7_Q0_[].qasm,Quratest_4,0.6602461173377696,0.6604866752091864,0.5755339079323629,0.5758323679235043,1.5916087892087205e-16,0.015886192381106463,1.0000000000000124,0.9403935586829733,0.027682747056594754,0.030124153306594754,True,True,True,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_ch_P7_Q0_[].qasm,PureState_5,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,2.892651396191326e-16,0.0369791761395231,1.0000000000000107,0.9490962065983846,0.01463857159495563,0.01805654034495563,True,True,True,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_ch_P7_Q0_[].qasm,Quratest_5,0.5682949083904982,0.5724433218856861,0.4855871379526423,0.49095883125426554,2.1133980253763146e-16,0.020956474778590993,1.0000000000000102,0.9361949717933219,0.030378849501974815,0.018171818251974815,True,True,True,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_ch_P7_Q0_[].qasm,PureState_6,0.010937948238888016,0.10732285287117874,0.010937288390358053,0.09604944951658319,2.385668295941737e-16,0.022894102493829654,1.0000000000000107,0.9475154414703714,0.03195176155033985,0.15213026969966015,False,True,False,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_ch_P7_Q0_[].qasm,Quratest_6,0.7066022566401098,0.7119996359309406,0.6009987893698463,0.6069857030790343,2.0727573845670552e-16,0.03668904803780056,1.0000000000000089,0.937787237531065,0.010452360575966657,0.03398123317403334,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_ch_P7_Q0_[].qasm,PureState_7,0.013710367720869886,0.10892905580882023,0.013137064475959522,0.0966410138595528,2.025831759289165e-16,0.022904996368239595,1.000000000000011,0.9476856247405195,0.004608011550339963,0.13601698844966004,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_ch_P7_Q0_[].qasm,Quratest_7,0.948304377247388,0.9441920803228184,0.8047353936178251,0.8019478793360256,3.2749806102243577e-16,0.025871893541060984,1.0000000000000102,0.9292666178095873,0.005192048789768075,0.011539705039768075,True,True,True,True,False,True,False,True,False,False
qpeexact_6_Mutant_Add_ch_P7_Q0_[].qasm,PureState_8,1.0,1.0,0.8325546111576978,0.8325546111576978,1.9610506794831561e-16,0.027386412053922074,1.000000000000011,0.9470393668408265,0.005885340483844204,0.013209559233844204,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_ch_P7_Q0_[].qasm,Quratest_8,0.7951545198407405,0.7898612933074097,0.6871224040898483,0.6826595282428517,2.603055066689817e-16,0.019417260828181057,1.000000000000011,0.9321329017433461,0.013063736483511584,0.008420638516488416,True,True,True,True,False,True,False,True,True,False
qpeexact_6_Mutant_Add_ch_P7_Q0_[].qasm,PureState_9,0.012919094367225275,0.15154211726412675,0.011670578731261557,0.13663421451196925,9.367506770274763e-17,0.034961345628961873,1.000000000000011,0.9482877413732629,0.02441406250000011,0.004394531250000111,False,True,False,True,False,True,False,True,True,False
qpeexact_6_Mutant_Add_ch_P7_Q0_[].qasm,Quratest_9,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576977,2.374673808286376e-16,0.02407128873373851,1.000000000000011,0.9357883547213115,0.03669695354343605,0.04386945270656395,True,True,True,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_ch_P7_Q0_[].qasm,PureState_10,0.0062325527852723096,0.14465296577700262,0.006232461061124181,0.12488051844874788,1.873501354054952e-16,0.03059850863568414,1.000000000000011,0.9500519055414445,0.00773696881345276,0.19538803118654724,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_ch_P7_Q0_[].qasm,Quratest_10,0.8158783369134274,0.8136949015215129,0.7001372183112368,0.698497569946608,1.936713040628376e-16,0.023371284874063446,1.000000000000011,0.9423585392974834,0.02127976550798545,0.02811570300798545,True,True,True,True,False,True,False,True,True,True
