Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,Quratest_13,0.015439335335062017,0.04870355187311551,0.015420830470731266,0.04846799657032293,0.0,0.020266669980456176,1.0000000000000058,0.9552109001519185,0.006815189924928217,0.05954956492492822,False,False,False,False,False,True,False,True,False,True
qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,PureState_14,0.01910420776949349,0.016668787771684387,0.019102879000302404,0.01666726650954056,0.0,0.002714503934031111,1.0000000000000049,0.9601378220858549,0.0024414062500000035,0.030761718750000003,False,False,False,False,False,True,False,True,False,True
qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,Quratest_14,0.02392665826444747,0.08587065148522113,0.021843647701555176,0.08298106228029994,0.0,0.023407010208874944,1.0000000000000062,0.9572124679658057,0.0032860075181851967,0.0958350862318148,False,True,False,True,False,True,False,True,False,True
qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,PureState_15,0.01650175218325979,0.021962058451245343,0.01650073640648362,0.02195987480846038,0.0,0.0027145039339766825,1.0000000000000058,0.9581067451571122,0.033203125,0.0034179687500000035,False,False,False,False,False,True,False,True,True,False
qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,Quratest_15,0.02364571085715446,0.030317280922992372,0.023300686163102012,0.03027791140991447,0.0,0.021921640546676252,1.0000000000000053,0.9487915202842049,0.005894143295792173,0.000941794204207827,False,False,False,False,False,True,False,True,False,False
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,PureState_0,0.019245274151957422,0.0148236776345436,0.019243318095891235,0.014823022401062407,8.847089727481716e-17,0.0029274452816164896,1.0000000000000053,0.9599323329852872,0.0048828125000000035,0.0039062500000000035,False,False,False,False,False,True,False,True,False,False
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,Quratest_0,0.020236253155999452,0.11448829004099124,0.019050485809241312,0.10577306004098218,2.4013738749706077e-16,0.01864957310555536,1.0000000000000058,0.9571657188374683,0.007141338698180816,0.015807880051819184,False,True,False,True,False,True,False,True,False,True
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,PureState_1,0.01968136494797579,0.021576899767808307,0.019679253927524627,0.02157403068187219,1.43982048506075e-16,0.002927445281557769,1.0000000000000062,0.9607477835908044,0.0039062499999999757,0.017089843749999976,False,False,False,False,False,True,False,True,False,True
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,Quratest_1,0.02142899286912452,0.058052394392123854,0.021424007683754947,0.05611142981826287,1.028365760602501e-16,0.009509773210165304,1.0000000000000053,0.9560015817091777,0.012770715013769827,0.030348840013769827,False,False,False,False,False,True,False,True,False,True
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,PureState_2,0.01986713948340834,0.018653836863267242,0.019865028334360206,0.018652236402154795,1.1275702593849246e-16,0.002927445281557724,1.0000000000000049,0.9603696655827796,0.00732421875,0.00341796875,False,False,False,False,False,True,False,True,False,False
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,Quratest_2,0.01945707859067434,0.05526956399950274,0.019451597717067007,0.05509544750162304,1.2923689896027213e-16,0.014592610450772262,1.0000000000000049,0.9550392743483767,0.014613171331742336,0.022007922418257664,False,False,False,False,False,True,False,True,True,True
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,PureState_3,0.019951233630623285,0.019150966476070324,0.019949490773794147,0.019148606474752333,1.5265566588595902e-16,0.00292744528155779,1.0000000000000049,0.957032915060703,0.004394531250000021,0.02441406249999998,False,False,False,False,False,True,False,True,False,True
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,Quratest_3,0.020721749219621634,0.0572690964065524,0.0207087510615118,0.05608007221808978,6.971419969081794e-17,0.0154356958482522,1.0000000000000053,0.9560524398626813,0.006282504719565873,0.03460281721956587,False,False,False,False,False,True,False,True,False,True
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,PureState_4,0.021283474451526268,0.02074588828429593,0.021280007717523728,0.020743308686210896,1.0234868508263162e-16,0.002927445281616743,1.0000000000000058,0.9588366552834184,0.021484374999999955,0.021972656250000045,False,False,False,False,False,True,False,True,True,True
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,Quratest_4,0.020282101337143563,0.046906869230194194,0.02027110036899505,0.04685073008715626,1.2278589603398338e-16,0.01360095939692356,1.0000000000000058,0.9543977339213087,0.01767749096395474,0.03281420971395474,False,False,False,False,False,True,False,True,True,True
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,PureState_5,0.019332960397723847,0.016990389963753152,0.019331773914308414,0.016989442532247108,1.3877787807814457e-16,0.002927445281557712,1.000000000000004,0.9591901799995167,0.027343749999999983,0.043457031249999986,False,False,False,False,False,True,False,True,True,True
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,Quratest_5,0.024851329766745433,0.07693022051811867,0.022565637634133363,0.07314295632145577,9.186241719562338e-17,0.014492364319396244,1.000000000000004,0.9535455271296083,0.0023485855024899804,0.0025342269975100196,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,PureState_6,0.023504465167786176,0.01752264168857089,0.02350187518531776,0.017521583452849442,1.2663481374630692e-16,0.002927445281616625,1.0000000000000058,0.9573055491109571,0.021484375000000045,0.009765624999999955,False,False,False,False,False,True,False,True,True,False
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,Quratest_6,0.017317776626618854,0.07267307221951687,0.01731386255928912,0.07094037845944393,1.1357695383143462e-16,0.012197276024753477,1.000000000000004,0.9535760077305241,0.022822880839068804,0.024287724589068804,False,True,False,True,False,True,False,True,True,True
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,PureState_7,0.02034085540084605,0.017761854662682545,0.020338700110320906,0.017760658273375883,1.231653667943533e-16,0.002927445281616488,1.0000000000000062,0.9594673676640568,0.002441406250000007,6.938893903907228e-18,False,False,False,False,False,True,False,True,False,False
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,Quratest_7,0.01933465914017281,0.03932664642796113,0.019307956716712333,0.03905157438617421,3.3962633053108426e-17,0.012951288879070674,1.0000000000000053,0.9573529152366491,0.01576977616210544,0.00962084883789456,False,False,False,False,False,True,False,True,True,False
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,PureState_8,0.013002513997411891,0.021674583698687397,0.013002099080516808,0.021671834079119396,1.0234868508263162e-16,0.0029274452816163976,1.000000000000007,0.9604099843816655,0.009765624999999955,0.006347656249999955,False,False,False,False,False,True,False,True,False,False
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,Quratest_8,0.02163693547558824,0.04908329729437264,0.02163098161112666,0.04896361965484486,1.3482054014857248e-16,0.012034885892317118,1.0000000000000053,0.9476193084166439,0.027410752524896456,0.013116591225103544,False,False,False,False,False,True,False,True,True,False
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,PureState_9,0.01608014072707166,0.016740129715613027,0.016079297773018687,0.0167390433609995,1.3357370765021415e-16,0.0029274452816165624,1.0000000000000067,0.9571443317927818,0.003906249999999962,0.015625000000000038,False,False,False,False,False,True,False,True,False,True
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,Quratest_9,0.02197755771968706,0.05230371468481867,0.02161347839937734,0.050468830621916434,2.8179092089256064e-17,0.012319182351231948,1.0000000000000062,0.9564159393536112,0.009356375635331392,0.003985281885331392,False,False,False,False,False,True,False,True,False,False
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,PureState_10,0.01973100475677641,0.018280669145245124,0.0197288518942426,0.01827934058689225,9.8879238130678e-17,0.002927445281558064,1.0000000000000058,0.9579291278619325,0.008300781250000014,0.018066406250000014,False,False,False,False,False,True,False,True,False,True
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,Quratest_10,0.018850860202417215,0.042643516180255435,0.01883949368883474,0.042581687051669495,1.0885389811754465e-16,0.017596055503935656,1.0000000000000053,0.9510820013846746,0.015281691058470145,0.025535597308470145,False,False,False,False,False,True,False,True,True,True
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,PureState_11,0.02187226191485231,0.01875482809289137,0.0218694937656646,0.018753049550909232,1.1275702593849246e-16,0.0029274452816164306,1.0000000000000058,0.9599040877966322,0.022949218750000017,0.020996093750000017,False,False,False,False,False,True,False,True,True,True
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,Quratest_11,0.016589279375443838,0.05239797369443307,0.016586601314050643,0.04959698741950554,4.262947416941443e-17,0.016945162831383764,1.0000000000000062,0.9493223808567438,0.026855468749994102,0.0004882812500058996,False,False,False,False,False,True,False,True,True,False
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,PureState_12,0.017402331617681645,0.018955011189548458,0.017401310787048884,0.018953389333832973,1.0234868508263162e-16,0.002927445281616571,1.000000000000007,0.961168752340167,0.009277343749999955,0.006835937499999955,False,False,False,False,False,True,False,True,False,False
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,Quratest_12,0.01845590213160942,0.08516198410202665,0.017432304127602227,0.07832463129982899,3.4602645854097855e-17,0.022188492294082013,1.0000000000000058,0.9519053395856923,0.016580305212746393,0.06003733646274639,False,True,False,True,False,True,False,True,True,True
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,PureState_13,0.019431304799145156,0.0197044059986583,0.019429953825409248,0.019702425695727718,1.196959198423997e-16,0.002927445281616649,1.0000000000000062,0.9609949486475646,0.01171874999999999,0.02001953124999999,False,False,False,False,False,True,False,True,False,True
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,Quratest_13,0.020800601409134308,0.040877134686314605,0.02077980268028644,0.040708815334441116,1.359860574839944e-16,0.01940868750722536,1.0000000000000053,0.9561147722768485,0.03367065867492822,0.05613159617492822,False,False,False,False,False,True,False,True,True,True
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,PureState_14,0.022020299834415436,0.018177713327034647,0.022017777377654115,0.018176084041331943,9.8879238130678e-17,0.0029274452816166006,1.0000000000000058,0.9608270884036658,0.0048828125000000035,0.0034179687500000035,False,False,False,False,False,True,False,True,False,False
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,Quratest_14,0.018439079274312948,0.07745529100109158,0.01756066415269977,0.07518043755143182,1.165873089259764e-16,0.022587126590501532,1.0000000000000062,0.9578756978715883,0.009897586231814803,0.025522586231814803,False,True,False,True,False,True,False,True,False,True
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,PureState_15,0.021610499649073456,0.021821590491460468,0.02160717224611915,0.021819287395974364,1.1275702593849246e-16,0.002927445281557922,1.0000000000000058,0.958612135495038,0.0019531249999999965,0.022460937500000003,False,False,False,False,False,True,False,True,False,True
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,Quratest_15,0.018950946996892103,0.04054187990398777,0.018937732990392538,0.040496007274687766,1.739060284666749e-16,0.021358769182198246,1.0000000000000058,0.949388805880858,0.014194924545792173,0.016636330795792173,False,False,False,False,False,True,False,True,True,True
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,PureState_0,0.01878797644707866,0.02194585266196255,0.01878637214093646,0.021943827231075498,3.8163916471489756e-17,0.002479710886707181,1.0000000000000053,0.9580301298815803,0.0024414062500000035,0.0019531250000000035,False,False,False,False,False,True,False,True,False,False
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,Quratest_0,0.01505455813016874,0.11082008580678136,0.014531518899294701,0.10219751005005381,1.5041187560868238e-16,0.020138153216097358,1.0000000000000053,0.9553672875253162,0.008483661301819184,0.035827411301819184,False,True,False,True,False,True,False,True,False,True
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,PureState_1,0.019144119794275164,0.01878846304670172,0.019142976508934925,0.01878715278357412,8.673617379884035e-17,0.002479710886657549,1.0000000000000075,0.9588435639350338,0.004394531250000024,0.010742187500000024,False,False,False,False,False,True,False,True,False,False
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,Quratest_1,0.02112035744632486,0.06353532275636405,0.021114575655827753,0.06165506744362235,6.003769530138481e-17,0.009357255074194144,1.0000000000000044,0.9542624760918035,0.0054464962637698275,0.0057839724862301725,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,PureState_2,0.0216030201650601,0.02468182988870394,0.0216010635333345,0.024679375375333535,6.938893903907228e-17,0.0024797108866575195,1.0000000000000062,0.9584662803355798,0.02685546875,0.01123046875,False,False,False,False,False,True,False,True,True,False
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,Quratest_2,0.020400797227867327,0.04456981763463019,0.020394921073191814,0.04445793983177125,1.0364972768961422e-16,0.014620165267079405,1.0000000000000053,0.9532878188984015,0.024867077581742336,0.053746203668257664,False,False,False,False,False,True,False,True,True,True
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,PureState_3,0.0209174998340543,0.021931158187614097,0.020915127443473933,0.021928767230887547,2.7755575615628914e-17,0.002479710886657563,1.0000000000000049,0.9553182775404148,0.0004882812500000208,0.002441406250000021,False,False,False,False,False,True,False,True,False,False
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,Quratest_3,0.023579307125622322,0.06244918120805636,0.022912443204473748,0.06172864943896189,5.868244258577793e-17,0.015951599316834028,1.0000000000000058,0.9540420475021653,0.014583285969565873,0.013248745280434127,False,True,False,True,False,True,False,True,True,False
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,PureState_4,0.017665606486057264,0.01778732916402499,0.017664696169641933,0.01778522308606281,0.0,0.0024797108867074397,1.0000000000000058,0.9571182871848702,0.009277343750000045,0.016113281249999955,False,False,False,False,False,True,False,True,False,True
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,Quratest_4,0.02036968783266098,0.05058859576844499,0.020364208090889062,0.05048714993299905,9.999054535747565e-17,0.01449556498194474,1.000000000000007,0.9524478626425337,0.02207202221395474,0.02646655346395474,False,False,False,False,False,True,False,True,True,True
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,PureState_5,0.016848939803068293,0.02112370986316652,0.016848111908698647,0.021122303734668623,1.1102230246251565e-16,0.0024797108866573808,1.0000000000000044,0.9572894538203189,0.016113281249999983,0.004394531249999983,False,False,False,False,False,True,False,True,True,False
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,Quratest_5,0.021732280095831585,0.074168920554737,0.02101039213065723,0.07134833633162505,1.2904801061303442e-16,0.014323927197041127,1.000000000000004,0.9520871788759983,0.01376469574751002,0.00790532074751002,False,True,False,True,False,True,False,True,True,False
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,PureState_6,0.01650365320565882,0.01768020088993646,0.01650271673691302,0.017679026200798042,3.2959746043559335e-17,0.00247971088670728,1.0000000000000053,0.9555904179104605,0.018066406250000045,0.014648437499999955,False,False,False,False,False,True,False,True,True,True
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,Quratest_6,0.024882425746310517,0.08608474530047557,0.023611563017550324,0.08347639858803048,1.1154068662623529e-16,0.012943180340841633,1.000000000000004,0.9515820791554278,0.007938837910931196,0.025752568339068804,False,True,False,True,False,True,False,True,False,True
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,PureState_7,0.017874462454115437,0.017249392440799087,0.017872477587277315,0.017247874708321096,8.500145032286355e-17,0.0024797108867072835,1.0000000000000058,0.9575661037251721,0.010253906250000007,0.03320312500000001,False,False,False,False,False,True,False,True,False,True
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,Quratest_7,0.02306329973041347,0.04033125922427661,0.021332096325668917,0.04014941262983296,1.7358076781492926e-16,0.014314092354536255,1.0000000000000053,0.9555442269334108,0.00893383866210544,0.03842944258789456,False,False,False,False,False,True,False,True,False,True
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,PureState_8,0.01934978434780033,0.025540865481633392,0.019348641607361793,0.025537615679061425,0.0,0.0024797108867072003,1.0000000000000058,0.958506784496723,0.019042968750000045,0.03613281250000004,False,False,False,False,False,True,False,True,True,True
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,Quratest_8,0.02259832513713682,0.05797724412176932,0.022573115162342543,0.057797256275368525,1.126486057212439e-16,0.012719071957353393,1.0000000000000044,0.945678247572848,0.008367783774896456,0.016534559975103544,False,False,False,True,False,True,False,True,False,True
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,PureState_9,0.021808375388339917,0.019869597391676166,0.021805632228412187,0.01986820473344066,2.6020852139652106e-17,0.0024797108867073703,1.0000000000000058,0.9554293258659465,0.004882812499999962,0.019531250000000038,False,False,False,False,False,True,False,True,False,True
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,Quratest_9,0.015476508737028294,0.05476016221782142,0.015466182704105621,0.05272083513564559,1.684070905731e-16,0.012059058809661152,1.0000000000000058,0.9547317944336187,0.00040924936466860823,0.013750906885331392,False,False,False,False,False,True,False,True,False,True
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,PureState_10,0.018714071675554857,0.021416723257883012,0.018712847336560187,0.021414290174939943,1.0581813203458523e-16,0.0024797108866578144,1.0000000000000053,0.9562122540453096,0.013183593749999986,0.010253906250000014,False,False,False,False,False,True,False,True,False,False
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,Quratest_10,0.015800301115943115,0.03555755248564927,0.01579765808931758,0.03550595241048898,6.711211447685272e-17,0.01866888533826898,1.0000000000000053,0.9489963136415969,0.020164503558470145,0.048973097308470145,False,False,False,False,False,True,False,True,True,True
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,PureState_11,0.01930895708857204,0.02039784332455361,0.019307780074134806,0.020395435154747708,4.85722573273506e-17,0.002479710886707214,1.0000000000000058,0.9580017968025122,0.008789062500000017,0.025390625000000017,False,False,False,False,False,True,False,True,False,True
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,Quratest_11,0.01922663751542104,0.05327622700520238,0.019219340363788664,0.051976450151348656,7.007334166045376e-17,0.017182160918266402,1.0000000000000058,0.9475676662704996,0.0112304687499941,0.0117187499999941,False,False,False,False,False,True,False,True,False,False
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,PureState_12,0.018370815885393715,0.019691199244413496,0.01836948501667131,0.019689241231352916,0.0,0.0024797108867073616,1.0000000000000067,0.9592633468872037,0.022460937499999955,0.018554687500000045,False,False,False,False,False,True,False,True,True,True
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,Quratest_12,0.018322852207261816,0.09678654516790697,0.017002902157157836,0.0893384469387479,1.0643752487726494e-16,0.023621189674663062,1.0000000000000058,0.9499119854365423,0.008279523962746393,0.0644318677127464,False,True,False,True,False,True,False,True,False,True
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,PureState_13,0.019100441595771525,0.015850638929602413,0.019099106953820822,0.015849774346683623,4.163336342344337e-17,0.0024797108867073217,1.0000000000000058,0.9590902117955822,0.00488281250000001,0.00537109375000001,False,False,False,False,False,True,False,True,False,False
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,Quratest_13,0.021265995890407934,0.047802158614344,0.020526321471376403,0.04754117364481695,3.735076484212563e-17,0.020725059854886194,1.0000000000000053,0.9542598722504759,0.007791752424928217,0.009744877424928217,False,False,False,False,False,True,False,True,False,False
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,PureState_14,0.020545021266608638,0.01999394011785855,0.02054337090976328,0.019991941326254054,2.949029909160572e-17,0.0024797108867073495,1.0000000000000049,0.9589224147123758,0.0024414062499999965,0.026855468749999997,False,False,False,False,False,True,False,True,False,True
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,Quratest_14,0.02240406352669584,0.07577236303038123,0.02054086772224344,0.07381637799456321,7.960923858064267e-17,0.023454788158103188,1.000000000000007,0.9568296540538063,0.025746945018185197,0.0699561799818148,False,True,False,True,False,True,False,True,True,True
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,PureState_15,0.019463946207919657,0.016475445752612155,0.019462067232168426,0.016474604559206223,6.591949208711867e-17,0.0024797108866577034,1.0000000000000062,0.9568941347547,0.015624999999999997,0.016113281249999997,False,False,False,False,False,True,False,True,True,True
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,Quratest_15,0.017444624737983555,0.032601888936248095,0.01744016969155297,0.032575234849831984,7.762887554996212e-17,0.02171967339353336,1.0000000000000058,0.9480162118245965,0.009800393295792173,0.024379294204207827,False,False,False,False,False,True,False,True,False,True
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,PureState_0,0.01999516365298643,0.01291519331736205,0.019992027515778804,0.012914689652693745,0.0,0.0029274452816164323,1.0000000000000058,0.9601202055807436,0.0063476562499999965,0.008789062500000003,False,False,False,False,False,True,False,True,False,False
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,Quratest_0,0.02043425977396672,0.1056062145409293,0.018869502725753752,0.0971653695080415,0.0,0.018649572755560995,1.0000000000000058,0.9575596955115805,0.010559307448180816,0.009094463698180816,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,PureState_1,0.01589283573596728,0.021046149397990366,0.01589194309151025,0.02104403571980068,0.0,0.002927445281557778,1.0000000000000058,0.9609358013265641,0.004394531250000024,0.022460937500000024,False,False,False,False,False,True,False,True,False,True
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,Quratest_1,0.01874757820582198,0.06163169830755412,0.018744867748482105,0.05946912092517485,0.0,0.009502427655923962,1.000000000000004,0.9561907653043529,0.0013894412362301725,0.0005636837637698275,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,PureState_2,0.020926273045547276,0.019381826779805312,0.020923773395043296,0.01938005207928046,0.0,0.002927445281557771,1.0000000000000062,0.960557642363536,0.017578125,0.0263671875,False,False,False,False,False,True,False,True,True,True
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,Quratest_2,0.016856693509552618,0.05445297511080412,0.016847114434612134,0.05435312209129075,0.0,0.01444386705278141,1.0000000000000058,0.9553386857050858,0.004359265081742336,0.040562609918257664,False,False,False,False,False,True,False,True,False,True
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,PureState_3,0.020166708497029007,0.020280530182557533,0.020164702469364904,0.020278835450541745,0.0,0.0029274452815577882,1.000000000000004,0.9574026141107922,0.001953125000000021,0.02783203124999998,False,False,False,False,False,True,False,True,False,True
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,Quratest_3,0.018498530410097806,0.06358840978798865,0.017647874409817462,0.06239758677317838,0.0,0.015218562388075627,1.0000000000000067,0.9563431336612347,0.006282504719565873,0.04192703596956587,False,True,False,True,False,True,False,True,False,True
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,PureState_4,0.023249784268187357,0.022253419037575422,0.02324632032768069,0.022250138057454558,0.0,0.0029274452816166908,1.0000000000000053,0.9592071133930484,0.027343749999999955,0.001953124999999955,False,False,False,False,False,True,False,True,True,False
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,Quratest_4,0.024396011673640226,0.047071841871308945,0.024369844216447927,0.04698720108537823,0.0,0.013478382602884875,1.0000000000000062,0.9547836974873145,0.0054704597139547395,0.02890795971395474,False,False,False,False,False,True,False,True,False,True
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,PureState_5,0.02190985972017784,0.020601360816455153,0.021908015622588484,0.020599286879752574,0.0,0.0029274452815576547,1.0000000000000044,0.9593779251302932,0.013671874999999983,0.004882812500000017,False,False,False,False,False,True,False,True,True,False
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,Quratest_5,0.022324517876634597,0.07804710283212184,0.021148768850774848,0.07480873319729743,0.0,0.014218389307980105,1.0000000000000036,0.9539398115101926,0.01864750824751002,0.05429203949751002,False,True,False,True,False,True,False,True,True,True
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,PureState_6,0.02110992727611633,0.021101029622290865,0.02110740285201073,0.02109843673840832,0.0,0.0029274452816166075,1.0000000000000067,0.9576754040404934,0.012207031250000045,0.018066406250000045,False,False,False,False,False,True,False,True,False,True
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,Quratest_6,0.022511814140978362,0.07146630659113372,0.022163322375318498,0.0694390163838833,0.0,0.01214506487990123,1.000000000000004,0.9538957636462067,0.023563837910931196,0.055049443339068804,False,True,False,True,False,True,False,True,True,True
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,PureState_7,0.018543762752918424,0.023269918342978316,0.018542640395202988,0.023267465002219337,0.0,0.0029274452816164982,1.0000000000000062,0.9596551778033612,0.021972656249999993,0.005859375000000007,False,False,False,False,False,True,False,True,True,False
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,Quratest_7,0.017880215025623238,0.042278326847572524,0.017862556189450977,0.041992652162453556,0.0,0.012951409000730617,1.0000000000000053,0.9576730236655703,0.004051026162105439,0.01108569258789456,False,False,False,False,False,True,False,True,False,False
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,PureState_8,0.021999090016607766,0.020038407233042427,0.021995833030436417,0.020036982934593606,0.0,0.002927445281616545,1.0000000000000062,0.9605979913517271,0.021484374999999955,0.003417968749999955,False,False,False,False,False,True,False,True,True,False
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,Quratest_8,0.02308944684273623,0.05282544031977339,0.023057895919318512,0.052680289997606475,0.0,0.012001631983708252,1.0000000000000049,0.9479426711134932,0.008722059975103544,0.026300184975103544,False,False,False,False,False,True,False,True,False,True
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,PureState_9,0.01755094303106862,0.021141333375377318,0.01754988602599173,0.021138346013826893,0.0,0.0029274452816166335,1.0000000000000062,0.9575141486071739,0.0004882812500000382,0.014648437499999962,False,False,False,False,False,True,False,True,False,True
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,Quratest_9,0.02071020577452853,0.05258953156997624,0.020676429718255392,0.05012839330468125,0.0,0.012055539878325052,1.0000000000000062,0.9567210667918593,0.010821219385331392,0.0025204381353313918,False,False,False,False,False,True,False,True,False,False
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,PureState_10,0.017637350669486372,0.019014580400409282,0.017636426194795832,0.019012761123019,0.0,0.0029274452815579582,1.0000000000000053,0.9582991611189345,0.005371093749999986,0.007812500000000014,False,False,False,False,False,True,False,True,False,False
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,Quratest_10,0.024035888103000568,0.03975504894020026,0.02402406535872296,0.0396962083359372,0.0,0.017481155959107438,1.0000000000000053,0.9513626295070349,0.0013198714415298546,0.021629347308470145,False,False,False,False,False,True,False,True,False,True
