Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,PureState_14,0.011717910730111915,0.26001122220653056,0.011714995152341033,0.21820445602745797,2.1217538065858383e-16,0.06182212932728075,1.0000000000000115,0.9167515296525424,0.008566022578152754,0.010965227421847246,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,Quratest_14,0.02970065805033118,0.18439629774021976,0.029055167765964722,0.1734083427090073,1.4563284983016795e-16,0.0537890794142923,1.0000000000000107,0.9134386291688628,0.012302417951642108,0.1581077382983579,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,PureState_15,0.010450083640863311,0.25623804646850873,0.010437711814386838,0.21591002898182907,1.2762692955034016e-16,0.05946089868632308,1.000000000000011,0.9172838641680634,0.017312866839666968,0.017355101910333032,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,Quratest_15,0.030774951798810887,0.15343197134041947,0.02971943571022927,0.1425706770762296,2.250333606794181e-16,0.04200886606435024,1.0000000000000115,0.9189413784689694,0.017359597944499372,0.13986696455550063,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,PureState_16,0.008720109442586417,0.26417644275472696,0.008715264731979467,0.22208033772109917,3.955392327670853e-16,0.07077787661577808,1.000000000000011,0.923908908493587,0.020953326180087065,0.006390423819912935,False,True,False,True,False,True,False,True,True,False
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,Quratest_16,0.030385685233005978,0.09936631591319671,0.029074336501558263,0.09653053363911147,1.4324258874312198e-16,0.03255627566091199,1.0000000000000107,0.9116480086117142,0.0039068429080014455,0.012207624158001446,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,PureState_17,0.0,0.30725603672918395,0.0,0.2584593140041885,2.220848355429809e-16,0.07369386603562365,1.0000000000000129,0.9263056696860229,1.8579640004290354e-07,0.27148418920359996,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,Quratest_17,0.032032956328691686,0.1412428067804856,0.03018654074764444,0.13298101317495478,3.0274566897468477e-16,0.039433088467467625,1.0000000000000115,0.9194375670002014,0.016252295309646447,0.08949448280964645,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,PureState_18,0.00464921309690432,0.27981565194185515,0.004648842740227802,0.23528094156321389,2.272971296872356e-16,0.060069842668270104,1.000000000000011,0.9235199773238654,0.014591633430910855,0.15961116468091086,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,Quratest_18,0.022877199279258548,0.1320957095429269,0.022514628755573137,0.11745469385364408,2.6558629718269166e-16,0.03862784083187487,1.0000000000000107,0.9101808192866979,0.029471027023654436,0.0011507145236544364,False,True,False,True,False,True,False,True,True,False
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,PureState_19,0.01056611513551933,0.27168210216161803,0.009807362814139735,0.23155616112885857,2.7833964700555157e-16,0.07237423806874507,1.000000000000011,0.9240367629497496,0.012525151434395407,0.03742749518439541,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,Quratest_19,0.03102287385568395,0.1269933365564288,0.02894881589063636,0.12217654589841594,4.54536725979734e-16,0.047167817344019314,1.000000000000011,0.8997330690191246,0.009578151984025007,0.05389841051597499,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,PureState_20,0.0107272411004589,0.252596217021849,0.010725184074250035,0.21225421140898576,7.532472490790754e-17,0.05730874328627568,1.000000000000011,0.9195909252147868,0.01061511875773554,0.00963855625773554,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,Quratest_20,0.03242778118023215,0.09551022135333542,0.03065541209274973,0.09123352797073098,2.6044230248996325e-16,0.031865618735256215,1.0000000000000107,0.903481309727301,0.005232113092596885,0.038224918157403115,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,PureState_21,0.012071677557342498,0.2583534409630144,0.012064292417414095,0.21686339110638767,2.0269340638365214e-16,0.057907698848564705,1.0000000000000107,0.9206238531566339,0.007939591441880257,0.004267439808119743,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,Quratest_21,0.028890296996944616,0.09834607351513795,0.02860119020243723,0.09242876767432757,1.912906454715691e-16,0.0422314973077194,1.0000000000000115,0.8942031785911062,0.022588263956751703,0.016240607706751703,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,PureState_22,0.007822066731107273,0.2896589946275104,0.007821968510375183,0.24358942391282942,4.080030544590585e-17,0.0641692537871841,1.0000000000000107,0.9164535193619426,0.016099021401280444,0.022475197348719556,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,Quratest_22,0.028299150404582404,0.10481400586255342,0.028013538536706933,0.10163992434488671,3.5340925064880624e-16,0.04046861363297882,1.000000000000012,0.9057960042599403,0.012654189070789246,0.07759559532078925,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,PureState_23,0.018604827351814977,0.2584655507977673,0.016849923690983395,0.21758615963205458,3.1186996390407606e-16,0.059439774713609776,1.0000000000000115,0.9173065953802404,0.009012080952979028,0.025655887797020972,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,Quratest_23,0.03283473391494363,0.12289132136839978,0.030942881166176738,0.11612732939596188,2.3904857958292457e-16,0.037372385448675396,1.0000000000000115,0.9065503282759476,0.009237506858211897,0.0854093818582119,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,PureState_24,0.006773444423240259,0.2720758675477226,0.00676895331256012,0.2286856953606022,9.93613845404208e-17,0.057511972608965206,1.0000000000000098,0.9269503745309181,0.006475607717127074,0.16246970478287293,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,Quratest_24,0.0292532125588594,0.10921315773986262,0.028790862228550627,0.10759366584519126,1.5588010855791933e-16,0.035729755398419716,1.0000000000000115,0.9054814999434626,0.0232109323068814,0.0305000051931186,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,PureState_25,0.006889343251180182,0.2834768297509335,0.006889169619068541,0.23830683217955922,3.406895996362644e-16,0.06031297277613291,1.0000000000000115,0.9202542298278287,0.0012071515656359444,0.038831910934364056,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,Quratest_25,0.03130265187285771,0.0906783219143843,0.03122988084367844,0.08796733320445001,2.94665821690826e-16,0.03463504162539674,1.000000000000011,0.9079695797662642,0.00830423975698813,0.08887064600698813,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,PureState_26,0.006755744027054212,0.2834631563329689,0.006755633200905073,0.23822704034484196,2.2457260698624076e-20,0.06249608371647389,1.0000000000000102,0.9180773274466641,0.0024557104015923703,0.05274867915159237,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,Quratest_26,0.03234417413062593,0.13839076241498532,0.0310529941091929,0.1324272749619085,3.575470065961435e-16,0.03792694224210814,1.0000000000000107,0.9067130608266231,0.0022567274222631273,0.07879796007773687,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,PureState_27,0.003703460453104217,0.2840267331715969,0.0037034484733804874,0.23886445089504837,1.1110082856133595e-16,0.060027901831604745,1.000000000000011,0.9235622619442517,0.008243976700056388,0.1420330392000564,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,Quratest_27,0.02351929983422882,0.1024059132302551,0.023509741116986088,0.09730419000446126,3.07441196117789e-16,0.03517749726189076,1.0000000000000129,0.8930755910327182,0.013358671612867773,0.015938203387132227,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,PureState_28,0.010597830673907077,0.2539827352740638,0.010590178145508734,0.21386765388428253,2.077051717658572e-16,0.05999347549234168,1.0000000000000129,0.9172196273024281,0.023214481066900095,0.0007113001830999048,False,True,False,True,False,True,False,True,True,False
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,Quratest_28,0.024991651861138945,0.10230500331904958,0.02404806921712009,0.09357585204370943,2.2567964681817314e-16,0.03607883647710022,1.0000000000000115,0.8987337138699041,0.0061251714520890455,0.055441577702089045,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,PureState_29,0.006879384185178366,0.24669393020582206,0.006876568135557334,0.20728403497708964,2.800087529733552e-16,0.05479928324158356,1.0000000000000107,0.9259955194888803,0.0047165878155634305,0.0016310684344365695,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,Quratest_29,0.026969387927472197,0.11171291571140948,0.026662677479066407,0.10389386952922218,2.420097538269664e-16,0.04209806825331727,1.0000000000000129,0.9010041897195006,0.030339140811852447,0.016667265811852447,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,PureState_30,0.014663664174789667,0.2568756719995276,0.012996995286136185,0.2165689680643989,3.9114690534704764e-17,0.059899210001127856,1.0000000000000115,0.9173120407967826,0.014425414887666816,0.010030883637666816,False,True,False,True,False,True,False,True,True,False
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,Quratest_30,0.02548604191074193,0.09010478749601328,0.025460042096262618,0.08524340876441044,1.7704127604638847e-16,0.03262731033506845,1.0000000000000133,0.9121460303574573,0.0014972860654207595,0.01412771393457924,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,PureState_31,0.009621390049503666,0.2669111150737567,0.00962065454011363,0.2244045905560095,2.264525420697902e-16,0.06889608810121395,1.0000000000000124,0.9262976628340187,0.005816608066936721,0.02778926431693672,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,Quratest_31,0.02655881700257409,0.0753019075940291,0.02625099027256802,0.07437797356561694,2.84223599517075e-16,0.02896183904193361,1.0000000000000133,0.8980812067445023,0.0248364692063614,0.1137036567063614,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,PureState_0,0.006485717532692866,0.2895678157391932,0.006483984645439592,0.2453833919376161,3.409867668085523e-19,0.07031536938115096,1.000000000000011,0.909100421853177,0.04500777882100537,0.08048050242899463,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,Quratest_0,0.03501261181559301,0.17549888697053911,0.03200590650992661,0.16009088411231062,2.479574603639085e-16,0.04528668096479021,1.0000000000000107,0.9007183724715457,0.012228860509440581,0.01759995425944058,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,PureState_1,0.0,0.3098529483494359,0.0,0.2606886986456795,3.3310963874064797e-16,0.08139514735484635,1.0000000000000107,0.918605154615652,1.993538863986899e-07,0.2934568318961136,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,Quratest_1,0.02648957257272316,0.10014443080335649,0.02615823700488965,0.09717937146555251,1.4120769796646193e-16,0.03629116421349319,1.0000000000000098,0.9040061767911405,0.02821503657030311,0.03233183842969689,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,PureState_2,0.0,0.30680653869912705,0.0,0.25807354328704174,3.331254889714512e-16,0.08225690886490519,1.000000000000011,0.91774226401213,1.8531608814154055e-07,0.28759747093391186,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,Quratest_2,0.03560910483493534,0.09075224404237626,0.032908328517033666,0.08681570068890464,2.959700406713608e-16,0.03734821254746231,1.0000000000000115,0.8896540473115092,0.018950444108642966,0.029204350358642966,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,PureState_3,0.007975986407351976,0.2884998956995516,0.007975593726168203,0.24287104514218855,2.8854080555753976e-17,0.06851323419298051,1.000000000000011,0.9104931391220475,0.03255584112576493,0.09586212762423507,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,Quratest_3,0.026961864934736245,0.13219118524737916,0.025727988418681562,0.12341167390465689,1.4929246197310763e-16,0.03302694097845704,1.0000000000000115,0.9089820812179538,0.00926835221395439,0.12401444596395439,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,PureState_4,0.0,0.3095850997686157,0.0,0.2604587059585509,2.220991777071133e-16,0.0810752085157728,1.000000000000011,0.9189251502233194,1.988763883575828e-07,0.29931620737361164,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,Quratest_4,0.02768113092526419,0.07010213908947967,0.02739509590150977,0.06929179535557031,2.609268053357927e-16,0.026677962477717854,1.000000000000012,0.8929079439923999,0.019970983985168167,0.04438504648516817,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,PureState_5,0.007728899350588503,0.28047149781787667,0.007727774808490225,0.23573580323534343,2.0819997800522127e-16,0.06904537273489292,1.000000000000011,0.9144432248299585,0.010798947793680402,0.1747479272063196,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,Quratest_5,0.028350399275786916,0.07306653633023888,0.028298815143193413,0.07200963958700748,2.7286658176028933e-16,0.025497581676882576,1.0000000000000102,0.9012872118578708,0.017865972276408952,0.03438012147359105,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,PureState_6,0.006497236647838422,0.2724008883612504,0.00649718898570742,0.2289401474023057,4.346596128343331e-16,0.06798528056685567,1.0000000000000133,0.9086916813270018,0.027608990938651694,0.0012418034386516945,False,True,False,True,False,True,False,True,True,False
vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,Quratest_6,0.029513572635097653,0.1768262984444063,0.02754589695074143,0.16656934172747745,1.97064523012622e-16,0.06597540299283494,1.0000000000000093,0.9060443302535607,0.014917777799825116,0.045140815950174884,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,PureState_7,0.003279544399009158,0.26815251532721185,0.00327953819242333,0.2253032119926592,2.0133346722885976e-16,0.067339708686842,1.0000000000000115,0.9158273166941213,0.019004142103257668,0.022988045396742332,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,Quratest_7,0.023378822115597782,0.1919677939493313,0.021659913679534133,0.16883369238116572,1.7055993422256985e-16,0.06356211230199948,1.0000000000000107,0.8934295832847643,0.0008788334218673977,0.0479492915781326,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,PureState_8,0.004051578294007263,0.28151363484986147,0.004051075019117839,0.2369678983111227,3.443818703658561e-16,0.06748751489695795,1.000000000000011,0.9116724243227706,0.004235542224689193,0.06998320777531081,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,Quratest_8,0.02736228115339061,0.1235297832221319,0.02726400803447442,0.11907331614563714,2.2880731597590964e-16,0.05189741257010405,1.0000000000000115,0.89386734320424,0.021438886312580868,0.05766267618741913,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,PureState_9,0.009417832285382368,0.25585382421585445,0.009417098031864073,0.2151640493710064,3.869123179346251e-16,0.062073798266141206,1.0000000000000089,0.9194311343530844,0.0027634671178444273,0.04069356413215557,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,Quratest_9,0.03149319987778483,0.13044564160032876,0.030439796005793867,0.11893502374738149,1.825044989500633e-16,0.04153382483304989,1.000000000000012,0.904927729151869,0.010061973023730963,0.062308066773730963,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,PureState_10,0.0077562107826783236,0.26670021744750466,0.0077553060685396245,0.22411870286560942,4.004563281957969e-16,0.06522189581788468,1.0000000000000107,0.9124584094519156,0.019404159875957023,0.018427597375957023,False,True,False,True,False,True,False,True,True,True
