,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
85,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_42,0.0,0.0,0.05584725547589345,0.8516899143120774,0.054822779718047145,0.7395472263693913,2.3105025922023903e-16,0.880865002732149,1.000000000000023,0.004068090220981002,0.0,0.17626953125,True,True,False,True,False,True,False,True,False,True,False,True
86,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_43,0.0,0.0,0.053297085046637216,0.7945144785440131,0.05272429577317231,0.6921998039274452,2.1724023404820492e-16,0.8308993099150944,1.0000000000000253,0.004872154150104593,0.0,0.388671875,True,True,False,True,False,True,False,True,False,True,False,True
87,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_43,4.333651080697288e-15,0.0,0.05927233502283844,0.8616992058865764,0.058300060137148724,0.7465459037441246,2.7360815910561047e-16,0.8975981545904574,1.000000000000023,0.002871816283756334,0.0,0.28564453125,True,True,False,True,False,True,False,True,False,True,False,True
88,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_44,0.0,0.0,0.06387825968277164,0.779114273034779,0.06272953682689908,0.6937047048649283,2.538710208851644e-16,0.8320819996243294,1.0000000000000253,0.011232200713896558,0.0,0.2314453125,True,True,False,True,False,True,False,True,False,True,False,True
89,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_44,0.0,0.0,0.05519452980813611,0.7932312768824725,0.05477121013813158,0.6845075536643886,2.8181310256786686e-16,0.7828407550260913,1.000000000000023,0.006680163341390942,0.0,0.29296875,True,True,False,True,False,True,False,True,False,True,False,True
90,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_45,0.0,0.0,0.05007409565769801,0.7741705093092032,0.04931168103795684,0.6931775945329492,3.0726458974828647e-16,0.8376164071238077,1.0000000000000226,0.010671499526798285,0.0,0.02001953125,True,True,False,True,False,True,False,True,False,True,False,True
91,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_45,3.553311356072312e-11,0.0,0.056300113451469534,0.8153089895502282,0.056204129427319074,0.7100077316517813,2.2939685090719864e-16,0.8368891077102466,1.000000000000023,0.004114047731077213,0.0,0.19287109375,True,True,False,True,False,True,False,True,False,True,False,True
92,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_46,1.1366060049004248e-17,0.0,0.05982233347535143,0.8107928541825444,0.0593204112508161,0.7039757417208821,2.940449465404886e-16,0.8398704437753293,1.000000000000024,0.0045742230029229645,0.0,0.23193359375,True,True,False,True,False,True,False,True,False,True,False,True
93,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_46,7.62502080453663e-09,0.0,0.05645540283479385,0.7878305815321278,0.05544763890431511,0.6996458614397474,3.0371213356750193e-16,0.8387979053092883,1.000000000000023,0.0052652749106302,0.0,0.1943359375,True,True,False,True,False,True,False,True,False,True,False,True
94,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_47,1.6943015205085862e-12,0.0,0.05770142437048593,0.7730889046704306,0.05707782548777486,0.6911031665835006,2.0344206733743236e-16,0.831499754509106,1.000000000000023,0.011066871272299527,0.0,0.12890625,True,True,False,True,False,True,False,True,False,True,False,True
95,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_47,0.0,0.0,0.05632185519117587,0.8884245577706217,0.05438403730552749,0.7690990808485003,2.295507991453621e-16,0.9195296164901385,1.0000000000000262,0.001695518014178257,0.0,0.20947265625,True,True,False,True,False,True,False,True,False,True,False,True
96,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_48,0.0,0.0,0.05639244713285024,0.7605727667441124,0.05566502926159666,0.6790740273121806,2.3660510128833273e-16,0.8257939937364293,1.0000000000000253,0.01214999292959852,0.0,0.20654296875,True,True,False,True,False,True,False,True,False,True,False,True
97,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_48,1.8435391665175816e-13,0.0,0.05570911843232777,0.8494632944670192,0.0555733081754007,0.7438630489663774,2.810387556353988e-16,0.8963894756114358,1.0000000000000249,0.0021566347188330367,0.0,0.19140625,True,True,False,True,False,True,False,True,False,True,False,True
98,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_49,0.0,0.0,0.06073131983290739,0.7771840132602256,0.05986048941484567,0.688843844569591,2.0364027304708987e-16,0.8183649601884719,1.0000000000000275,0.012095927079469103,0.0,0.19482421875,True,True,False,True,False,True,False,True,False,True,False,True
99,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_49,0.0,0.0,0.05882350311074424,0.8104281580222291,0.05856500691211265,0.7184948964038222,2.9506562124193003e-16,0.8707417670052667,1.000000000000023,0.004049142983363798,0.0,0.20361328125,True,True,False,True,False,True,False,True,False,True,False,True
100,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_50,0.0,0.0,0.062303792435785335,0.8052342600006597,0.06155260073583412,0.698293265304386,2.4589451162087064e-16,0.8304494892652226,1.000000000000023,0.004502432835802068,0.0,0.2607421875,True,True,False,True,False,True,False,True,False,True,False,True
101,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_50,0.0,0.0,0.06071090928825698,0.863066316593488,0.059357749396135334,0.753845092243751,2.868570249500886e-16,0.9021871187690264,1.000000000000023,0.0021655132202736006,0.0,0.2822265625,True,True,False,True,False,True,False,True,False,True,False,True
102,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_51,0.0,0.0,0.05552068433047895,0.8020426867002628,0.05506971985021736,0.6957041563197992,2.450652663655087e-16,0.8254562937931234,1.0000000000000235,0.004765795367396528,0.0,0.0693359375,True,True,False,True,False,True,False,True,False,True,False,True
103,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_51,0.0,0.0,0.061554970342468304,0.8429605258856413,0.05989786735908045,0.7416307793550836,2.032133684416737e-16,0.8924783569411653,1.0000000000000226,0.002815291650123873,0.0,0.10595703125,True,True,False,True,False,True,False,True,False,True,False,True
104,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_52,7.492644339635549e-13,0.0,0.059246378871156705,0.7768256851114533,0.05894072011548881,0.6934645566726371,2.5021861481660385e-16,0.8348913029471444,1.000000000000027,0.010905755976316002,0.0,0.28369140625,True,True,False,True,False,True,False,True,False,True,False,True
105,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_52,0.0,0.0,0.06137862056149467,0.8256056114994426,0.05904156071007039,0.726874098024428,2.394714607818413e-16,0.8734233802305242,1.0000000000000218,0.003793833937588153,0.0,0.1728515625,True,True,False,True,False,True,False,True,False,True,False,True
106,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_53,0.0,0.0,0.05700254062231245,0.7794998318043922,0.055922794240454196,0.6982356720512296,2.735806305348247e-16,0.8482408887612074,1.000000000000023,0.011129791115226138,0.0,0.25244140625,True,True,False,True,False,True,False,True,False,True,False,True
107,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_53,0.0,0.0,0.05887903820169977,0.7927955506682394,0.057775645314033564,0.7025091023418348,2.257105635207479e-16,0.8437139211583969,1.000000000000023,0.008379302120433215,0.0,0.28125,True,True,False,True,False,True,False,True,False,True,False,True
108,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_54,0.0,0.0,0.05468926024967494,0.7997839739607996,0.05319907219210434,0.6937783539953116,3.164608264566264e-16,0.8215063122152986,1.000000000000023,0.004420762516577992,0.0,0.12939453125,True,True,False,True,False,True,False,True,False,True,False,True
109,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_54,0.0,0.0,0.06551802453015929,0.8880337653764904,0.06270936317348119,0.7720379302363082,3.1947091685337217e-16,0.9294562582961183,1.0000000000000226,0.0009007184419033671,0.0,0.24169921875,True,True,False,True,False,True,False,True,False,True,False,True
110,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_55,0.0,0.0,0.05815623155201278,0.771509840468433,0.05776831811668354,0.6879012922668755,3.057162135207056e-16,0.833118480207008,1.000000000000023,0.010821161327817895,0.0,0.0830078125,True,True,False,True,False,True,False,True,False,True,False,True
111,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_55,0.0,0.0,0.06714686832200693,0.8833107855238269,0.061688586134484386,0.7726956647899815,3.3493376800329544e-16,0.9333101322922182,1.0000000000000262,0.0019450693977538245,0.0,0.1484375,True,True,False,True,False,True,False,True,False,True,False,True
112,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_56,0.0,0.0,0.0579126908145998,0.7847925396146265,0.056571255718854394,0.7014504800246368,2.5346190397164056e-16,0.8393637438012982,1.0000000000000235,0.010634189392504661,0.0,0.3310546875,True,True,False,True,False,True,False,True,False,True,False,True
113,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_56,0.0,0.0,0.06027040399305248,0.768916726866749,0.05892889876320137,0.6836244611766304,2.491259423146458e-16,0.8229101262703038,1.000000000000023,0.013509597498330096,0.0,0.14501953125,True,True,False,True,False,True,False,True,False,True,False,True
114,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_57,0.0,0.0,0.05364383847745999,0.8008520544439167,0.0526988931716183,0.695575584833468,2.3070551681070653e-16,0.8320064544831369,1.0000000000000249,0.005006904999974074,0.0,0.052734375,True,True,False,True,False,True,False,True,False,True,False,True
115,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_57,0.0,0.0,0.06046077876561421,0.7630196461869314,0.059874457369467525,0.6849250170998608,1.9402899019459532e-16,0.8171643049484468,1.000000000000028,0.014170787035287836,0.0,0.23291015625,True,True,False,True,False,True,False,True,False,True,False,True
116,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_58,0.0,0.0,0.05565874116401381,0.8067413634505297,0.054777524589589247,0.6967356369635639,2.1016073267505347e-16,0.8215063122152986,1.0000000000000235,0.004420762742330173,0.0,0.12939453125,True,True,False,True,False,True,False,True,False,True,False,True
117,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_58,0.0,0.0,0.05664997091221435,0.8284273292847335,0.05584529976876751,0.7280681861833955,3.393349511972288e-16,0.8857032398067024,1.0000000000000262,0.0022118873913565917,0.0,0.20263671875,True,True,False,True,False,True,False,True,False,True,False,True
118,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_59,0.0,0.0,0.05606156341121468,0.758453381617712,0.05495694157434793,0.6786543463102153,2.291046245403959e-16,0.8257939937364293,1.0000000000000262,0.012149992424049072,0.0,0.20654296875,True,True,False,True,False,True,False,True,False,True,False,True
119,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_59,3.238698185976619e-05,0.0,0.052135249150283794,0.8716233849028144,0.05084309769183578,0.7601226395692116,2.5195503235847516e-16,0.9234949583713228,1.0000000000000218,0.002034437248954805,0.0,0.1787109375,True,True,False,True,False,True,False,True,False,True,False,True
120,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_60,0.0,0.0,0.05526398601118954,0.7764137937053467,0.05414347871251391,0.6939449205053281,2.316643581069984e-16,0.8457007197391009,1.000000000000023,0.01116503224353666,0.0,0.25146484375,True,True,False,True,False,True,False,True,False,True,False,True
121,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_60,2.2874791877319413e-14,0.0,0.05816028884450663,0.7385880008620361,0.05794058780183441,0.6648486940599793,2.427460901559264e-16,0.7952297612624243,1.000000000000023,0.013189002017358389,0.0,0.22998046875,True,True,False,True,False,True,False,True,False,True,False,True
122,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_61,0.0,0.0,0.05312783761899896,0.8025125210561791,0.05287717386215218,0.69576441772691,3.375722756339926e-16,0.8320064544831369,1.000000000000023,0.005006904748904506,0.0,0.052734375,True,True,False,True,False,True,False,True,False,True,False,True
123,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_61,2.5656920128519845e-09,0.0,0.05163297009993236,0.8157572815664583,0.05134162333732744,0.714041530130504,2.578893451869388e-16,0.845848821547281,1.000000000000023,0.00394808921053992,0.0,0.2734375,True,True,False,True,False,True,False,True,False,True,False,True
124,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_62,0.0,0.0,0.05702459147189727,0.7712071556979482,0.05571313420575589,0.6851845256194964,2.6360088835027454e-16,0.8231569651010373,1.0000000000000258,0.012517773857905215,0.0,0.19775390625,True,True,False,True,False,True,False,True,False,True,False,True
125,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_62,0.0,0.0,0.06243662254700802,0.8090733564197343,0.05837654950880976,0.7214455277446877,2.240019921870176e-16,0.8735362596418847,1.000000000000023,0.009067139603075584,0.0,0.16650390625,True,True,False,True,False,True,False,True,False,True,False,True
126,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_63,1.5010375729080251e-13,0.0,0.05862048556677269,0.7980379272827296,0.058003177496707824,0.6920433946702452,2.074747911993101e-16,0.8247890435373351,1.0000000000000249,0.004735338605944845,0.0,0.07763671875,True,True,False,True,False,True,False,True,False,True,False,True
127,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_63,0.0,0.0,0.06038255321643801,0.8301666906082423,0.05860945592993808,0.7245119861510263,2.764851065109597e-16,0.8567495408719032,1.000000000000023,0.00503220574676341,0.0,0.2509765625,True,True,False,True,False,True,False,True,False,True,False,True
128,qftentangled_7_Mutant_Add_ch_P25_Q3_[].qasm,PureState_0,0.0,0.0,0.05187307080595928,0.8084851608716924,0.0512338374841438,0.7020815100028951,2.491310245123293e-16,0.8310299033776785,1.0000000000000266,0.004103143307833873,0.0,0.1767578125,True,True,False,True,False,True,False,True,False,True,False,True
129,qftentangled_7_Mutant_Add_ch_P25_Q3_[].qasm,Quratest_0,0.0,0.0,0.06244950093354719,0.8460500672120901,0.06171505665261468,0.7412087480746574,2.373814069844913e-16,0.8886742206980716,1.0000000000000244,0.0037080946849251083,0.0,0.13330078125,True,True,False,True,False,True,False,True,False,True,False,True
130,qftentangled_7_Mutant_Add_ch_P25_Q3_[].qasm,PureState_1,0.0,0.0,0.06016125694532539,0.8230006616144959,0.0590196726086109,0.7128346211627133,2.641963525121943e-16,0.8439519113299423,1.000000000000023,0.0034911016697091843,0.0,0.20166015625,True,True,False,True,False,True,False,True,False,True,False,True
131,qftentangled_7_Mutant_Add_ch_P25_Q3_[].qasm,Quratest_1,0.0,0.0,0.05660978495491661,0.8272546852935424,0.055903489593525015,0.7218353691780443,2.621732143176774e-16,0.8517152710895813,1.000000000000023,0.0033685037542600794,0.0,0.07373046875,True,True,False,True,False,True,False,True,False,True,False,True
132,qftentangled_7_Mutant_Add_ch_P25_Q3_[].qasm,PureState_2,0.0,0.0,0.06138178972199373,0.8127725916190348,0.060367079359554154,0.7033305589643347,2.508089967808401e-16,0.8311270255287837,1.000000000000023,0.0034665671667919442,0.0,0.17626953125,True,True,False,True,False,True,False,True,False,True,False,True
133,qftentangled_7_Mutant_Add_ch_P25_Q3_[].qasm,Quratest_2,0.0,0.0,0.05375517696310071,0.8867786842645438,0.05168783499023982,0.7644886714138851,2.785849011872031e-16,0.9195284101207977,1.000000000000023,0.0015164049852826225,0.0,0.185546875,True,True,False,True,False,True,False,True,False,True,False,True
134,qftentangled_7_Mutant_Add_ch_P25_Q3_[].qasm,PureState_3,0.0,0.0,0.05697286246594361,0.7994773604537172,0.056216902020705,0.6954750325099545,2.1258748206893704e-16,0.8398704437753294,1.0000000000000249,0.004574223345097939,0.0,0.23193359375,True,True,False,True,False,True,False,True,False,True,False,True
135,qftentangled_7_Mutant_Add_ch_P25_Q3_[].qasm,Quratest_3,5.027418944551272e-11,0.0,0.0554105366377892,0.8624820349838694,0.0551490237521489,0.7497482526709867,2.492627381356274e-16,0.9071722269443868,1.000000000000023,0.0016710289076123626,0.0,0.1826171875,True,True,False,True,False,True,False,True,False,True,False,True
136,qftentangled_7_Mutant_Add_ch_P25_Q3_[].qasm,PureState_4,0.0,0.0,0.06019653104756345,0.8031844659398939,0.0594709253286371,0.6955401347625155,2.833579318449811e-16,0.829577370098796,1.000000000000023,0.0047841784117818534,0.0,0.3759765625,True,True,False,True,False,True,False,True,False,True,False,True
137,qftentangled_7_Mutant_Add_ch_P25_Q3_[].qasm,Quratest_4,0.0,0.0,0.05529082686380479,0.8255085645671367,0.05488231240133736,0.7230554956916366,2.482416399177123e-16,0.8626072594508307,1.0000000000000244,0.003503936952118286,0.0,0.1923828125,True,True,False,True,False,True,False,True,False,True,False,True
138,qftentangled_7_Mutant_Add_ch_P25_Q3_[].qasm,PureState_5,0.0,0.0,0.06174933963447514,0.7764509813180686,0.060544545748507726,0.6940270047642463,2.5059639151107926e-16,0.8444856682728767,1.000000000000023,0.011088365873541835,0.0,0.2578125,True,True,False,True,False,True,False,True,False,True,False,True
139,qftentangled_7_Mutant_Add_ch_P25_Q3_[].qasm,Quratest_5,0.0,0.0,0.058272684523015573,0.8768358595839039,0.057170404033700876,0.75648543717356,2.0786612042094157e-16,0.9062731514998168,1.0000000000000226,0.0018790390854212832,0.0,0.22900390625,True,True,False,True,False,True,False,True,False,True,False,True
140,qftentangled_7_Mutant_Add_ch_P25_Q3_[].qasm,PureState_6,0.0,0.0,0.05440263432142228,0.8035683054745684,0.05376134853071675,0.697344760495134,2.6079466819602104e-16,0.8342011385181153,1.000000000000023,0.004914295953483536,0.0,0.38037109375,True,True,False,True,False,True,False,True,False,True,False,True
141,qftentangled_7_Mutant_Add_ch_P25_Q3_[].qasm,Quratest_6,0.0,0.0,0.06019192434400004,0.8015725403017152,0.059520694460811374,0.70533622441465,2.533390841942887e-16,0.8279241280698543,1.0000000000000244,0.00601131210894776,0.0,0.13916015625,True,True,False,True,False,True,False,True,False,True,False,True
142,qftentangled_7_Mutant_Add_ch_P25_Q3_[].qasm,PureState_7,0.0,0.0,0.05655245250076784,0.7652403157619637,0.05577745870250853,0.684012311783029,2.542615030738486e-16,0.8254227345248134,1.000000000000024,0.012010439687399333,0.0,0.17041015625,True,True,False,True,False,True,False,True,False,True,False,True
143,qftentangled_7_Mutant_Add_ch_P25_Q3_[].qasm,Quratest_7,0.0,0.0,0.06170805650672418,0.8540003818832588,0.06091474704595641,0.7441605520031688,2.0288810778992805e-16,0.8944248274029284,1.0000000000000226,0.0021772412323356263,0.0,0.09228515625,True,True,False,True,False,True,False,True,False,True,False,True
