Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,Quratest_3,0,1,0.012727043761502464,0.022682292192362175,0.012726655635738209,0.0226704824221061,0.0,0.005435626445125899,1.0000000000000018,0.9723350664072979,0.0011901369924431637,0.004119824492443164,False,False,False,False,False,False,False,True,False,True,False,False
qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,PureState_4,0,1,0.01671586681122222,0.04753679246311461,0.016714783705073667,0.043058112146959565,0.0,0.00903093397804489,1.0000000000000013,0.9716246509091252,0.012714195296636865,0.028339195296636865,False,False,False,True,False,True,False,True,False,True,True,True
qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,Quratest_4,0,1,0.013176394327106825,0.02885412838439125,0.013168094952604922,0.02865259715980668,0.0,0.00877370712765595,1.0000000000000022,0.97168727829864,0.01316392693676044,0.0024217394367604395,False,False,False,False,False,False,False,True,False,True,True,False
qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,PureState_5,0,1,0.014994277628320356,0.03941914547346825,0.014989128077210303,0.03463564675268144,0.0,0.008497162744941354,1.0000000000000004,0.9735738605554114,0.010723304703363079,0.009258460953363079,False,False,False,False,False,False,False,True,False,True,False,False
qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,Quratest_5,0,1,0.010175832552069304,0.023666869697218703,0.010175453707291204,0.023526015368502226,0.0,0.008066957850062237,1.0000000000000009,0.970715925448396,0.010892453034265781,0.02065807803426578,False,False,False,False,False,False,False,True,False,True,False,True
qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,PureState_6,0,1,0.012782476701389756,0.05457486370348819,0.012778384418011634,0.04796160792374828,0.0,0.009310912374728173,1.0000000000000009,0.9712645735094703,0.012188148453363079,0.014179039046636921,False,False,False,True,False,True,False,True,False,True,True,True
qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,Quratest_6,0,1,0.011155908833382657,0.06842341656956,0.011123959036913454,0.06448300243569793,0.0,0.012847799192341804,0.9999999999999991,0.9711670929137978,0.007661071652558249,0.009125915402558249,False,False,False,True,False,True,False,True,False,True,False,False
qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,PureState_7,0,1,0.017144040086473297,0.046012894702616366,0.017139103020505895,0.040860977758658074,0.0,0.008941233869259256,1.0000000000000018,0.9728067602089411,0.0033990859533631346,0.0019342422033631346,False,False,False,True,False,True,False,True,False,True,False,False
qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,Quratest_7,0,1,0.01619463310563757,0.037558984435484964,0.01615609354124946,0.03728225522493578,0.0,0.009680197683997001,1.0,0.9699015564858616,0.01177994167438818,0.00982681667438818,False,False,False,False,False,False,False,True,False,True,True,False
qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,PureState_8,0,1,0.013664940617368516,0.04136920671434726,0.01365705356751481,0.03683869975466946,0.0,0.008774416240577437,1.0000000000000018,0.9731968175813865,0.0005071640466369487,0.005840492203363051,False,False,False,False,False,False,False,True,False,True,False,False
qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,Quratest_8,0,1,0.012754569459284028,0.041319302378187824,0.01275423261226533,0.035312616560229874,0.0,0.00638629982839012,1.0000000000000009,0.9682198683526929,0.003347015194060457,0.018972015194060457,False,False,False,False,False,False,False,True,False,True,False,True
qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,PureState_9,0,1,0.016740318708184564,0.04786560992139487,0.016734266941112613,0.04220625240373079,0.0,0.009220156556477892,1.0000000000000009,0.97140945122528,0.018535804703363024,0.0024602890466369765,False,False,False,True,False,True,False,True,False,True,True,False
qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,Quratest_9,0,1,0.011324198757624214,0.02746866691591594,0.011323742729931103,0.02745222955873077,0.0,0.008278340587830883,0.9999999999999998,0.970203972061494,0.019694848206973342,0.012858910706973342,False,False,False,False,False,False,False,True,False,True,True,True
qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,PureState_10,0,1,0.017287455456094235,0.049305314751468744,0.017283077899838045,0.0436618449085167,0.0,0.008864813734938592,1.0,0.97289438298721,0.00339908595336319,0.00242252345336319,False,False,False,True,False,True,False,True,False,True,False,False
qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,Quratest_10,0,1,0.012454110319136506,0.03611627107480659,0.012451628716190166,0.03491423743968078,0.0,0.013227480433863946,1.0000000000000009,0.9726751336648798,0.01928100361557039,0.04564819111557039,False,False,False,False,False,False,False,True,False,True,True,True
qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,PureState_11,0,1,0.012078689716782704,0.04649204291631603,0.012076585427495422,0.04176062710921927,0.0,0.009234420964482348,1.0000000000000022,0.9713195887198721,0.012188148453363135,0.014179039046636865,False,False,False,True,False,True,False,True,False,True,True,True
qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,Quratest_11,0,1,0.01749717840686846,0.016316469081646957,0.017495853086079906,0.016310031575131355,0.0,0.009132339996217214,1.0,0.968704281163244,0.009804408196729897,0.015175501946729897,False,False,False,False,False,False,False,True,False,True,False,True
qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,PureState_12,0,1,0.014873322012616699,0.03725202720999974,0.014871538158612274,0.03263026361067582,0.0,0.008574144620834534,1.0,0.9735643778890186,0.010723304703363107,0.008281898453363107,False,False,False,False,False,False,False,True,False,True,False,False
qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,Quratest_12,0,1,0.013314077425247256,0.02796729584538604,0.013311121523132217,0.027956669283269904,0.0,0.011027882998960938,1.0000000000000009,0.9707645799391784,0.012526751516004797,0.0354759702660048,False,False,False,False,False,False,False,True,False,True,True,True
qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,PureState_13,0,1,0.017189838345837732,0.04231195697771249,0.017187083256598925,0.03849447631776339,0.0,0.009143624617764263,1.0000000000000013,0.9715134705146066,0.018535804703363135,0.0024602890466368654,False,False,False,True,False,False,False,True,False,True,True,False
qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,Quratest_13,0,1,0.015944347033943356,0.02720102765749807,0.015943313303955885,0.026958775194662818,0.0,0.009361865644852007,0.9999999999999998,0.9702701780373555,0.009280795718445534,0.009280795718445534,False,False,False,False,False,False,False,True,False,True,False,False
qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,PureState_14,0,1,0.012841179401146052,0.04659086029763706,0.012839380087453939,0.0429327331080371,0.0,0.008678672377069048,1.0,0.9731790021715049,0.00877017970336319,0.00437564845336319,False,False,False,True,False,True,False,True,False,True,False,False
qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,Quratest_14,0,1,0.0069888940178549274,0.04451757641016637,0.006986990989923182,0.04159037276415815,0.0,0.005687056333663981,1.0000000000000009,0.972289054875798,0.015904880317119674,0.002649807182880326,False,False,False,True,False,True,False,True,False,True,True,False
qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,PureState_15,0,1,0.016956901832964083,0.04769940466663707,0.01695572054806167,0.04166633497214727,0.0,0.008755135108385818,1.0000000000000004,0.9731328409078326,0.008770179703363135,0.005352210953363135,False,False,False,True,False,True,False,True,False,True,False,False
qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,Quratest_15,0,1,0.013062191120953826,0.027929701706164288,0.013058113077652547,0.027285215423751005,0.0,0.006365809818896364,1.0,0.9698414283322048,0.0011508016318695358,0.026053145381869536,False,False,False,False,False,False,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,PureState_0,0,1,0.013613361712482012,0.04453180931538068,0.013611258465107245,0.039204002032244875,0.0,0.009187168333220528,1.0000000000000013,0.971309201668152,0.0063665390466369765,0.026874351546636976,False,False,False,True,False,False,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,Quratest_0,0,1,0.014332027263285628,0.018075870878029185,0.014329835409794545,0.018065179109514797,0.0,0.007053567290240084,1.0000000000000018,0.9723798298290346,0.0034975883953862197,0.00626803660461378,False,False,False,False,False,False,False,True,False,True,False,False
qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,PureState_1,0,1,0.014342128959906308,0.046271734423240854,0.014341032483720003,0.04220645404722752,0.0,0.008737143549324231,1.0,0.9733972409091366,0.0005071640466370042,0.005352210953362996,False,False,False,True,False,True,False,True,False,True,False,False
qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,Quratest_1,0,1,0.016014372859986303,0.043979019949564074,0.016012679139084943,0.03878214043347355,0.0,0.00852403365077731,1.0,0.9695388975371425,0.009197594047319846,0.011639000297319846,False,False,False,True,False,False,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,PureState_2,0,1,0.008053356263670736,0.04683836142591815,0.008053015485051614,0.04106822061779213,0.0,0.008676338607739784,1.0,0.9723032688807389,0.012714195296636976,0.027850914046636976,False,False,False,True,False,True,False,True,False,True,True,True
qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,Quratest_2,0,1,0.015796120714848375,0.01772499196275791,0.015794261083499517,0.017722260396104014,0.0,0.00588679021075483,1.0000000000000009,0.9661518997399531,0.021103822969511528,0.029892885469511528,False,False,False,False,False,False,False,True,False,True,True,True
qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,PureState_3,0,1,0.015217443513814419,0.04823796041049333,0.015216743347854313,0.04352085764350769,0.0,0.009187168675965609,1.0000000000000009,0.9715394320334519,0.0063665390466369765,0.026874351546636976,False,False,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,Quratest_3,0,1,0.01158559510362329,0.01811406479798635,0.011585225773628346,0.01809531324894074,0.0,0.005332203093995766,1.0000000000000018,0.9724453399401051,0.0011901369924431637,0.004119824492443164,False,False,False,False,False,False,False,True,False,True,False,False
qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,PureState_4,0,1,0.011024750547487538,0.044548506077862406,0.011024373370112498,0.039420331683710744,0.0,0.008676338950485165,1.0000000000000013,0.9719999556115634,0.012714195296636865,0.027850914046636865,False,False,False,True,False,False,False,True,False,True,True,True
qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,Quratest_4,0,1,0.012332346040196696,0.02710278026787572,0.012331841383543906,0.027058894021177254,0.0,0.008778386007691886,1.0000000000000022,0.9716034684561156,0.01316392693676044,0.0024217394367604395,False,False,False,False,False,False,False,True,False,True,True,False
qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,PureState_5,0,1,0.010841541468713838,0.041861142608699005,0.010840799767669274,0.036577234883338666,0.0,0.00821747152730043,1.0000000000000004,0.9740983797799574,0.010723304703363079,0.007305335953363079,False,False,False,True,False,False,False,True,False,True,False,False
qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,Quratest_5,0,1,0.010608580404372733,0.02472938877613249,0.010608264043832295,0.024646034502658218,0.0,0.008080918894413036,1.0000000000000009,0.9709112576496399,0.010892453034265781,0.02065807803426578,False,False,False,False,False,False,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,PureState_6,0,1,0.014902861743965186,0.04416550190835421,0.014899744184584032,0.03953661447232285,0.0,0.009276365676547486,1.0000000000000009,0.9713514833262743,0.012188148453363079,0.013690757796636921,False,False,False,True,False,False,False,True,False,True,True,True
qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,Quratest_6,0,1,0.016059721092720084,0.0609777115979888,0.015566706280910714,0.057900053202152524,0.0,0.013161574980306484,0.9999999999999991,0.9710321028043074,0.007661071652558249,0.009614196652558249,False,False,False,True,False,True,False,True,False,True,False,False
qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,PureState_7,0,1,0.01404995587833018,0.049577979641494574,0.014039882353686247,0.04413811602982955,0.0,0.008904428352189148,1.0000000000000018,0.9728932270301173,0.0033990859533631346,0.0014459609533631346,False,False,False,True,False,True,False,True,False,True,False,False
qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,Quratest_7,0,1,0.017940465266928135,0.02289128935618923,0.01789068742751506,0.02284396811154241,0.0,0.009735698773203823,1.0,0.9696048266622573,0.01177994167438818,0.00885025417438818,False,False,False,False,False,False,False,True,False,True,True,False
qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,PureState_8,0,1,0.011744054526064087,0.03988502742642029,0.011742902073927692,0.034738417831357817,0.0,0.008737143383861402,1.0000000000000018,0.9730312059699189,0.0005071640466369487,0.005352210953363051,False,False,False,False,False,False,False,True,False,True,False,False
qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,Quratest_8,0,1,0.0115401810057895,0.03602312322959752,0.011539873468804916,0.030737106480623447,0.0,0.0061551967546728086,1.0000000000000009,0.9687753067012724,0.003347015194060457,0.018972015194060457,False,False,False,False,False,False,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,PureState_9,0,1,0.010791646203975777,0.04195461973674045,0.010790822666791555,0.03729210938441551,0.0,0.008866919026232517,1.0000000000000009,0.9720366256710401,0.018535804703363024,0.0029485702966369765,False,False,False,True,False,False,False,True,False,True,True,False
qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,Quratest_9,0,1,0.01546517279211488,0.02203557524773888,0.015459998700138809,0.022012562242599433,0.0,0.008421877157848544,0.9999999999999998,0.9700730797403501,0.019694848206973342,0.012858910706973342,False,False,False,False,False,False,False,True,False,True,True,True
qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,PureState_10,0,1,0.013023725640198425,0.04755871419922138,0.01302237118316305,0.04204627703995468,0.0,0.008904428442260012,1.0,0.9726248244017817,0.00339908595336319,0.00144596095336319,False,False,False,True,False,True,False,True,False,True,False,False
qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,Quratest_10,0,1,0.016414243175202393,0.04188259214115553,0.016404720730052242,0.04067334427926135,0.0,0.012958668907387984,1.0000000000000009,0.9728932174271746,0.01928100361557039,0.04515990986557039,False,False,False,True,False,True,False,True,False,True,True,True
qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,PureState_11,0,1,0.017165775743160867,0.04989211912611054,0.017160863566254382,0.04415198780625643,0.0,0.009276365668746315,1.0000000000000022,0.9710509628634884,0.012188148453363135,0.013690757796636865,False,False,False,True,False,True,False,True,False,True,True,True
qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,Quratest_11,0,1,0.011089115283415425,0.019558335427814662,0.011088214001248289,0.019548639598597643,0.0,0.00943815892572454,1.0,0.9683289445442178,0.009804408196729897,0.014687220696729897,False,False,False,False,False,False,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,PureState_12,0,1,0.014834721330629132,0.03983042809158564,0.014834043178777089,0.03511335824958069,0.0,0.00821747169276352,1.0,0.9739405257249861,0.010723304703363107,0.007305335953363107,False,False,False,False,False,False,False,True,False,True,False,False
qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,Quratest_12,0,1,0.013145831757040198,0.022472027031215442,0.013144225868961365,0.022463859245057984,0.0,0.011036017732769493,1.0000000000000009,0.970619395646426,0.012526751516004797,0.0325462827660048,False,False,False,False,False,False,False,True,False,True,True,True
qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,PureState_13,0,1,0.011929092543255098,0.04127192104212412,0.011928561359657683,0.035891389561653546,0.0,0.008866919034033784,1.0000000000000013,0.9717849452632715,0.018535804703363135,0.0029485702966368654,False,False,False,False,False,False,False,True,False,True,True,False
qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,Quratest_13,0,1,0.012081065008637601,0.03512643864269307,0.012080254357412138,0.03470900909120121,0.0,0.009270572317383851,0.9999999999999998,0.9702363637487145,0.009280795718445534,0.009280795718445534,False,False,False,False,False,False,False,True,False,True,False,False
qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,PureState_14,0,1,0.009636176660334736,0.040365702238793114,0.009636006116163755,0.03634782481227047,0.0,0.008399078142609973,1.0,0.9734509226213534,0.00877017970336319,0.00486392970336319,False,False,False,False,False,False,False,True,False,True,False,False
qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,Quratest_14,0,1,0.014441536826760344,0.04937217930214679,0.014434325014498843,0.04616607559052414,0.0,0.0056199851196939085,1.0000000000000009,0.9728036088140738,0.015904880317119674,0.002649807182880326,False,False,False,True,False,True,False,True,False,True,True,False
qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,PureState_15,0,1,0.01218382210010324,0.05086092597002476,0.012181600676917013,0.044567031687068576,0.0,0.00839907823268091,1.0000000000000004,0.9737610977327916,0.008770179703363135,0.004863929703363135,False,False,False,True,False,True,False,True,False,True,False,False
qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,Quratest_15,0,1,0.014696434739655304,0.02843061052364441,0.014634240146508836,0.027795630132672604,0.0,0.006113968179488132,1.0,0.9698255764955371,0.0011508016318695358,0.027029707881869536,False,False,False,False,False,False,False,True,False,True,False,True
qftentangled_4_Mutant_Add_cx_P12_Q1_[].qasm,PureState_0,0,1,0.015754717807164028,0.04294818743797933,0.015752021338800493,0.03934211367539667,0.0,0.009074197063313177,1.0000000000000013,0.9718238777316045,0.0063665390466369765,0.025897789046636976,False,False,False,True,False,False,False,True,False,True,False,True
qftentangled_4_Mutant_Add_cx_P12_Q1_[].qasm,Quratest_0,0,1,0.015133713362658145,0.02342389954799593,0.015132830104156742,0.023385873738749532,0.0,0.007037819475151621,1.0000000000000018,0.9725165318957555,0.0034975883953862197,0.00626803660461378,False,False,False,False,False,False,False,True,False,True,False,False
qftentangled_4_Mutant_Add_cx_P12_Q1_[].qasm,PureState_1,0,1,0.017627754067711263,0.043512223588281676,0.017626798405106836,0.03784660793266116,0.0,0.008624173974835243,1.0,0.9737188574361767,0.0005071640466370042,0.004863929703362996,False,False,False,True,False,False,False,True,False,True,False,False
qftentangled_4_Mutant_Add_cx_P12_Q1_[].qasm,Quratest_1,0,1,0.010362310548101484,0.04191175637483321,0.010362081566516837,0.036213068310923656,0.0,0.008715507894611306,1.0,0.9694154570460598,0.009197594047319846,0.012615562797319846,False,False,False,True,False,False,False,True,False,True,False,True
qftentangled_4_Mutant_Add_cx_P12_Q1_[].qasm,PureState_2,0,1,0.009839752911325201,0.04714990016547685,0.00983930660492021,0.04194933716553693,0.0,0.008894682744556043,1.0,0.9720780305256098,0.012714195296636976,0.027850914046636976,False,False,False,True,False,True,False,True,False,True,True,True
qftentangled_4_Mutant_Add_cx_P12_Q1_[].qasm,Quratest_2,0,1,0.011716127666960237,0.020397864167054622,0.011715182208692207,0.02039222962064342,0.0,0.005575836935404481,1.0000000000000009,0.9668884299710302,0.021103822969511528,0.028428041719511528,False,False,False,False,False,False,False,True,False,True,True,True
qftentangled_4_Mutant_Add_cx_P12_Q1_[].qasm,PureState_3,0,1,0.00971587014080062,0.046797393405666805,0.009715564646108713,0.04045821221621003,0.0,0.009074197229951907,1.0000000000000009,0.9719061911023285,0.0063665390466369765,0.025897789046636976,False,False,False,True,False,False,False,True,False,True,False,True
qftentangled_4_Mutant_Add_cx_P12_Q1_[].qasm,Quratest_3,0,1,0.008200423099620489,0.01794525425953078,0.008200116188421728,0.017932188741734887,0.0,0.00521754866657223,1.0000000000000018,0.972823142658521,0.0011901369924431637,0.0021666994924431637,False,False,False,False,False,False,False,True,False,True,False,False
qftentangled_4_Mutant_Add_cx_P12_Q1_[].qasm,PureState_4,0,1,0.01474043385865486,0.04406962000579648,0.014738626684757283,0.038680944403173996,0.0,0.008894674067004137,1.0000000000000013,0.9719228272415444,0.012714195296636865,0.027850914046636865,False,False,False,True,False,False,False,True,False,True,True,True
qftentangled_4_Mutant_Add_cx_P12_Q1_[].qasm,Quratest_4,0,1,0.014299767342232046,0.026862756932894378,0.014298351773429611,0.02668163057570991,0.0,0.008688778897853995,1.0000000000000022,0.9719444609469695,0.01316392693676044,0.0033983019367604395,False,False,False,False,False,False,False,True,False,True,True,False
qftentangled_4_Mutant_Add_cx_P12_Q1_[].qasm,PureState_5,0,1,0.006654130436318687,0.04345872549727656,0.006654070333025641,0.037982511966950155,0.0,0.008423615857693523,1.0000000000000004,0.9739617715033777,0.010723304703363079,0.007793617203363079,False,False,False,True,False,False,False,True,False,True,False,False
qftentangled_4_Mutant_Add_cx_P12_Q1_[].qasm,Quratest_5,0,1,0.011848776353911558,0.03153165184987459,0.01184839156723402,0.031176561910510405,0.0,0.008042261499873506,1.0000000000000009,0.9710527856428357,0.010892453034265781,0.02065807803426578,False,False,False,False,False,False,False,True,False,True,False,True
qftentangled_4_Mutant_Add_cx_P12_Q1_[].qasm,PureState_6,0,1,0.01836880894695116,0.04882708437073019,0.01836739946972633,0.04331062403673681,0.0,0.009163483528208846,1.0000000000000009,0.9716824816800003,0.012188148453363079,0.014667320296636921,False,False,False,True,False,True,False,True,False,True,True,True
qftentangled_4_Mutant_Add_cx_P12_Q1_[].qasm,Quratest_6,0,1,0.012787276977682295,0.06469714358202687,0.012757924908140572,0.06084815426599113,0.0,0.012489090639607289,0.9999999999999991,0.9716172944179885,0.007661071652558249,0.009125915402558249,False,False,False,True,False,True,False,True,False,True,False,False
qftentangled_4_Mutant_Add_cx_P12_Q1_[].qasm,PureState_7,0,1,0.014477429179890585,0.049295102447756894,0.014476782611758807,0.04295665541298453,0.0,0.008791390323915245,1.0000000000000018,0.9732367502943833,0.0033990859533631346,0.00046939845336313457,False,False,False,True,False,True,False,True,False,True,False,False
qftentangled_4_Mutant_Add_cx_P12_Q1_[].qasm,Quratest_7,0,1,0.012266245671906394,0.037227958180450556,0.012265639329685116,0.037038071640101596,0.0,0.009425582487237506,1.0,0.9702500509520933,0.01177994167438818,0.01080337917438818,False,False,False,False,False,False,False,True,False,True,True,False
qftentangled_4_Mutant_Add_cx_P12_Q1_[].qasm,PureState_8,0,1,0.011357939858513274,0.04236142718653805,0.011356896940360003,0.03734865023893015,0.0,0.008624173884282825,1.0000000000000018,0.9735010125814274,0.0005071640466369487,0.004863929703363051,False,False,False,True,False,False,False,True,False,True,False,False
qftentangled_4_Mutant_Add_cx_P12_Q1_[].qasm,Quratest_8,0,1,0.010033441485336145,0.04524282013795936,0.010032791604448454,0.038856944067375554,0.0,0.006338939857542787,1.0000000000000009,0.9685936933391068,0.003347015194060457,0.018972015194060457,False,False,False,True,False,False,False,True,False,True,False,True
qftentangled_4_Mutant_Add_cx_P12_Q1_[].qasm,PureState_9,0,1,0.014130016310268138,0.04601637383361942,0.014129376375145102,0.04087876261924442,0.0,0.009072700867199447,1.0000000000000009,0.9718207163671281,0.018535804703363024,0.0039251327966369765,False,False,False,True,False,True,False,True,False,True,True,False
qftentangled_4_Mutant_Add_cx_P12_Q1_[].qasm,Quratest_9,0,1,0.013740404024713998,0.021995737920115995,0.013739806397439512,0.021970581530157924,0.0,0.00827959127552439,0.9999999999999998,0.9704352567062867,0.019694848206973342,0.012370629456973342,False,False,False,False,False,False,False,True,False,True,True,True
qftentangled_4_Mutant_Add_cx_P12_Q1_[].qasm,PureState_10,0,1,0.011779359773953273,0.048709210038583854,0.01177766919855578,0.04318324535220178,0.0,0.008791390366687593,1.0,0.9731163474000525,0.00339908595336319,0.0004693984533631901,False,False,False,True,False,True,False,True,False,True,False,False
qftentangled_4_Mutant_Add_cx_P12_Q1_[].qasm,Quratest_10,0,1,0.013806188622062269,0.045658077812926114,0.013804689238400097,0.04440205993468826,0.0,0.013189124567841666,1.0000000000000009,0.9730294168585308,0.01928100361557039,0.04564819111557039,False,False,False,True,False,True,False,True,False,True,True,True
qftentangled_4_Mutant_Add_cx_P12_Q1_[].qasm,PureState_11,0,1,0.01434428379075246,0.04433511684653248,0.014342662545985716,0.0387904464249288,0.0,0.009163483523673683,1.0000000000000022,0.9715297365193667,0.012188148453363135,0.014667320296636865,False,False,False,True,False,False,False,True,False,True,True,True
qftentangled_4_Mutant_Add_cx_P12_Q1_[].qasm,Quratest_11,0,1,0.011416480760916562,0.021642374236481014,0.011414591344320657,0.02162899852370911,0.0,0.009197771826512196,1.0,0.9690250715083396,0.009804408196729897,0.014198939446729897,False,False,False,False,False,False,False,True,False,True,False,True
qftentangled_4_Mutant_Add_cx_P12_Q1_[].qasm,PureState_12,0,1,0.009234534480183017,0.03491958917759351,0.009233879805558958,0.031197136303995922,0.0,0.008423615948245897,1.0,0.9739522690602277,0.010723304703363107,0.007793617203363107,False,False,False,False,False,False,False,True,False,True,False,False
qftentangled_4_Mutant_Add_cx_P12_Q1_[].qasm,Quratest_12,0,1,0.01637600490485874,0.02528482673625828,0.016374270724705996,0.02525866202985028,0.0,0.011074205276901748,1.0000000000000009,0.9709658426850685,0.012526751516004797,0.0349876890160048,False,False,False,False,False,False,False,True,False,True,True,True
qftentangled_4_Mutant_Add_cx_P12_Q1_[].qasm,PureState_13,0,1,0.01465136274542673,0.042833788447028606,0.01465053530009577,0.037673275114285955,0.0,0.009072700871734448,1.0000000000000013,0.9717169776156999,0.018535804703363135,0.003925132796636865,False,False,False,True,False,False,False,True,False,True,True,False
qftentangled_4_Mutant_Add_cx_P12_Q1_[].qasm,Quratest_13,0,1,0.01559637910221994,0.029245590335580475,0.015595218602112097,0.02897934989800362,0.0,0.009255094648196306,0.9999999999999998,0.9705314621795138,0.009280795718445534,0.010745639468445534,False,False,False,False,False,False,False,True,False,True,False,False
qftentangled_4_Mutant_Add_cx_P12_Q1_[].qasm,PureState_14,0,1,0.015130874711741753,0.04488090182782858,0.015126675118952021,0.039976128082430194,0.0,0.008605209965030579,1.0,0.9733763394390539,0.00877017970336319,0.00486392970336319,False,False,False,True,False,False,False,True,False,True,False,False
qftentangled_4_Mutant_Add_cx_P12_Q1_[].qasm,Quratest_14,0,1,0.010167684905652528,0.03867535798053713,0.010162507874955809,0.03693341221350106,0.0,0.0053500254640764695,1.0000000000000009,0.9726143306674389,0.015904880317119674,0.003626369682880326,False,False,False,False,False,False,False,True,False,True,True,False
qftentangled_4_Mutant_Add_cx_P12_Q1_[].qasm,PureState_15,0,1,0.016217371698070977,0.04261741637692313,0.016216749055417302,0.03823538481122422,0.0,0.008605210007802906,1.0000000000000004,0.9735382951704821,0.008770179703363135,0.004863929703363135,False,False,False,True,False,False,False,True,False,True,False,False
qftentangled_4_Mutant_Add_cx_P12_Q1_[].qasm,Quratest_15,0,1,0.009829439466422467,0.031526621593940395,0.009827810480550831,0.03067900858217032,0.0,0.0063144780260838956,1.0,0.9702339645684407,0.0011508016318695358,0.027029707881869536,False,False,False,False,False,False,False,True,False,True,False,True
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,PureState_0,0,1,0.010961324220150538,0.0421120188616151,0.010961156571913244,0.038859700935227705,0.0,0.008928754349941882,1.0000000000000013,0.9722185632673019,0.0063665390466369765,0.025897789046636976,False,False,False,True,False,False,False,True,False,True,False,True
