Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,Quratest_11,0,1,0.026265797328266796,0.09783356019768207,0.02588597970328632,0.09585358109664986,8.073240426870187e-17,0.045314737135247043,1.0000000000000115,0.8813888822648723,0.004802634377684398,0.006267478127684398,False,False,False,True,False,True,False,True,False,True,False,False
qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,PureState_12,0,1,0.029294089678263444,0.10646107589461018,0.029017084124082968,0.10094403476274202,6.739671754713017e-17,0.03529788335777814,1.000000000000011,0.8949232856428174,0.003124811092331023,0.008105657657668977,False,False,False,True,False,True,False,True,False,True,False,False
qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,Quratest_12,0,1,0.03158598477876624,0.06987623214682807,0.03058068310205822,0.06881291620619936,7.792703114739563e-17,0.030018916410436778,1.0000000000000133,0.8853677809957846,0.0076103931228597155,0.047161174372859715,False,False,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,PureState_13,0,1,0.028238578719214293,0.09515708791588934,0.028219534739809614,0.0910912744830953,7.802867510106615e-17,0.03326946199856342,1.000000000000011,0.8961890320800493,0.008526029744416512,0.001690092244416512,False,False,False,True,False,True,False,True,False,True,False,False
qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,Quratest_13,0,1,0.028110128997884277,0.07726887082286775,0.028034471026624846,0.07614503475980768,1.1006007303443477e-16,0.027726158835196947,1.0000000000000124,0.8908118960847964,0.0218418352064733,0.0140293352064733,False,False,False,True,False,True,False,True,False,True,True,True
qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,PureState_14,0,1,0.026295668238303146,0.10360612470723699,0.025701571749405412,0.0987700049946912,7.172674997349415e-17,0.036657051791734785,1.0000000000000138,0.8935279533430039,0.00702161969401266,0.04864244280598734,False,False,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,Quratest_14,0,1,0.025563548495840634,0.06039241154073622,0.025555863182652586,0.059580907867074935,8.631604545700222e-17,0.02532332705753377,1.0000000000000107,0.8929747464459733,0.026925088894894852,0.007882120144894852,False,False,False,True,False,True,False,True,False,True,True,False
qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,PureState_15,0,1,0.03140001198614589,0.11029286914347895,0.03138103707266155,0.10501143825186539,7.254667786643632e-17,0.03598339354806151,1.0000000000000129,0.8938712109501024,0.0035824539305530922,0.05094573518055309,False,False,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,Quratest_15,0,1,0.02549246061919965,0.061769766316318954,0.02517483207979107,0.06126919668201199,9.73410262984642e-17,0.02938418485803989,1.000000000000011,0.8951998214295593,0.008106703671613258,0.009471421328386742,False,False,False,True,False,True,False,True,False,True,False,False
qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,PureState_16,0,1,0.034153813113594014,0.1149513649631514,0.03319397551279226,0.10856561387745944,7.573152174811248e-17,0.03632401356158654,1.0000000000000129,0.8936704550429441,0.024108597280218594,0.019225784780218594,False,False,False,True,False,True,False,True,False,True,True,True
qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,Quratest_16,0,1,0.02639009567068381,0.10742064276150215,0.026358553803247205,0.10476508533968082,9.661596609561451e-17,0.0368821238923834,1.0000000000000107,0.8950552550806437,0.023848660988914472,0.05232321401108553,False,False,False,True,False,True,False,True,False,True,True,True
qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,PureState_17,0,1,0.026356859402928354,0.1067030901902953,0.026044769861404048,0.10160204310589814,8.348356728138384e-17,0.03225654771396619,1.000000000000012,0.8974699141628893,0.0061129663572651,0.0310153101072651,False,False,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,Quratest_17,0,1,0.02858246436785544,0.07280178471115976,0.02856127495834326,0.0708667459846471,9.46644021851406e-17,0.023455268068205394,1.000000000000011,0.8971020552413845,0.004440426084370494,0.026321292665629506,False,False,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,PureState_18,0,1,0.026742913878356464,0.10361960333851009,0.02643564372929094,0.09799562263387791,6.69291553602458e-17,0.03608542644528989,1.000000000000011,0.8937981068950475,0.017254328930553148,0.05582854768055315,False,False,False,True,False,True,False,True,False,True,True,True
qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,Quratest_18,0,1,0.030037565858690392,0.07272767310677912,0.030018604225063635,0.07222631559374036,1.04788139970724e-16,0.03246202030960227,1.0000000000000107,0.8905880029195528,0.003651500501006155,0.061756969251006155,False,False,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,PureState_19,0,1,0.02893172246804397,0.10368289497730761,0.02891032259678871,0.09863847877855791,5.868921884935596e-17,0.036254521365262936,1.0000000000000115,0.8940506771838115,0.007976985180553092,0.05729339143055309,False,False,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,Quratest_19,0,1,0.030250888839757264,0.0856223720281751,0.03020189260812271,0.08389695316913244,8.860642254637785e-17,0.04249390504700662,1.000000000000011,0.8858579925712696,0.0040167078938832465,0.031848739143883247,False,False,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,PureState_20,0,1,0.028625210898129704,0.10710136997843261,0.028599144575872825,0.10141561677220741,6.038328474386456e-17,0.035749621901505324,1.0000000000000129,0.8944096277222278,0.013489058969781365,0.00018281603021863546,False,False,False,True,False,True,False,True,False,True,True,False
qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,Quratest_20,0,1,0.029865506631266428,0.09047393774865876,0.029288768865628954,0.08682528454024886,8.810159090981429e-17,0.042605614539528366,1.0000000000000107,0.8869346555748306,0.0012860058318522327,0.008967900418147767,False,False,False,True,False,True,False,True,False,True,False,False
qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,PureState_21,0,1,0.02530093578362293,0.10846812999189642,0.024986277620991693,0.10300044723953154,7.978372736777706e-17,0.03317427956985197,1.0000000000000115,0.8957295039411679,0.006582346142734959,0.02027312260726504,False,False,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,Quratest_21,0,1,0.022642155920124737,0.06138679192027967,0.02263742814823507,0.06119254582395593,1.7406865879254774e-16,0.026117066302177378,1.000000000000012,0.8850283433153653,0.005774123756571908,0.012292282493428092,False,False,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,PureState_22,0,1,0.023306150653401678,0.11605862476077078,0.022949805367969346,0.11002310398495345,8.466941340753986e-17,0.03647247124860751,1.000000000000011,0.8938197596934256,0.0007908803059873959,0.0730565053059874,False,False,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,Quratest_22,0,1,0.028475410824823404,0.09783965237958114,0.02790404649863886,0.09502315109078159,1.178663286763304e-16,0.03021218198170282,1.0000000000000115,0.8918051291356767,0.009681623981935089,0.012779313518064911,False,False,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,PureState_23,0,1,0.029129833294526997,0.10826079503886682,0.02858166772554323,0.10274341456255542,7.49658039637946e-17,0.03536375575139257,1.0000000000000115,0.8942639594913271,0.0021081687822345485,0.0074792625322345485,False,False,False,True,False,True,False,True,False,True,False,False
qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,Quratest_23,0,1,0.02852308044238671,0.07126279668502215,0.028506118254142218,0.07052649141808869,1.421117997585375e-16,0.027087077251307906,1.000000000000011,0.8924714531060782,0.006030528141036634,0.045093028141036634,False,False,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,PureState_24,0,1,0.029323730721721387,0.10796472742891165,0.02902825856752608,0.10295734436715892,7.650401579600841e-17,0.03600600789811491,1.000000000000011,0.8947257097367199,0.018850711321462904,0.007620242571462904,False,False,False,True,False,True,False,True,False,True,True,False
qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,Quratest_24,0,1,0.028869983381742383,0.07110379203187725,0.028556979643402577,0.06796380786974653,9.098489106226793e-17,0.030797214533470015,1.0000000000000107,0.8924351519256984,0.0003295205485821448,0.011559989298582145,False,False,False,True,False,True,False,True,False,True,False,False
qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,PureState_25,0,1,0.030074879650600524,0.11579215588958328,0.029293003940772094,0.1100089982557214,7.923485001795627e-17,0.03289599954654476,1.0000000000000138,0.8961052964079029,0.006094064892734934,0.0012301538572650657,False,False,False,True,False,True,False,True,False,True,False,False
qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,Quratest_25,0,1,0.02740801498540834,0.0732228667880256,0.027393357007970534,0.07248095870539813,1.2979255257367095e-16,0.0322308227258134,1.000000000000011,0.8952460326939747,0.02458135041825155,0.01725713166825155,False,False,False,True,False,True,False,True,False,True,True,True
qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,PureState_26,0,1,0.02653014454102163,0.1068034544323901,0.02620446887316779,0.10189940349920497,7.466087210278305e-17,0.03529788295358127,1.000000000000012,0.8943902416621174,0.003124811092331106,0.008105657657668894,False,False,False,True,False,True,False,True,False,True,False,False
qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,Quratest_26,0,1,0.02618828325518203,0.0840296256894239,0.026127395511947173,0.08284124538577475,7.6029677345546e-17,0.03822025349691183,1.0000000000000138,0.8906225930454111,0.011451422649667985,0.009010016399667985,False,False,False,True,False,True,False,True,False,True,False,False
qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,PureState_27,0,1,0.026617324263528773,0.11186695275875994,0.026304669160219115,0.10604029231791015,8.294146619514109e-17,0.036085424887723164,1.000000000000011,0.8943612547006244,0.017254328930553176,0.055828547680553176,False,False,False,True,False,True,False,True,False,True,True,True
qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,Quratest_27,0,1,0.029844836932751757,0.10010109141120017,0.028743797595569824,0.09749641927896793,1.6897312034010268e-16,0.05555747183620929,1.0000000000000107,0.8912918570933327,0.01815587374086841,0.09042149874086841,False,False,False,True,False,True,False,True,False,True,True,True
qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,PureState_28,0,1,0.029878797867727964,0.10933904013810425,0.028560299566378858,0.10278481548983241,9.03682510766668e-17,0.03536375717362208,1.0000000000000129,0.8948294419881914,0.002108168782234604,0.007479262532234604,False,False,False,True,False,True,False,True,False,True,False,False
qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,Quratest_28,0,1,0.02625067586791713,0.07857161156304131,0.026238821226628236,0.07741692906465526,1.5045338022309784e-16,0.021355096076142416,1.000000000000011,0.8953607136254311,0.03064839911649158,0.02283589911649158,False,False,False,True,False,True,False,True,False,True,True,True
qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,PureState_29,0,1,0.027877933201750707,0.09928361316215426,0.027578638885879934,0.0949638731614452,8.441869165515259e-17,0.03250584476328802,1.0000000000000129,0.8971964074766318,0.0017184351072650744,0.020254221142734924,False,False,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,Quratest_29,0,1,0.03452201410517105,0.09118964050963861,0.033005176472935716,0.08798938767566405,1.0194210926794955e-16,0.044501615947233536,1.0000000000000115,0.895515839317416,0.015261422016109027,0.0040309532661090275,False,False,False,True,False,True,False,True,False,True,True,False
qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,PureState_30,0,1,0.026070909446102904,0.10528585219771182,0.025754691233887014,0.10045942961927934,7.894347068410079e-17,0.03598339545196994,1.000000000000012,0.8944334366378947,0.0035824539305530922,0.05094573518055309,False,False,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,Quratest_30,0,1,0.029441830898725523,0.07940447376973311,0.02941910130759154,0.0784248425552881,1.1121203784270062e-16,0.02906026306078676,1.0000000000000098,0.8953446397100961,0.0018034956947218517,0.006009004305278148,False,False,False,True,False,True,False,True,False,True,False,False
qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,PureState_31,0,1,0.03035771005683048,0.10859372115579646,0.030080869748704064,0.10310304758052627,6.360878620700894e-17,0.036181851759825114,1.0000000000000115,0.8944294523662697,0.00664368007146289,0.01874694492853711,False,False,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,Quratest_31,0,1,0.025979665593209182,0.06711575474889704,0.025967602626227937,0.06639649473191135,9.508453052697874e-17,0.035278864043089386,1.0000000000000089,0.8826288164595164,0.026711388454678645,0.026711388454678645,False,False,False,True,False,True,False,True,False,True,True,True
qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_0,0,1,0.025720128340668603,0.1000575855756371,0.025405382579382695,0.09540043867578123,0.0,0.03508300011465085,1.000000000000011,0.8951340437519207,0.008634018717765451,0.011563706217765451,False,False,False,True,False,True,False,True,False,True,False,False
qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_0,0,1,0.027877208166693673,0.08267270866299885,0.027585687778757636,0.08040279198908416,0.0,0.030190874054197035,1.0000000000000115,0.8921362287389981,0.0269314632767806,0.0366970882767806,False,False,False,True,False,True,False,True,False,True,True,True
qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_1,0,1,0.025057622027357472,0.10627635912814433,0.02474379825597339,0.10083838508703284,0.0,0.03345753997620958,1.0000000000000124,0.895291346824394,0.003643217244416422,0.0002252484944164218,False,False,False,True,False,True,False,True,False,True,False,False
qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_1,0,1,0.02456890581195188,0.06384309489277837,0.02424673559221419,0.06200153276806415,0.0,0.03129815102625426,1.0000000000000124,0.892138917436386,0.0033066301033268,0.0103652448966732,False,False,False,True,False,True,False,True,False,True,False,False
qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_2,0,1,0.023603467836340146,0.10501368002447445,0.023537213190931317,0.10080859303134604,0.0,0.03209288168238597,1.000000000000011,0.8970472008741541,0.006112966357265118,0.030527028857265118,False,False,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_2,0,1,0.030988940635642077,0.07894588757510711,0.030196774601331952,0.07815039547920381,0.0,0.03579817043668984,1.0000000000000129,0.8885663029894373,0.001565753695126959,0.09922200369512696,False,False,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_3,0,1,0.02220976881015826,0.11096503393289238,0.022201302665583317,0.10577349170704062,0.0,0.03626970891077364,1.0000000000000133,0.8942000956028322,0.0036102261785369433,0.03339538242853694,False,False,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_3,0,1,0.028734890809741346,0.08366417743145421,0.028712420204603167,0.08205335383431023,0.0,0.026762088973319127,1.000000000000011,0.8973343621853174,0.007853607178088667,0.04838095092808867,False,False,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_4,0,1,0.030448589398579674,0.1027394677833677,0.03017960764864497,0.09745447518778476,0.0,0.033457539921806834,1.000000000000011,0.8958425485456757,0.0036432172444164287,0.00022524849441642875,False,False,False,True,False,True,False,True,False,True,False,False
