Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_7_Mutant_Add_y_P24_Q6_[].qasm,Quratest_46,0.039402793823910875,0.12009071183241775,0.038571021501398066,0.11608296952234226,0.0,0.04465330695245045,1.0000000000000275,0.8560556868846255,0.021212769440640128,0.005099488190640128,False,True,False,True,False,True,False,True,True,False
ae_7_Mutant_Add_y_P24_Q6_[].qasm,PureState_47,0.040420275066417405,0.12621920015964866,0.038235201885346085,0.12108290639667721,0.0,0.03925267263608494,1.0000000000000262,0.868143895713507,0.019227089088707863,0.020691932838707863,False,True,False,True,False,True,False,True,True,True
ae_7_Mutant_Add_y_P24_Q6_[].qasm,Quratest_47,0.0479649873303695,0.11987966219892554,0.04606344307824632,0.11864723668090346,0.0,0.05568164653141722,1.0000000000000258,0.8664302528508976,0.0011713972639241788,0.0037114152360758212,True,True,True,True,False,True,False,True,False,False
ae_7_Mutant_Add_y_P24_Q6_[].qasm,PureState_48,0.04322319066943013,0.1421693132724927,0.040681080712628596,0.13769677294674937,0.0,0.06592089296813913,1.0000000000000249,0.8680806086736959,0.0020293847987294528,0.05329891604872945,True,True,True,True,False,True,False,True,False,True
ae_7_Mutant_Add_y_P24_Q6_[].qasm,Quratest_48,0.03839446163806767,0.12138218220564813,0.037530312866304094,0.11599571090644814,0.0,0.05467248309086985,1.0000000000000266,0.8666457604363503,0.00047241947345771744,0.015120856973457717,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_y_P24_Q6_[].qasm,PureState_49,0.04545350935318246,0.12962956278881205,0.04380439867748544,0.12560262452940443,0.0,0.0488323863454978,1.0000000000000244,0.8691152282240729,0.021380881466395274,0.017681618533604726,True,True,True,True,False,True,False,True,True,True
ae_7_Mutant_Add_y_P24_Q6_[].qasm,Quratest_49,0.04490308540367995,0.10186598325944175,0.04445607117744694,0.0988618909096832,0.0,0.03618571539315487,1.0000000000000258,0.8521055364159323,0.02093092290901722,0.02679029790901722,True,True,True,True,False,True,False,True,True,True
ae_7_Mutant_Add_y_P24_Q6_[].qasm,PureState_50,0.04268225841002459,0.13533300203603188,0.04062314383225132,0.13025458520477007,0.0,0.0399578517259952,1.0000000000000258,0.8679023364460767,0.02126955846770963,0.008574245967709629,True,True,True,True,False,True,False,True,True,False
ae_7_Mutant_Add_y_P24_Q6_[].qasm,Quratest_50,0.04247360916616152,0.09129612999330793,0.04236443651862669,0.09053442013208238,0.0,0.036610346122355794,1.0000000000000266,0.8723667856670909,0.009806333391076505,0.005818666608923495,True,True,True,True,False,True,False,True,False,False
ae_7_Mutant_Add_y_P24_Q6_[].qasm,PureState_51,0.044231652732129284,0.12925131623059677,0.04112459744525836,0.12486182302956343,0.0,0.039805469560036,1.0000000000000284,0.8672087840176419,0.00870680672555485,0.02140211922555485,True,True,True,True,False,True,False,True,False,True
ae_7_Mutant_Add_y_P24_Q6_[].qasm,Quratest_51,0.043864172719018095,0.11690123772187579,0.04317385398490138,0.11330498979981314,0.0,0.047509369276820576,1.0000000000000249,0.8701720475291754,0.024990996022206252,0.029873808522206252,True,True,True,True,False,True,False,True,True,True
ae_7_Mutant_Add_y_P24_Q6_[].qasm,PureState_52,0.04341845752717445,0.13505947635480253,0.04136688883890869,0.1306257941605002,0.0,0.05255999045255409,1.0000000000000253,0.8669735442862988,0.009101158948945948,0.07794881519894595,True,True,True,True,False,True,False,True,False,True
ae_7_Mutant_Add_y_P24_Q6_[].qasm,Quratest_52,0.04033186357070829,0.11283012669076253,0.03989186879066064,0.11085605073133784,0.0,0.04707564059227057,1.0000000000000249,0.8531651301681197,0.010309039751553159,0.012750446001553159,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_y_P24_Q6_[].qasm,PureState_53,0.046496014227319644,0.13625731231797128,0.04355352000418245,0.12865748437973976,0.0,0.04607216247867726,1.0000000000000266,0.8669269582581586,0.005703227414330728,0.0008204149143307277,True,True,True,True,False,True,False,True,False,False
ae_7_Mutant_Add_y_P24_Q6_[].qasm,Quratest_53,0.039834026751561766,0.09629700216797042,0.03958481572529749,0.09353220823513088,0.0,0.03839920943260689,1.0000000000000253,0.86744065445136,0.013134696097399262,0.003857352347399262,False,True,False,True,False,True,False,True,True,False
ae_7_Mutant_Add_y_P24_Q6_[].qasm,PureState_54,0.04757613283935025,0.1365324499722527,0.04529789989719048,0.1307928865961054,0.0,0.05427986167669175,1.0000000000000284,0.8661129851408825,0.004431661864886825,0.028357443114886825,True,True,True,True,False,True,False,True,False,True
ae_7_Mutant_Add_y_P24_Q6_[].qasm,Quratest_54,0.04150968286287172,0.06589256698245508,0.04109276715432037,0.06574034504781204,0.0,0.02756181596491622,1.0000000000000249,0.8773350253993021,0.0003530591702709529,0.007947722079729047,False,True,True,True,False,True,False,True,False,False
ae_7_Mutant_Add_y_P24_Q6_[].qasm,PureState_55,0.03558771929237843,0.1276628363767207,0.034666043443944736,0.12346693074387542,0.0,0.04199327481845358,1.0000000000000266,0.8672510368429324,0.0013685391044640574,0.06113146089553594,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_y_P24_Q6_[].qasm,Quratest_55,0.04589424710947085,0.07653585035155114,0.045318068596880576,0.0750650918160233,0.0,0.02924191806509778,1.0000000000000253,0.8804752115664356,0.01804961942118957,0.014665224328810431,True,True,True,True,False,True,False,True,True,True
ae_7_Mutant_Add_y_P24_Q6_[].qasm,PureState_56,0.04006972050229914,0.12032067801549624,0.03961468501505202,0.11596536728837557,0.0,0.04351981639210397,1.000000000000024,0.8668136895411734,0.005084011892691212,0.019244168142691212,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_y_P24_Q6_[].qasm,Quratest_56,0.03966615711961227,0.13555066523559978,0.03841761153193218,0.13153998875774936,0.0,0.06482405405674802,1.0000000000000258,0.8626327266713387,0.027150473147001822,0.015818276852998178,False,True,False,True,False,True,False,True,True,True
ae_7_Mutant_Add_y_P24_Q6_[].qasm,PureState_57,0.042989517043370874,0.12510697364474488,0.04198471908673704,0.12078269003381034,0.0,0.04373527433103984,1.0000000000000253,0.8658798693558564,0.00850198064269126,0.00996682439269126,True,True,True,True,False,True,False,True,False,False
ae_7_Mutant_Add_y_P24_Q6_[].qasm,Quratest_57,0.041221780300463064,0.1056464916122394,0.04071004608774546,0.10259671761258335,0.0,0.03982562820427574,1.0000000000000275,0.8553282702080446,0.004258067585505024,0.044297130085505024,False,True,True,True,False,True,False,True,False,True
ae_7_Mutant_Add_y_P24_Q6_[].qasm,PureState_58,0.04291084320081947,0.13655050727694926,0.04184477973505487,0.13218036071375525,0.0,0.05540334717242614,1.0000000000000253,0.8663697060429174,0.00971656953107991,4.9055468920089496e-05,True,True,True,True,False,True,False,True,False,False
ae_7_Mutant_Add_y_P24_Q6_[].qasm,Quratest_58,0.04756632433344067,0.10281130192347199,0.0466501339033978,0.1013027216150854,0.0,0.037201894043328895,1.0000000000000275,0.8646422413048378,0.00013638773307259044,0.01234341898307259,True,True,True,True,False,True,False,True,False,True
ae_7_Mutant_Add_y_P24_Q6_[].qasm,PureState_59,0.04849092805393883,0.14124128760088256,0.04586045103653525,0.13739925679379128,0.0,0.06692923067239566,1.0000000000000262,0.8683201179324619,0.02115286347140933,0.01627005097140933,True,True,True,True,False,True,False,True,True,True
ae_7_Mutant_Add_y_P24_Q6_[].qasm,Quratest_59,0.046453588376754146,0.11330984694864016,0.045510681591602264,0.10874977209645732,0.0,0.048864099257792504,1.0000000000000249,0.8525359035101573,0.00034006542138710627,0.014796653328612894,True,True,True,True,False,True,False,True,False,True
ae_7_Mutant_Add_y_P24_Q6_[].qasm,PureState_60,0.04647278824933845,0.13356910577209574,0.04500322576992622,0.1290362780116746,0.0,0.05529005879274383,1.0000000000000249,0.8673024446564868,0.016650617968920055,0.012646257031079945,True,True,True,True,False,True,False,True,True,True
ae_7_Mutant_Add_y_P24_Q6_[].qasm,Quratest_60,0.037659819815139314,0.10516742794785802,0.036792890865637966,0.10155683308999933,0.0,0.04936766639435004,1.0000000000000249,0.8656608453900526,0.02287772857071374,0.00725272857071374,False,True,False,True,False,True,False,True,True,False
ae_7_Mutant_Add_y_P24_Q6_[].qasm,PureState_61,0.0402741914389268,0.12362324395299425,0.03942149919308607,0.11974693814758942,0.0,0.04552177582458123,1.0000000000000253,0.86570490809032,0.012246774996951953,0.017050100003048047,False,True,False,True,False,True,False,True,True,True
ae_7_Mutant_Add_y_P24_Q6_[].qasm,Quratest_61,0.04308072446959145,0.12308380668794427,0.042209840961346654,0.11964665546732957,0.0,0.05270555652852348,1.000000000000024,0.8593722451458498,0.00812659171345699,0.04704918953654301,True,True,True,True,False,True,False,True,False,True
ae_7_Mutant_Add_y_P24_Q6_[].qasm,PureState_62,0.04378939260428536,0.14825606116326173,0.040799791596286286,0.14136469551290587,0.0,0.06008895812985088,1.0000000000000266,0.8671201917874581,0.004295125996206295,0.010841592753793705,True,True,True,True,False,True,False,True,False,False
ae_7_Mutant_Add_y_P24_Q6_[].qasm,Quratest_62,0.04267250544644834,0.1105640777607142,0.041709552675139934,0.10657012031736975,0.0,0.045770628925984665,1.0000000000000249,0.8720605867476615,0.00396524502046619,0.01568399502046619,True,True,True,True,False,True,False,True,False,True
ae_7_Mutant_Add_y_P24_Q6_[].qasm,PureState_63,0.04473176571380763,0.1278635038490975,0.043271743211403584,0.12364696415444197,0.0,0.051185563273362676,1.0000000000000249,0.865836732538146,0.006648580005772203,0.0626873574942278,True,True,True,True,False,True,False,True,False,True
ae_7_Mutant_Add_y_P24_Q6_[].qasm,Quratest_63,0.0407932502704233,0.07624449686024524,0.04050810824869893,0.07577334172371276,0.0,0.03821280978396698,1.0000000000000249,0.8643534758210183,0.005029807649656881,0.005029807649656881,False,True,True,True,False,True,False,True,False,False
ae_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_0,0.04364097812041465,0.13202006423638968,0.041002969979606355,0.12631921364633436,0.0,0.05040637631071957,1.0000000000000266,0.8690758166448779,0.033123896439262834,0.024493291060737166,True,True,True,True,False,True,False,True,True,True
ae_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_0,0.036387602413885396,0.1034246638406102,0.03633503618953167,0.09885058481456885,0.0,0.03672933258910348,1.000000000000027,0.8696220127917683,0.02013026713900808,0.0010872983890080797,False,True,False,True,False,True,False,True,True,False
ae_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_1,0.043241627356027885,0.14755183039801445,0.04040215680710183,0.14283364248656052,0.0,0.06638716442800405,1.0000000000000244,0.8692909944617498,0.0013080740285907055,0.043300261528590706,True,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_1,0.04198684415512266,0.11659916977719971,0.041721939081726875,0.11383300375734241,0.0,0.05726132813263566,1.0000000000000253,0.8634822507809924,0.011581369866374999,0.011856130133625001,True,True,True,True,False,True,False,True,False,False
ae_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_2,0.04247196440599864,0.14352180621815006,0.04092809952956945,0.13887897682934333,0.0,0.06548960799630063,1.0000000000000253,0.8688299831248769,0.009841884798729425,0.019119228548729425,True,True,True,True,False,True,False,True,False,True
ae_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_2,0.04040409484613014,0.09752351403027675,0.039745408228955954,0.09609348519383296,0.0,0.03501767311045065,1.0000000000000249,0.876180922469392,0.0004218813574863589,0.01764452489251364,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_3,0.042975085638229535,0.12798117983022542,0.042447020703321764,0.12309471976715151,0.0,0.03927763667739453,1.0000000000000253,0.8693312146804609,0.0025236620244451086,0.02010178702444511,True,True,True,True,False,True,False,True,False,True
ae_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_3,0.04538170893138937,0.12054651792521119,0.044252421506752175,0.11441539401203933,0.0,0.04360550160029381,1.0000000000000249,0.8705491837503724,0.008462980155847961,0.0008143635941520386,True,True,True,True,False,True,False,True,False,False
ae_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_4,0.039388894251596716,0.14159020444531586,0.03793616678761741,0.13316351634774956,0.0,0.048134152670390076,1.0000000000000262,0.8679454501249029,0.00951962325909586,0.07348818924090414,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_4,0.03934771290061462,0.10452784405457952,0.038419943069523746,0.1034024088123896,0.0,0.041637587187488584,1.000000000000027,0.868470712445367,0.013891896951417071,0.012475290548582929,False,True,False,True,False,True,False,True,True,True
ae_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_5,0.04374705842587149,0.12935832448861656,0.04205010678149016,0.12390017703425635,0.0,0.048110216055381794,1.0000000000000249,0.8701718144841547,0.01402132680521051,0.01450960805521051,True,True,True,True,False,True,False,True,True,True
ae_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_5,0.04043861880660244,0.10510452668514164,0.039806662067088674,0.1032480963955664,0.0,0.04074805423864804,1.0000000000000249,0.8769262620270187,0.024272735291712977,0.013324920958287023,False,True,False,True,False,True,False,True,True,True
ae_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_6,0.03866316480567419,0.10648640259503059,0.03775625390359379,0.1045004221253822,0.0,0.04088353235872401,1.0000000000000244,0.8677323385860324,0.02600131995844975,0.01867710120844975,False,True,False,True,False,True,False,True,True,True
ae_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_6,0.045488882567227815,0.11845113496658868,0.04239733375825289,0.11393933859477398,0.0,0.05166787645356657,1.0000000000000262,0.8783262774925785,0.009887680771492286,0.014770493271492286,True,True,True,True,False,True,False,True,False,True
ae_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_7,0.042749792916681,0.13663253062619224,0.03989813844652152,0.1304943575701834,0.0,0.050253472254695564,1.000000000000028,0.8704901705735343,0.020358472826236547,0.011868089673763453,True,True,False,True,False,True,False,True,True,False
ae_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_7,0.03894802776283632,0.10264215212468186,0.03812390589599959,0.10112953668135333,0.0,0.03581134517460463,1.0000000000000249,0.871528229647888,0.01645002773740776,0.003569503512592241,False,True,False,True,False,True,False,True,True,False
ae_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_8,0.04594953558315624,0.12540333881296117,0.04487668859685395,0.12111201641894898,0.0,0.04457155191044465,1.0000000000000258,0.8685374968016778,0.0009368187530480604,0.02201239999695194,True,True,True,True,False,True,False,True,False,True
ae_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_8,0.045784317156304315,0.12835580255390694,0.04431164654768736,0.12373284932773665,0.0,0.05023582419516275,1.000000000000028,0.8720469308749521,0.009321171354125045,0.008832890104125045,True,True,True,True,False,True,False,True,False,False
ae_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_9,0.040373080340367636,0.13817088754797294,0.038347436225547794,0.13413149028280869,0.0,0.06639306482103126,1.0000000000000253,0.8690699395728989,0.010585417778590803,0.015468230278590803,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_9,0.04627162780091508,0.1618849718971141,0.042409179646829394,0.14935383010692738,0.0,0.05756385867747538,1.0000000000000244,0.861709513908492,0.0005397648325685539,0.007863983582568554,True,True,True,True,False,True,False,True,False,False
ae_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_10,0.04322297579313348,0.12765495481714337,0.04185670323608616,0.12243771005165928,0.0,0.050340000944431335,1.0000000000000244,0.8695563541191322,0.014309495923763509,0.005520433423763509,True,True,True,True,False,True,False,True,True,False
ae_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_10,0.041212398489877976,0.08837631585474737,0.040375307458190145,0.08581277931984498,0.0,0.035780520728535284,1.0000000000000249,0.8636837636038899,0.019710835821112313,0.017886820428887687,False,True,False,True,False,True,False,True,True,True
ae_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_11,0.047420800030955265,0.17302156181909273,0.04493157963788889,0.16067761543249864,0.0,0.07725632780689723,1.0000000000000249,0.8689726371074791,0.016721411406110775,0.0015846926561107755,True,True,True,True,False,True,False,True,True,False
ae_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_11,0.03962608151584627,0.09864183513721977,0.03878046821399729,0.09608169590025643,0.0,0.04370730668845176,1.0000000000000262,0.8678736098601126,0.018247572791990237,0.0007953959580097626,False,True,False,True,False,True,False,True,True,False
ae_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_12,0.040214942947126534,0.1346774324391175,0.038598190730758625,0.1293769903129934,0.0,0.04794276382491952,1.0000000000000249,0.8703936428652457,0.0291580455552107,0.0135330455552107,False,True,False,True,False,True,False,True,True,True
ae_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_12,0.04001293469423237,0.10308586332728326,0.039146706871985744,0.09936250155500913,0.0,0.037977064237237214,1.0000000000000244,0.8733630962259812,0.011850331301451265,0.012826893801451265,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_13,0.046312973129912734,0.14021337520720736,0.04348003068249084,0.13449695007760443,0.0,0.06073534392128345,1.0000000000000258,0.8690840248222055,0.008036929677418786,0.011943179677418786,True,True,True,True,False,True,False,True,False,False
ae_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_13,0.03972749487004728,0.10175545740402255,0.03886509153638995,0.10049601362502492,0.0,0.0529274877860857,1.0000000000000262,0.8485841040505268,0.0064961411022449005,0.0016133286022449005,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_14,0.049463852247136106,0.16784582833241893,0.04531377157112151,0.1558354898040041,0.0,0.07728865094283696,1.0000000000000249,0.8696825164000548,0.010862036406110775,0.012326880156110775,True,True,True,True,False,True,False,True,False,True
ae_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_14,0.04108921439807571,0.09040162061640965,0.04062821036278978,0.08642629701748737,0.0,0.03990770798728521,1.0000000000000284,0.8627067534916439,0.0006648665004304402,0.02605549150043044,False,True,True,True,False,True,False,True,False,True
ae_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_15,0.04398842154422093,0.13140219597385053,0.042291917629877065,0.12689972206166392,0.0,0.048094991539656365,1.0000000000000258,0.86923201597127,0.0037051453868152708,0.01533782336318473,True,True,True,True,False,True,False,True,False,True
ae_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_15,0.04649676291080623,0.08661817122433324,0.045182309032472695,0.08406680735912059,0.0,0.04007477792264681,1.000000000000027,0.8821430975166156,0.003031924574537437,0.008403018324537437,True,True,True,True,False,True,False,True,False,False
ae_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_16,0.03639900013312921,0.1259029501999689,0.03548151018490823,0.12160750511730131,0.0,0.0504808141391013,1.000000000000024,0.8686697045347771,0.02178529875577223,0.05438657624422777,False,True,False,True,False,True,False,True,True,True
ae_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_16,0.03988757546314838,0.0974307016680518,0.039499232655295376,0.0957137236531395,0.0,0.036803206424170065,1.0000000000000258,0.8693838798924882,0.0022475768040542965,0.040821795554054296,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_17,0.04618199619228088,0.13096787169161447,0.04352753628702895,0.1270348030911227,0.0,0.05251244342773949,1.0000000000000249,0.8677022160729989,0.027655846448946003,0.061835533948946,True,True,True,True,False,True,False,True,True,True
ae_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_17,0.04216874508303597,0.11470516485417212,0.04118394683287022,0.11111798590164836,0.0,0.03795647311663976,1.0000000000000249,0.8663683102250572,0.013515482035788812,0.01888657578578881,True,True,True,True,False,True,False,True,True,True
ae_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_18,0.036375675351659,0.11922865678368648,0.036332283844729765,0.11541697713128213,0.0,0.04467119141408751,1.0000000000000258,0.868310765993727,0.0024016625030480465,0.014199899996951953,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_18,0.04087995305330297,0.09963916063052644,0.04064518704378341,0.0965272662716167,0.0,0.03612807038211792,1.0000000000000249,0.8705080067778236,0.012626666426499872,0.04827119767649987,False,True,True,True,False,True,False,True,True,True
ae_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_19,0.042781468752465926,0.12911419815933436,0.04130163552528214,0.1259775508672963,0.0,0.05017770672159663,1.0000000000000258,0.8686548015733994,0.008757132274944401,0.0722975552250556,True,True,True,True,False,True,False,True,False,True
ae_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_19,0.04428076598174446,0.11778684327545755,0.04304908856826366,0.1148676627263242,0.0,0.05622086530068815,1.0000000000000249,0.8678498174792778,0.02204533039592655,0.01018123210407345,True,True,True,True,False,True,False,True,True,False
ae_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_20,0.0472055795733117,0.13759573053494736,0.04541798061818563,0.12996752730922262,0.0,0.04730171169674173,1.0000000000000249,0.867956984685338,0.02736257326484278,0.01662038576484278,True,True,True,True,False,True,False,True,True,True
ae_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_20,0.042084878214363707,0.08960047514378228,0.04182754979990137,0.08724711778369357,0.0,0.042488490566359984,1.000000000000024,0.8648581505657685,0.010565228594555227,0.0011535214054447726,True,True,True,True,False,True,False,True,False,False
ae_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_21,0.05003379969262079,0.13626473201625244,0.0483042216131247,0.13210248966533683,0.0,0.049959188802764634,1.0000000000000249,0.8698122438168311,0.012663382274944401,0.0386061489750556,True,True,True,True,False,True,False,True,True,True
ae_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_21,0.037346942558724804,0.08817712342987687,0.03730885245109093,0.08577301570061314,0.0,0.03433713660559876,1.0000000000000253,0.8754775023864773,0.010513644739338773,0.019790988489338773,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_22,0.04481078935038709,0.13940298088112474,0.04226638107912091,0.1304311074910185,0.0,0.04811271657614932,1.0000000000000258,0.8677695496687842,0.00851007823503136,0.01639226551496864,True,True,True,True,False,True,False,True,False,True
ae_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_22,0.04417818468532169,0.10352026749902483,0.04369901488250612,0.10121372845192798,0.0,0.05027676365644388,1.0000000000000258,0.8620764236037071,0.02405517072458399,0.02819092302541601,True,True,True,True,False,True,False,True,True,True
ae_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_23,0.043551823396468854,0.12600788302985177,0.042419935431170064,0.12107432869709,0.0,0.039207420488948666,1.0000000000000262,0.8709621566602962,0.01632809778229042,0.00705075403229042,True,True,True,True,False,True,False,True,True,False
ae_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_23,0.04443050591261329,0.07955680008508384,0.043510556113978256,0.07891448695996105,0.0,0.028491507602894747,1.0000000000000249,0.8731853128984907,0.004402110576909923,0.003913829326909923,True,True,True,True,False,True,False,True,False,False
ae_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_24,0.037863062775482896,0.14850811718987772,0.03677864696076668,0.1414746965679084,0.0,0.06012789619056918,1.0000000000000253,0.8687986158163649,0.029396280253793747,0.021583780253793747,False,True,False,True,False,True,False,True,True,True
ae_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_24,0.03727594593034168,0.11110869537342849,0.0372035183511403,0.1093330786934459,0.0,0.04177251499329885,1.0000000000000262,0.8716923150861465,0.0022526591293799414,0.009466090870620059,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_25,0.04044310431069886,0.13821490011664883,0.038619890406354204,0.12952597579975464,0.0,0.045875996139187934,1.0000000000000258,0.8681142093005436,0.0325586961643307,0.0535547899143307,False,True,False,True,False,True,False,True,True,True
ae_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_25,0.045882248400265155,0.13672232249243915,0.04289699748331708,0.12932056613859297,0.0,0.06459559100188682,1.000000000000027,0.8642045912867956,0.016597233573037662,0.06885198517696234,True,True,True,True,False,True,False,True,True,True
ae_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_26,0.04638223769751371,0.1731267841526005,0.04353781471653558,0.16033430221599101,0.0,0.07709110410125809,1.0000000000000253,0.8699038909677173,0.00109641140611072,0.02697531765611072,True,True,True,True,False,True,False,True,False,True
ae_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_26,0.03754901812304391,0.09784051539593715,0.037290231609443954,0.0948726152456874,0.0,0.03330303166787147,1.0000000000000266,0.8689096167441468,0.003932873960410831,0.00930396771041083,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_27,0.04300933350380601,0.10840407050343692,0.04145661102823857,0.10618382484612134,0.0,0.04060147188067084,1.0000000000000262,0.8688912188720616,0.007934913708449669,0.0020755387084496688,True,True,True,True,False,True,False,True,False,False
ae_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_27,0.03657200141986284,0.11255325470443635,0.03611384981448257,0.10854232710094794,0.0,0.03941640075280368,1.000000000000027,0.8684827551686639,0.005870871812358619,0.00047678443764138066,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_28,0.04172475230377033,0.12486963394673577,0.03977465685086011,0.12041818520189274,0.0,0.04842108032581409,1.0000000000000262,0.8696015709188878,0.03552782150662769,0.018671397243372308,True,True,False,True,False,True,False,True,True,True
ae_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_28,0.04811660034891248,0.07967665752932483,0.04805642547640619,0.07914890440124893,0.0,0.031153048938186184,1.0000000000000262,0.880248635342721,0.00771109034692586,0.01161734034692586,True,True,True,True,False,True,False,True,False,False
ae_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_29,0.038821020416897785,0.10814776142745372,0.037760933692441434,0.10607881972515941,0.0,0.040727939435506316,1.0000000000000253,0.8686679454183124,0.007201805041550227,0.003052101208449773,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_29,0.04462741263661947,0.12567638313537202,0.04346246918269083,0.12083487689975163,0.0,0.046952887945344836,1.0000000000000253,0.8584442747638135,0.007925414519091612,0.018441772980908388,True,True,True,True,False,True,False,True,False,True
ae_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_30,0.04247692047872176,0.12809232586656824,0.040955558682345315,0.12258212506480988,0.0,0.03907323258320296,1.0000000000000244,0.8688882281405838,0.006651817161292206,0.0003041609112922061,True,True,True,True,False,True,False,True,False,False
ae_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_30,0.039758282281075634,0.09214613178492088,0.03970964843434093,0.09158142379965549,0.0,0.038330296745130464,1.0000000000000284,0.8667761694221182,0.001487643100658298,0.002906888149341702,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_31,0.044904620360052314,0.13338636735190346,0.04218269142895455,0.12534358265405462,0.0,0.04575844645823816,1.0000000000000258,0.869048662414934,0.012363178835669314,0.008632914914330686,True,True,True,True,False,True,False,True,True,False
ae_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_31,0.040812468420487275,0.09191240481287527,0.04037732821819003,0.08978982305871291,0.0,0.03441808498355409,1.0000000000000253,0.8715219454939154,0.029905646300488205,0.021116583800488205,False,True,False,True,False,True,False,True,True,True
