,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
85,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_42,0.0,0.0,0.06510355923718646,0.8567645198636735,0.062699637261406,0.7425163499230438,2.3105025922023903e-16,0.8869812644021102,1.0000000000000226,0.003833757122250878,0.0,0.18310546875,True,True,False,False,False,False,False,False,False,True,False,False
86,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_43,0.0,0.0,0.06262692138573568,0.8036288294742188,0.061894944982786616,0.6975704449273437,2.1724023404820492e-16,0.8374917595119924,1.0000000000000222,0.004593881356818491,0.0,0.3955078125,True,True,False,False,False,False,False,False,False,True,False,False
87,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_43,0.0,0.0,0.05137439909597492,0.861684039472926,0.049753842240011954,0.7474043014792738,2.7360815910561047e-16,0.9023117767383926,1.0000000000000222,0.0028680072272419723,0.0,0.29248046875,True,True,False,False,False,False,False,False,False,True,False,False
88,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_44,0.0,0.0,0.057623025283996765,0.7738827777880873,0.05675628198186892,0.6892647464925395,2.538710208851644e-16,0.8403314369863427,1.000000000000023,0.011759230269510815,0.0,0.23828125,True,True,False,False,False,False,False,False,False,True,False,False
89,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_44,0.0,0.0,0.056206796348516164,0.7873741467402804,0.05582727908285285,0.6810820017341738,2.8181310256786686e-16,0.7913194993544475,1.0000000000000226,0.006553039116620856,0.0,0.2998046875,True,True,False,False,False,False,False,False,False,True,False,False
90,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_45,1.562140614371482e-07,0.0,0.054244482013341574,0.7700015214227777,0.05360637989971479,0.6889779391021401,3.0726458974828647e-16,0.8461445638070016,1.0000000000000213,0.01070143675845378,0.0,0.01318359375,True,True,False,False,False,False,False,False,False,True,False,False
91,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_45,2.6728529701201493e-05,0.0,0.05026362880635816,0.8063772169218115,0.049981963952402134,0.7035276017404082,2.2939685090719864e-16,0.8443426918394372,1.0000000000000226,0.004120357854469489,0.0,0.19970703125,True,True,False,False,False,False,False,False,False,True,False,False
92,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_46,0.0,0.0,0.056106591427529794,0.8075424636094328,0.0555609405516081,0.7019876552344416,2.940449465404886e-16,0.8464243657616629,1.0000000000000226,0.0044153058016756265,0.0,0.23876953125,True,True,False,False,False,False,False,False,False,True,False,False
93,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_46,1.446648132949844e-09,0.0,0.0541889960204841,0.7839226239637359,0.05410723120253478,0.6989952737831248,3.0371213356750193e-16,0.848370519640481,1.0000000000000222,0.0050720015937286336,0.0,0.201171875,True,True,False,False,False,False,False,False,False,True,False,False
94,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_47,0.0,0.0,0.05382640709349348,0.7706744725365346,0.053317939838189825,0.6882265734046624,2.0344206733743236e-16,0.840770170281664,1.0000000000000222,0.011300684199534736,0.0,0.1357421875,True,True,False,False,False,False,False,False,False,True,False,False
95,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_47,0.0,0.0,0.053883978351247405,0.891699980082827,0.05278823981144843,0.7689123221997928,2.295507991453621e-16,0.9231932524618912,1.0000000000000249,0.0016512599034009248,0.0,0.21630859375,True,True,False,False,False,False,False,True,False,True,False,False
96,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_48,9.549962122480132e-08,0.0,0.05244695023150317,0.7617186655216591,0.052165355701184433,0.6809729618946697,2.3660510128833273e-16,0.832819780257259,1.0000000000000226,0.012407070370033349,0.0,0.21337890625,True,True,False,False,False,False,False,False,False,True,False,False
97,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_48,0.0,0.0,0.06334455412203358,0.8542742938871606,0.061942108969586865,0.7464953750047647,2.810387556353988e-16,0.9018106171478999,1.0000000000000222,0.002218109577279193,0.0,0.1982421875,True,True,False,False,False,False,False,False,False,True,False,False
98,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_49,3.4381070912441577e-09,0.0,0.05446426407166835,0.7638958531789174,0.053798953607450656,0.6805399311992939,2.0364027304708987e-16,0.8267726362731754,1.0000000000000262,0.012640466416573019,0.0,0.20166015625,True,True,False,False,False,False,False,False,False,True,False,False
99,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_49,0.0,0.0,0.05743006283696143,0.8168113282902254,0.05706924748375462,0.722000154274805,2.9506562124193003e-16,0.8756770136246118,1.0000000000000218,0.004134617909612255,0.0,0.21044921875,True,True,False,False,False,False,False,False,False,True,False,False
100,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_50,0.0,0.0,0.05414652006937039,0.8047308101120587,0.05305022802961913,0.6985095106395368,2.4589451162087064e-16,0.8373857715422085,1.0000000000000226,0.004248596739817049,0.0,0.267578125,True,True,False,False,False,False,False,False,False,True,False,False
101,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_50,0.0,0.0,0.056487405930450596,0.8539960677084308,0.05524960437084421,0.7477177002608176,2.868570249500886e-16,0.9066717078266482,1.0000000000000226,0.0020237337995818823,0.0,0.2890625,True,True,False,False,False,False,False,False,False,True,False,False
102,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_51,0.0,0.0,0.05986935371890935,0.8058885571232697,0.05911017868672743,0.6987788604017978,2.450652663655087e-16,0.8331565054881256,1.0000000000000226,0.004519698429207925,0.0,0.076171875,True,True,False,False,False,False,False,False,False,True,False,False
103,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_51,0.0,0.0,0.06133854893960045,0.8479682246679526,0.05987981848802892,0.7445209418085927,2.032133684416737e-16,0.8969500947503094,1.0000000000000222,0.0029596982932190764,0.0,0.11279296875,True,True,False,False,False,False,False,False,False,True,False,False
104,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_52,0.0,0.0,0.053919620146542106,0.7722281881167435,0.05337723932631538,0.6907282227241424,2.5021861481660385e-16,0.8428073913680822,1.0000000000000244,0.011100190999417748,0.0,0.29052734375,True,True,False,False,False,False,False,False,False,True,False,False
105,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_52,0.0,0.0,0.05535070717418629,0.8291402730304704,0.05460095631847168,0.730393498692957,2.394714607818413e-16,0.8784478795941449,1.0000000000000213,0.0039037626036983936,0.0,0.1796875,True,True,False,False,False,False,False,False,False,True,False,False
106,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_53,0.0,0.0,0.0588125378295566,0.7791514306015045,0.057469365427756304,0.6955267300402044,2.735806305348247e-16,0.8539873340652283,1.0000000000000222,0.010972707731639721,0.0,0.25927734375,True,True,False,False,False,False,False,False,False,True,False,False
107,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_53,0.0,0.0,0.05538672070424354,0.7914921991941942,0.05497788955116212,0.7004434620907724,2.257105635207479e-16,0.850598618244052,1.0000000000000222,0.0084923529449394,0.0,0.2880859375,True,True,False,False,False,False,False,False,False,True,False,False
108,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_54,0.0,0.0,0.06401738619253518,0.8080276373206099,0.06266123128885212,0.6990950515749728,3.164608264566264e-16,0.8305006371047678,1.0000000000000226,0.004194282198123934,0.0,0.13623046875,True,True,False,False,False,False,False,False,False,True,False,False
109,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_54,0.0,0.0,0.05980421564480992,0.8915806315654349,0.057910442419035826,0.7740626965924485,3.1947091685337217e-16,0.9329306470155686,1.0000000000000226,0.0008781226060455233,0.0,0.24853515625,True,True,False,False,False,False,False,True,False,True,False,False
110,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_55,0.0,0.0,0.05734000667927318,0.7727109058525402,0.056319337214989544,0.6904061099894241,3.057162135207056e-16,0.8418227358234468,1.0000000000000222,0.011072138865793783,0.0,0.08984375,True,True,False,False,False,False,False,False,False,True,False,False
111,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_55,0.0,0.0,0.06411891672770736,0.8825490808377447,0.06047658557746041,0.7731534314062707,3.3493376800329544e-16,0.9376329731398126,1.0000000000000253,0.0019459586868115957,0.0,0.1552734375,True,True,False,False,False,False,False,True,False,True,False,False
112,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_56,0.0,0.0,0.0673742607582158,0.7756915599647826,0.06576623336041014,0.6942170732061724,2.5346190397164056e-16,0.8487293060204598,1.0000000000000222,0.01083307724628475,0.0,0.337890625,True,True,False,False,False,False,False,False,False,True,False,False
113,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_56,0.0,0.0,0.055412583035348115,0.7749694883395754,0.05498986824361473,0.6894436571642238,2.491259423146458e-16,0.8292560228005044,1.0000000000000222,0.013844233879954579,0.0,0.15185546875,True,True,False,False,False,False,False,False,False,True,False,False
114,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_57,0.0,0.0,0.05818109494378626,0.8080327526372939,0.05769369567716217,0.7001343844719268,2.3070551681070653e-16,0.8384652300228663,1.000000000000024,0.004883030456710157,0.0,0.0595703125,True,True,False,False,False,False,False,False,False,True,False,False
115,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_57,5.968426237357842e-08,0.0,0.05416214888518104,0.7614425619341727,0.05365934158345125,0.6819817055059354,1.9402899019459532e-16,0.822951012803046,1.0000000000000253,0.014652995611850487,0.0,0.23974609375,True,True,False,False,False,False,False,False,False,True,False,False
116,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_58,0.0,0.0,0.06261812578030916,0.7985415526231404,0.06065244441630267,0.6927384869288686,2.1016073267505347e-16,0.830500637104768,1.0000000000000226,0.004194273774086399,0.0,0.13623046875,True,True,False,False,False,False,False,False,False,True,False,False
117,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_58,3.1329348074840576e-11,0.0,0.05657200346616118,0.831966667375689,0.05643805848237063,0.7322017493286871,3.393349511972288e-16,0.8914139520858201,1.0000000000000235,0.0021717633764609,0.0,0.20947265625,True,True,False,False,False,False,False,False,False,True,False,False
118,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_59,0.0,0.0,0.05664125053594347,0.7590626379120201,0.0548609276402781,0.6790146180984802,2.291046245403959e-16,0.832819780257259,1.000000000000024,0.012406933731295795,0.0,0.21337890625,True,True,False,False,False,False,False,False,False,True,False,False
119,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_59,0.0,0.0,0.05904975830747778,0.8792331354435817,0.05807039595624729,0.7637573278557191,2.5195503235847516e-16,0.9261123578972588,1.0000000000000222,0.0018343253110577455,0.0,0.185546875,True,True,False,False,False,False,False,True,False,True,False,False
120,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_60,0.0,0.0,0.05391692586204856,0.778117872414532,0.052851305779744395,0.6953151995581222,2.316643581069984e-16,0.8519860461913347,1.0000000000000222,0.011195598724620056,0.0,0.25830078125,True,True,False,False,False,False,False,False,False,True,False,False
121,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_60,0.0,0.0,0.0514827411419743,0.733152751993271,0.05099131713064782,0.6601355893909405,2.427460901559264e-16,0.8044069308892353,1.0000000000000222,0.013777523232560375,0.0,0.23681640625,True,True,False,False,False,False,False,False,False,True,False,False
122,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_61,0.0,0.0,0.05364987268768561,0.8000055812613118,0.053236639706820556,0.6923544310429413,3.375722756339926e-16,0.8384652300228672,1.0000000000000226,0.00488290739357548,0.0,0.0595703125,True,True,False,False,False,False,False,False,False,True,False,False
123,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_61,0.0,0.0,0.05354145726691155,0.8137947302477628,0.052991008928843925,0.7118590382981411,2.578893451869388e-16,0.853220338495222,1.0000000000000226,0.0038835187428883445,0.0,0.2802734375,True,True,False,False,False,False,False,False,False,True,False,False
124,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_62,0.0,0.0,0.05434960490617501,0.7690090052822923,0.053868798404606434,0.6812558963617286,2.6360088835027454e-16,0.830981555082265,1.0000000000000235,0.01301748280905494,0.0,0.20458984375,True,True,False,False,False,False,False,False,False,True,False,False
125,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_62,0.0,0.0,0.0516575362553936,0.8080171239602029,0.04925033231338773,0.719997447120186,2.240019921870176e-16,0.8767904564697759,1.0000000000000226,0.009532457006806315,0.0,0.17333984375,True,True,False,False,False,False,False,False,False,True,False,False
126,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_63,0.0,0.0,0.04984924437998432,0.8030001731989526,0.04916686428792183,0.6967547400016556,2.074747911993101e-16,0.8328942772328657,1.0000000000000226,0.00461582927533465,0.0,0.08447265625,True,True,False,False,False,False,False,False,False,True,False,False
127,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_63,1.0231858246114458e-05,0.0,0.049432555939181014,0.8170511039790094,0.04921375850666839,0.7181207672975227,2.764851065109597e-16,0.8633056185038597,1.0000000000000222,0.004999685686468566,0.0,0.2578125,True,True,False,False,False,False,False,False,False,True,False,False
128,qftentangled_7_Mutant_Add_ch_P25_Q3_[].qasm,PureState_0,0.0,0.0,0.05561083042302426,0.8084679586575803,0.05469790094780817,0.699920462716199,2.491310245123293e-16,0.8394652977143833,1.0000000000000249,0.003907035087859147,0.0,0.18359375,True,True,False,False,False,False,False,False,False,True,False,False
129,qftentangled_7_Mutant_Add_ch_P25_Q3_[].qasm,Quratest_0,0.0,0.0,0.05876251003898026,0.8392032854389856,0.05665152770147098,0.7364493308991351,2.373814069844913e-16,0.8934979262130323,1.000000000000023,0.0034293233447499874,0.0,0.14013671875,True,True,False,False,False,False,False,False,False,True,False,False
130,qftentangled_7_Mutant_Add_ch_P25_Q3_[].qasm,PureState_1,0.0,0.0,0.05765965470658286,0.8252777229377382,0.05677899945157236,0.7142858246662662,2.641963525121943e-16,0.8522601238040697,1.0000000000000226,0.0033090254349210186,0.0,0.20849609375,True,True,False,False,False,False,False,False,False,True,False,False
131,qftentangled_7_Mutant_Add_ch_P25_Q3_[].qasm,Quratest_1,0.0,0.0,0.057954050748399315,0.820854804535709,0.05720388145710257,0.7159001240570686,2.621732143176774e-16,0.8582967457617294,1.0000000000000222,0.003177376691579921,0.0,0.08056640625,True,True,False,False,False,False,False,False,False,True,False,False
132,qftentangled_7_Mutant_Add_ch_P25_Q3_[].qasm,PureState_2,0.0,0.0,0.05811969331274023,0.8094133021283738,0.05639925197524799,0.7002012237107068,2.508089967808401e-16,0.8398416759691227,1.0000000000000226,0.0033079530381301524,0.0,0.18310546875,True,True,False,False,False,False,False,False,False,True,False,False
133,qftentangled_7_Mutant_Add_ch_P25_Q3_[].qasm,Quratest_2,0.0,0.0,0.0609184473707803,0.88409545369864,0.05777753579740412,0.7612209205429324,2.785849011872031e-16,0.9244021080736271,1.0000000000000226,0.0014056631060039258,0.0,0.1923828125,True,True,False,False,False,False,False,True,False,True,False,False
134,qftentangled_7_Mutant_Add_ch_P25_Q3_[].qasm,PureState_3,0.0,0.0,0.05773159090278076,0.8035181984501288,0.05690136977077476,0.6984138642711365,2.1258748206893704e-16,0.8464243657616629,1.0000000000000226,0.0044153450596406876,0.0,0.23876953125,True,True,False,False,False,False,False,False,False,True,False,False
135,qftentangled_7_Mutant_Add_ch_P25_Q3_[].qasm,Quratest_3,0.0,0.0,0.05862595865310401,0.8618754087383601,0.05746646739140016,0.7508877436981938,2.492627381356274e-16,0.9118816344381715,1.0000000000000226,0.0015420893831164044,0.0,0.189453125,True,True,False,False,False,False,False,False,False,True,False,False
136,qftentangled_7_Mutant_Add_ch_P25_Q3_[].qasm,PureState_4,0.0,0.0,0.06033267451758852,0.8017835240938848,0.05922433267523085,0.6957811479730338,2.833579318449811e-16,0.8361564207615765,1.0000000000000226,0.004561046035505049,0.0,0.3828125,True,True,False,False,False,False,False,False,False,True,False,False
137,qftentangled_7_Mutant_Add_ch_P25_Q3_[].qasm,Quratest_4,0.0,0.0,0.0595920650772359,0.8254513744570293,0.059101129618242286,0.7194864954686463,2.482416399177123e-16,0.8675107168549608,1.0000000000000226,0.003561448667918696,0.0,0.19921875,True,True,False,False,False,False,False,False,False,True,False,False
138,qftentangled_7_Mutant_Add_ch_P25_Q3_[].qasm,PureState_5,0.0,0.0,0.05807210320746179,0.7695345777027878,0.056247025265948616,0.6883352859433763,2.5059639151107926e-16,0.8513846211973025,1.0000000000000222,0.011117975840347214,0.0,0.2646484375,True,True,False,False,False,False,False,False,False,True,False,False
139,qftentangled_7_Mutant_Add_ch_P25_Q3_[].qasm,Quratest_5,0.0,0.0,0.06165118567777383,0.8746527818976497,0.06059734358795723,0.7560174213707282,2.0786612042094157e-16,0.9106039821492322,1.0000000000000226,0.0018275358050106893,0.0,0.23583984375,True,True,False,False,False,False,False,False,False,True,False,False
140,qftentangled_7_Mutant_Add_ch_P25_Q3_[].qasm,PureState_6,0.0,0.0,0.052800134103087856,0.8029166992918718,0.05221831812527163,0.6977636115546872,2.6079466819602104e-16,0.8396504692078987,1.0000000000000235,0.00468851123077855,0.0,0.38720703125,True,True,False,False,False,False,False,False,False,True,False,False
141,qftentangled_7_Mutant_Add_ch_P25_Q3_[].qasm,Quratest_6,0.0,0.0,0.05531813270798651,0.8063588534722692,0.05412672924456189,0.7062202839866348,2.533390841942887e-16,0.837260348636143,1.0000000000000226,0.005679362808352743,0.0,0.14599609375,True,True,False,False,False,False,False,False,False,True,False,False
