,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
86,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_43,0.0,0.0,0.017290188720971177,0.9993555874298835,0.01589300608251963,0.8323709695019551,2.568027902855505e-16,0.9999262206250893,1.0000000000000226,1.1452439105690495e-06,0.0,1.18896484375,True,True,False,True,False,True,False,True,False,True,False,True
87,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_43,0.0,0.0,0.052704205618251565,0.9726540494722332,0.04941415697181642,0.8193342133756853,2.3816703004306966e-16,0.984774052782584,1.000000000000023,0.0003974307682347214,0.0,0.7216796875,True,True,False,True,False,True,False,True,False,True,False,True
88,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_44,0.0,0.0,0.02163056643512485,0.9925451883420199,0.020141710386941215,0.8309486997059077,1.7522374292756802e-16,0.9996599231489992,1.0000000000000226,3.588648894666516e-05,0.0,0.72802734375,True,True,False,True,False,True,False,True,False,True,False,True
89,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_44,0.0,0.0,0.046220074654202366,0.9601797209711129,0.043501171451563576,0.8111586614728163,3.183606022433096e-16,0.9804566404182965,1.0000000000000258,0.001266297634699678,0.0,0.61669921875,True,True,False,True,False,True,False,True,False,True,False,True
90,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_45,0.0026459468440488934,0.0,0.02773626674017533,0.9991824042303373,0.025943361969213014,0.8320207473831642,2.1424068813048858e-16,0.9997449064668292,1.0000000000000235,6.64294232132961e-07,0.0,0.93359375,True,True,False,True,False,True,False,True,False,True,False,True
91,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_45,0.0,0.0,0.05005773153229404,0.9858643150031893,0.0461589336297259,0.8245047354071341,2.2203987676064995e-16,0.9922837082061953,1.0000000000000226,8.550220844704768e-05,0.0,1.15966796875,True,True,False,True,False,True,False,True,False,True,False,True
92,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_46,0.0,0.0,0.027191938342948366,0.996483014221636,0.025075699522703977,0.8314329449398792,2.036496912770618e-16,0.9994084595626738,1.0000000000000226,9.939190160042441e-06,0.0,0.923828125,True,True,False,True,False,True,False,True,False,True,False,True
93,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_46,0.0,0.0,0.05077674904989143,0.9694590852864524,0.0465882656494391,0.8191761551700458,2.2052783361429487e-16,0.9862239273591641,1.0000000000000235,0.000503353363881984,0.0,0.8740234375,True,True,False,True,False,True,False,True,False,True,False,True
94,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_47,0.0,0.0,0.028248675394474728,0.9930462763411465,0.025345575033427863,0.8310664231803885,2.050521028001328e-16,0.9994043343017587,1.0000000000000226,9.84116310341907e-06,0.0,0.91162109375,True,True,False,True,False,True,False,True,False,True,False,True
95,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_47,0.0,0.0,0.0526141309697254,0.9964943006135409,0.04878391609869794,0.8308342012776635,1.8482341947682576e-16,0.9985892291573174,1.0000000000000222,7.805813175614671e-06,0.0,0.97265625,True,True,False,True,False,True,False,True,False,True,False,True
96,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_48,0.0,0.0,0.0237286266846526,0.9815970385954704,0.02167250857676553,0.8244087133272916,1.460534649717093e-16,0.989452711521968,1.0000000000000226,0.00019964824768960905,0.0,0.9248046875,True,True,False,True,False,True,False,True,False,True,False,True
97,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_48,0.0,0.0,0.06272697309321511,0.9523285703495897,0.0599824084599018,0.810880611829143,2.188233386266232e-16,0.9756965934118466,1.0000000000000226,0.0025161160650164056,0.0,0.64990234375,True,True,False,True,False,True,False,True,False,True,False,True
98,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_49,0.0,0.0,0.011596883687887699,0.9956648083319284,0.010187697766684312,0.8322566577716505,9.157245818366266e-17,0.9999342430562473,1.0000000000000222,4.317915716300328e-05,0.0,0.33544921875,True,True,False,True,False,True,False,True,False,True,False,True
99,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_49,0.0,0.0,0.05729687919005755,0.9592031199727491,0.052449624882262735,0.8145809666884287,3.1038733552701705e-16,0.9852728929573337,1.0000000000000244,0.0010366839304620915,0.0,0.578125,True,True,False,True,False,True,False,True,False,True,False,True
100,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_50,0.0,0.0,0.025031735288431098,0.9994683513842378,0.022773378819428966,0.8323824785396563,1.8019168317868178e-16,0.9999335133215425,1.000000000000023,6.659402319562977e-07,0.0,0.4697265625,True,True,False,True,False,True,False,True,False,True,False,True
101,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_50,0.0,0.0,0.0545424203890034,0.9840636765902997,0.05146727614803538,0.8254325625204456,2.645745080553903e-16,0.9938795386026895,1.0000000000000235,0.00035144302933255207,0.0,0.78271484375,True,True,False,True,False,True,False,True,False,True,False,True
102,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_51,0.0,0.0,0.019464644052166663,1.0,0.017309535682018623,0.8325546111576977,3.070684617698242e-16,0.9999390803456624,1.0000000000000218,2.0080321629722755e-08,0.0,1.19482421875,True,True,False,True,False,True,False,True,False,True,False,True
103,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_51,0.0,0.0,0.05563490108926654,0.9800632377734452,0.051577258063861146,0.8262061857541044,3.941994291692049e-16,0.9945480701382245,1.0000000000000226,0.000523175758437778,0.0,1.00146484375,True,True,False,True,False,True,False,True,False,True,False,True
104,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_52,0.0,0.0,0.029326048842707654,0.9839567916086163,0.026550277174282537,0.8248484846525068,2.2900230865520323e-16,0.9897111973482647,1.0000000000000226,0.00013685452763191779,0.0,0.93212890625,True,True,False,True,False,True,False,True,False,True,False,True
105,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_52,0.0,0.0,0.05728112027906139,0.9591014978563505,0.05476626016381887,0.8145209622057068,2.7323827040545636e-16,0.9825121141314945,1.0000000000000226,0.0016195344468607315,0.0,0.8486328125,True,True,False,True,False,True,False,True,False,True,False,True
106,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_53,0.0,0.0,0.01905066961806872,0.9659259686884509,0.017295240235523725,0.8173107407802996,9.527127247547346e-17,0.9923617011952067,1.0000000000000226,0.002453290466159724,0.0,0.748046875,True,True,False,True,False,True,False,True,False,True,False,True
107,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_53,0.0,0.0,0.048746061730110604,0.7111928407345063,0.04630731440138394,0.6374210046990683,2.767675125895302e-16,0.8195780793115881,1.0000000000000218,0.1382714391365014,0.0,0.83447265625,True,True,False,True,False,True,False,True,False,True,False,True
108,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_54,0.0,0.0,0.028057210648984976,0.9976237980634379,0.025996347201390938,0.8310512337781879,2.2980013428894413e-16,0.998817441555422,1.0000000000000226,1.5743618834471546e-05,0.0,0.73291015625,True,True,False,True,False,True,False,True,False,True,False,True
109,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_54,0.0,0.0,0.06243063771953521,0.9743434132927234,0.05897107763293378,0.8207458191702159,2.2910070701301485e-16,0.9877952371442337,1.0000000000000226,0.0002589742533360704,0.0,1.04248046875,True,True,False,True,False,True,False,True,False,True,False,True
110,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_55,0.0,0.0,0.022650117455357163,0.9550713042290531,0.02050507466008414,0.8136864231431647,1.715579205922093e-16,0.9883076072797016,1.0000000000000226,0.00220278665567051,0.0,0.90771484375,True,True,False,True,False,True,False,True,False,True,False,True
111,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_55,0.0,0.0,0.0450168803022715,0.8398516309190546,0.04402681964624032,0.7421373688228282,2.8162829980380725e-16,0.9261490189280825,1.0000000000000253,0.031575199522517756,0.0,0.81884765625,True,True,False,True,False,True,False,True,False,True,False,True
112,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_56,0.019163258551380454,0.0,0.00968822244873696,0.6608622591228741,0.009658890797412736,0.6071168408870217,2.29359506057971e-16,0.7504543106064983,1.0000000000000213,0.2329762278422865,0.0,1.365234375,True,True,False,True,False,True,False,True,False,True,False,True
113,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_56,0.0,0.0,0.05197805349034041,0.997857426601148,0.04788940794158887,0.8313398793387805,1.575059783740066e-16,0.9993951853204027,1.0000000000000226,2.4245419520385933e-06,0.0,0.853515625,True,True,False,True,False,True,False,True,False,True,False,True
114,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_57,0.0,0.0,0.021576904009081056,0.9983696547423692,0.01970554916667557,0.8317609613152964,1.7377196565478043e-17,0.9997639012908682,1.0000000000000222,8.916805458933966e-07,0.0,0.47509765625,True,True,False,True,False,True,False,True,False,True,False,True
115,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_57,0.0,0.0,0.06381175432896226,0.958923053464481,0.05982647483898333,0.8136385476749144,3.0322593665577796e-16,0.9806791748338729,1.000000000000023,0.0013238642725454176,0.0,0.57958984375,True,True,False,True,False,True,False,True,False,True,False,True
116,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_58,0.013203039860749586,0.0,0.024052933085773595,1.0,0.02236005105077928,0.8325546111576978,1.772451097753737e-17,0.9999337585143511,1.000000000000024,2.4906334302289756e-07,0.0,0.474609375,True,True,False,True,False,True,False,True,False,True,False,True
117,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_58,0.0,0.0,0.04475116707062086,0.9932173087794252,0.042569405131973916,0.8284556296449609,2.870349878957957e-16,0.9957886483615367,1.0000000000000226,6.961296334966344e-05,0.0,0.8349609375,True,True,False,True,False,True,False,True,False,True,False,True
118,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_59,0.5128694329087324,0.0,0.010184020376670665,1.0,0.008545699692797093,0.8325546111576978,1.6704577303469317e-16,0.9999983415786454,1.0000000000000222,1.1291239398277587e-07,0.0,0.31201171875,False,True,False,True,False,True,False,True,False,True,False,True
119,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_59,0.0,0.0,0.055064185767585816,0.9739057564705793,0.05157684308063323,0.8209983180482684,2.508750421896688e-16,0.9896428714233401,1.0000000000000226,0.00012585128721318703,0.0,0.84130859375,True,True,False,True,False,True,False,True,False,True,False,True
120,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_60,0.7581038970236799,0.0,0.007227700553381483,1.0,0.00607429110443905,0.8325546111576979,8.463236952740277e-17,0.9999131524894211,1.000000000000023,3.8544298376084063e-07,0.0,1.3486328125,False,True,False,True,False,True,False,True,False,True,False,True
121,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_60,0.0,0.0,0.05752274886625826,0.8337975786429253,0.05277068193676117,0.7377463366657443,2.7589182610585707e-16,0.9262844228872746,1.0000000000000226,0.04094344384327844,0.0,0.85498046875,True,True,False,True,False,True,False,True,False,True,False,True
122,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_61,0.0,0.0,0.02483652717295424,0.9664209743897663,0.023207647633459495,0.8150715082001878,1.9868450388183077e-16,0.9879295913922412,1.000000000000023,0.0009749201298886772,0.0,0.75341796875,True,True,False,True,False,True,False,True,False,True,False,True
123,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_61,0.0,0.0,0.0661087505677341,0.9726988345382842,0.06293665464045027,0.820227820325387,3.557626787531931e-16,0.98361444137739,1.0000000000000226,0.0004650804590522173,0.0,0.75439453125,True,True,False,True,False,True,False,True,False,True,False,True
124,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_62,0.0,0.0,0.023019759722856595,0.9740178207808549,0.02087505238267426,0.8263904250924353,1.985502582184965e-16,0.9958551030822462,1.0000000000000226,0.0008248363237459584,0.0,0.93896484375,True,True,False,True,False,True,False,True,False,True,False,True
125,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_62,0.0,0.0,0.048514268436870234,0.9853697874953928,0.04539585823035329,0.8265512620060632,2.1607869379716815e-16,0.9959473377377597,1.0000000000000226,5.110674720188351e-05,0.0,0.6943359375,True,True,False,True,False,True,False,True,False,True,False,True
126,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_63,0.0,0.0,0.030502084453146443,0.9981458025834835,0.02674086015214246,0.8317151675048015,8.909506648689101e-17,0.999688420526785,1.0000000000000226,2.0069881535210897e-06,0.0,1.18408203125,True,True,False,True,False,True,False,True,False,True,False,True
127,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_63,0.0,0.0,0.06772003657035361,0.945280945647751,0.06426703388719948,0.8088591169822508,2.1334372367215752e-16,0.9772689067937376,1.000000000000023,0.003303190364844085,0.0,0.83251953125,True,True,False,True,False,True,False,True,False,True,False,True
128,vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_0,0.0,0.0,0.02158183358921664,0.9998585686423481,0.020026947532520368,0.8324399235437094,3.933071352237856e-17,0.9998279909706604,1.0000000000000249,4.253605345321007e-08,0.0,0.95263671875,True,True,False,True,False,True,False,True,False,True,False,True
129,vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_0,0.0,0.0,0.05207988063057819,0.9751679157469357,0.04926046122204279,0.816186631938821,2.503617104451306e-16,0.9805304737010014,1.000000000000023,0.00029628944815976406,0.0,0.828125,True,True,False,True,False,True,False,True,False,True,False,True
130,vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_1,0.0,0.0,0.02854447948795465,0.997931109674205,0.026002300091255013,0.8317818859337163,7.302632821608036e-17,0.99963498611978,1.0000000000000226,3.0857231142289557e-06,0.0,1.19287109375,True,True,False,True,False,True,False,True,False,True,False,True
131,vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_1,0.0,0.0,0.06014079792451612,0.9661225782987171,0.05612993684682159,0.8184365075247344,2.9627772538945094e-16,0.9875092903719656,1.0000000000000204,0.0006683495962293762,0.0,0.87109375,True,True,False,True,False,True,False,True,False,True,False,True
132,vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_2,0.0,0.0,0.026688698641569135,0.9915792243788294,0.024146153407718373,0.8278093992152513,1.9997003633486306e-16,0.9923768420109889,1.0000000000000226,9.561226259463086e-05,0.0,0.91748046875,True,True,False,True,False,True,False,True,False,True,False,True
133,vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_2,0.0,0.0,0.06427752224577746,0.9940990684525265,0.0597050263049903,0.8295936306588321,2.5188301635998507e-16,0.9981183678870675,1.0000000000000222,1.4645616758102617e-05,0.0,0.80810546875,True,True,False,True,False,True,False,True,False,True,False,True
134,vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_3,0.0,0.0,0.026371623814244932,0.9997360693269233,0.024542911566836693,0.8323388573127561,1.3816416423571177e-16,0.9998156155884823,1.0000000000000226,3.844580696924883e-08,0.0,1.19384765625,True,True,False,True,False,True,False,True,False,True,False,True
135,vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_3,0.005979286150488731,0.0,0.023775856556787274,0.9647915625997361,0.02341337910141111,0.8156611254463392,2.716223959876612e-16,0.9923599541141727,1.000000000000023,0.001857037178786596,0.0,0.8369140625,True,True,False,True,False,True,False,True,False,True,False,True
136,vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_4,0.0,0.0,0.03230672486269915,0.999127839879654,0.029406798657699813,0.832077592287259,2.477935988764946e-16,0.9998048257923089,1.000000000000023,1.0679444285427232e-06,0.0,0.7138671875,True,True,False,True,False,True,False,True,False,True,False,True
137,vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_4,0.0,0.0,0.05881423496190582,0.9811315478832657,0.055603963742776534,0.8236487933397411,2.812852223707151e-16,0.9896943490996674,1.0000000000000222,0.00016393497621043488,0.0,0.70361328125,True,True,False,True,False,True,False,True,False,True,False,True
138,vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_5,0.0,0.0,0.008686783662741114,0.9998418736150148,0.00775177454221912,0.8324288475322925,3.36127574646039e-16,0.999940970451049,1.0000000000000244,3.718204796779185e-07,0.0,1.35986328125,True,True,False,True,False,True,False,True,False,True,False,True
139,vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_5,0.0,0.0,0.04808054467519175,0.99552956534326,0.04569011803893811,0.8301422867705499,4.262410528385529e-16,0.998572773809416,1.0000000000000226,6.607670223160286e-06,0.0,0.828125,True,True,False,True,False,True,False,True,False,True,False,True
140,vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_6,0.0,0.0,0.028222667251515465,0.9999133937092968,0.025587596575295028,0.8324870650833092,2.615949563834673e-16,0.9999525577302003,1.0000000000000222,7.4330522604914034e-09,0.0,1.193359375,True,True,False,True,False,True,False,True,False,True,False,True
141,vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_6,0.0,0.0,0.06008638604562144,0.9497833444389869,0.05854470473449587,0.8103806079499392,4.563233302237301e-16,0.9785156059717319,1.0000000000000204,0.0032472859131690056,0.0,0.81591796875,True,True,False,True,False,True,False,True,False,True,False,True
142,vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_7,0.12549139640433862,0.0,0.011906422702225137,0.991325829142751,0.011232284457114472,0.8315292842035512,1.7518769023001194e-16,0.9999412296008362,1.0000000000000222,4.328600574179e-05,0.0,0.32763671875,True,True,False,True,False,True,False,True,False,True,False,True
143,vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_7,0.0,0.0,0.05366822924278012,0.9525349277221016,0.04957566463316977,0.8119656830461686,3.630818375108583e-16,0.9811911756241097,1.0000000000000213,0.002068759760650991,0.0,0.68701171875,True,True,False,True,False,True,False,True,False,True,False,True
144,vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_8,0.0,0.0,0.02420466821137327,0.9606773431506513,0.022839612424860347,0.8143698933147985,1.0679662406706e-16,0.9878293593972327,1.000000000000023,0.0009548685281126519,0.0,0.75634765625,True,True,False,True,False,True,False,True,False,True,False,True
145,vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_8,0.0,0.0,0.050993909969460925,0.934836436493617,0.048787457956668945,0.8023458884083643,1.5850051085936892e-16,0.9672050785193687,1.0000000000000244,0.00559307947048171,0.0,0.8046875,True,True,False,True,False,True,False,True,False,True,False,True
146,vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_9,0.0,0.0,0.02423665663231429,0.9988832108365049,0.02222382727940338,0.8321465612498,2.711437975281508e-16,0.999926205209408,1.0000000000000235,1.5126980399372637e-06,0.0,1.19091796875,True,True,False,True,False,True,False,True,False,True,False,True
147,vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_9,0.0,0.0,0.05828738482139882,0.9517241318600671,0.0551416365380546,0.8111309080548027,3.0417715465554454e-16,0.9765668768776863,1.0000000000000213,0.003002073799106462,0.0,0.78662109375,True,True,False,True,False,True,False,True,False,True,False,True
