,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
351,wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,Quratest_15,0.002117451137749239,0.0,0.01921690096583883,0.6675174788401939,0.019196032454655402,0.6119107065396062,8.515561031926383e-17,0.7607919996493051,0.9999999999999993,0.1087615087565426,0.0,0.6240234375,True,True,False,True,False,True,False,True,False,True,False,True
352,wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,PureState_0,0.5971558717972527,0.0,0.0035892439145983066,0.9600490181168218,0.0035892381872264095,0.8177552853896227,0.0,0.9907757684191403,1.0,0.003074819085007434,0.0,0.49560546875,False,True,False,True,False,True,False,True,False,True,False,True
353,wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,Quratest_0,0.7775765589130547,0.0,0.011497452633164207,0.7990626429306976,0.011496240486517309,0.7070498369489272,0.0,0.849553307853159,1.0000000000000009,0.01960946534008455,0.0,1.27197265625,False,True,False,True,False,True,False,True,False,True,False,True
354,wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,PureState_1,0.0,0.0,0.0,0.3902527666770479,0.0,0.33029805059476025,0.0,0.2651731727025376,1.0,0.7348268272974653,0.0,0.49560546875,True,True,False,True,False,True,False,True,False,True,False,True
355,wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,Quratest_1,0.0006158631420695158,0.0,0.01907744228068225,0.7500068657326721,0.01865704968012686,0.6551449129955723,0.0,0.7950859098626339,0.9999999999999993,0.05970859958211578,0.0,1.50439453125,True,True,False,True,False,True,False,True,False,True,False,True
356,wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,PureState_2,0.013705853493133838,0.0,0.011522298853721663,0.8425346628496183,0.01152210458473608,0.7206577321685425,0.0,0.8605408806099237,1.0000000000000004,0.03486653650585273,0.0,1.50439453125,True,True,False,True,False,True,False,True,False,True,False,True
357,wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,Quratest_2,0.1806725105278053,0.0,0.01597689051435095,0.7706960548642545,0.0159727129508297,0.6898560227280803,0.0,0.8017414815123239,1.0000000000000018,0.019331814148562016,0.0,0.34912109375,True,True,False,True,False,True,False,True,False,True,False,True
358,wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,PureState_3,0.0,0.0,0.0,0.9575665832571745,0.0,0.8200715203561095,0.0,0.9940351142423905,1.0,0.005964885757612361,0.0,0.49560546875,True,True,False,True,False,True,False,True,False,True,False,True
359,wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,Quratest_3,0.0,0.0,0.02179446578733942,0.8908799573067185,0.0210218468594128,0.761714551844894,0.0,0.8878146405149838,1.0000000000000013,0.005591927892986954,0.0,1.0693359375,True,True,False,True,False,True,False,True,False,True,False,True
360,wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,PureState_4,0.3405392090517113,0.0,0.0063952883779519335,0.9042395318865074,0.006395104529251161,0.7638131582714969,0.0,0.867133485219312,0.999999999999998,0.011884743230728452,0.0,1.50439453125,False,True,False,True,False,True,False,True,False,True,False,True
361,wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,Quratest_4,0.0029862037124099915,0.0,0.02134955420399308,0.5947345667092041,0.021315182683668867,0.5588834251265175,0.0,0.7068864867147524,1.0000000000000013,0.15322214196453535,0.0,0.18994140625,True,True,False,True,False,True,False,True,False,True,False,True
362,wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,PureState_5,0.22562053817234617,0.0,0.007399806610347421,0.7126756937017057,0.007399737688344272,0.6219052736634159,0.0,0.7638484605730356,0.9999999999999996,0.05905856819032474,0.0,1.50439453125,True,True,False,True,False,True,False,True,False,True,False,True
363,wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,Quratest_5,0.9615477622742498,0.0,0.0061632835234028465,0.787364830104031,0.006163188859745048,0.6806897156368252,0.0,0.784919133185974,1.0000000000000004,0.03302079891326942,0.0,1.34619140625,False,True,False,True,False,True,False,True,False,True,False,True
364,wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,PureState_6,0.07506518820208191,0.0,0.006293312948991954,0.9472823366502593,0.00629329217765078,0.8146484273831279,0.0,0.990802012806983,1.0,0.004598993674329409,0.0,0.49560546875,True,True,False,True,False,True,False,True,False,True,False,True
365,wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,Quratest_6,0.017131188799821524,0.0,0.019143066503254393,0.49224685346106406,0.019139305916210957,0.46235632918468456,0.0,0.5319748131694316,1.0000000000000009,0.23391886756738384,0.0,0.1875,True,True,False,True,False,True,False,True,False,True,False,True
366,wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,PureState_7,0.6170722608983868,0.0,0.001767770322796306,0.9448186393748375,0.0017677698624329382,0.8133549416830897,0.0,0.990802012806983,1.0,0.004598993596509925,0.0,0.49560546875,False,True,False,True,False,True,False,True,False,True,False,True
367,wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,Quratest_7,0.022189614724565588,0.0,0.018558405344131775,0.7563441390350294,0.01855292763711414,0.6848535977464336,0.0,0.8221673384748506,0.9999999999999993,0.023129318569044453,0.0,0.01708984375,True,True,False,True,False,True,False,True,False,True,False,False
368,wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,PureState_8,0.02255242396404299,0.0,0.009688242328704319,0.9447947996123575,0.009688127936445563,0.8132006701843115,0.0,0.987568911413809,1.0,0.004144311078080069,0.0,0.49560546875,True,True,False,True,False,True,False,True,False,True,False,True
369,wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,Quratest_8,0.10312864327789154,0.0,0.012178641806384914,0.7283781840048145,0.012178165539756838,0.6338264621620691,0.0,0.7624470332223882,1.0000000000000009,0.05220880803421376,0.0,1.50439453125,True,True,False,True,False,True,False,True,False,True,False,True
370,wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,PureState_9,0.612559417925244,0.0,0.005794252157931495,0.8820810436360348,0.0057942058917925775,0.7472413127987033,0.0,0.860326425454432,0.9999999999999998,0.01760730147604946,0.0,1.50439453125,False,True,False,True,False,True,False,True,False,True,False,True
371,wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,Quratest_9,0.012847670514086874,0.0,0.0197480918912546,0.890702673794038,0.019350457727700554,0.761636303881068,0.0,0.8857169099887143,0.9999999999999998,0.0076119131999126625,0.0,0.87451171875,True,True,False,True,False,True,False,True,False,True,False,True
372,wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,PureState_10,0.43500387419665676,0.0,0.004579849056254354,0.9438424830524125,0.004579825757596011,0.8114701625981937,0.0,0.987568911413809,1.0000000000000013,0.003687783911741127,0.0,0.49560546875,False,True,False,True,False,True,False,True,False,True,False,True
373,wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,Quratest_10,5.806366209468473e-05,0.0,0.02145324945678217,0.7178396941636365,0.021414890125425044,0.6563225441222797,0.0,0.8286523162268709,1.0000000000000027,0.06072050484921263,0.0,1.16455078125,True,True,False,True,False,True,False,True,False,True,False,True
374,wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,PureState_11,0.00060353662941644,0.0,0.013829495224675041,0.9696212110335419,0.013828631441895552,0.8181457621864726,0.0,0.9907757684191404,1.0,0.0015504188994825518,0.0,0.49560546875,True,True,False,True,False,True,False,True,False,True,False,True
375,wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,Quratest_11,0.006589251151619838,0.0,0.02032878233519758,0.7172558877384873,0.020323902257974296,0.659832395651693,0.0,0.820178466428212,0.9999999999999993,0.05891921924577355,0.0,0.119140625,True,True,False,True,False,True,False,True,False,True,False,True
376,wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,PureState_12,0.10696124508432846,0.0,0.008789419171707344,0.7606933645693377,0.00878905126777099,0.665316849414552,0.0,0.7704410651824241,0.9999999999999989,0.05216246212556354,0.0,1.50439453125,True,True,False,True,False,True,False,True,False,True,False,True
377,wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,Quratest_12,0.018348757199136683,0.0,0.018894064584090407,0.7590159478219243,0.018890864857494475,0.6801884390560664,0.0,0.8051026520030917,0.9999999999999998,0.030198606314104516,0.0,1.17041015625,True,True,False,True,False,True,False,True,False,True,False,True
378,wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,PureState_13,0.24000112237148183,0.0,0.008358497940062609,0.9245930190905913,0.00835833790481565,0.7848280058548994,0.0,0.9156608967144022,1.0,0.00607169405393351,0.0,1.50439453125,True,True,False,True,False,True,False,True,False,True,False,True
379,wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,Quratest_13,0.038666234111889825,0.0,0.017958264582792576,0.6894214008252506,0.017955776002834427,0.646610186217192,0.0,0.823006116005258,1.0000000000000009,0.06343132110425397,0.0,0.73681640625,True,True,False,True,False,True,False,True,False,True,False,True
380,wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,PureState_14,0.01876651819289301,0.0,0.011962930605519524,0.8854086620405547,0.011962172274938383,0.7480153885766765,0.0,0.8673146866952494,0.9999999999999993,0.014127766943186347,0.0,1.50439453125,True,True,False,True,False,True,False,True,False,True,False,True
381,wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,Quratest_14,0.5198758724121127,0.0,0.012155163066138253,0.7528495972304252,0.012149516761058791,0.6834466044680059,0.0,0.8229996363487022,1.0,0.04379120441693887,0.0,1.45703125,False,True,False,True,False,True,False,True,False,True,False,True
382,wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,PureState_15,0.08139708652806135,0.0,0.010319033649102655,0.79784868753641,0.010318562358354115,0.6903497067263705,0.0,0.8119802154352793,1.0,0.04177390011594468,0.0,1.50439453125,True,True,False,True,False,True,False,True,False,True,False,True
383,wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,Quratest_15,0.0001877203772115358,0.0,0.021505746624837722,0.6687851462422733,0.021490307134010157,0.6097082396217608,0.0,0.7607919996475747,0.9999999999999989,0.1087615512926942,0.0,0.6240234375,True,True,False,True,False,True,False,True,False,True,False,True
384,wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,PureState_0,0.5395758079558528,0.0,0.003933528896057741,0.951675513633131,0.003933521200970096,0.8147763143430223,0.0,0.9907757684191236,1.0,0.0030748190887243117,0.0,0.49560546875,False,True,False,True,False,True,False,True,False,True,False,True
385,wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,Quratest_0,0.3233372388059441,0.0,0.014473469677791267,0.8042846218040611,0.014472204355299265,0.7106057427459174,0.0,0.8495533078547994,1.0000000000000009,0.019609470486894272,0.0,1.27197265625,False,True,False,True,False,True,False,True,False,True,False,True
386,wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,PureState_1,0.0,0.0,0.0,0.38646240085489614,0.0,0.32698921298229383,0.0,0.26517317270117213,1.0,0.7348268272988301,0.0,0.49560546875,True,True,False,True,False,True,False,True,False,True,False,True
387,wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,Quratest_1,0.0,0.0,0.019738206313811943,0.749641451839579,0.01893580276740294,0.6552006817756028,0.0,0.7950859098637689,0.9999999999999993,0.05970859928080255,0.0,1.50439453125,True,True,False,True,False,True,False,True,False,True,False,True
388,wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,PureState_2,0.31128473318062505,0.0,0.0066703220336425395,0.8448280464621687,0.006670283886672077,0.7224200324597362,0.0,0.8605408806096763,1.0000000000000004,0.03486653655059347,0.0,1.50439453125,True,True,False,True,False,True,False,True,False,True,False,True
389,wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,Quratest_2,2.2819480886081084e-05,0.0,0.024345301067232067,0.7695167273735141,0.024327597651825815,0.6907236867225153,0.0,0.8017414815125821,1.0000000000000018,0.01933181375976949,0.0,0.34912109375,True,True,False,True,False,True,False,True,False,True,False,True
390,wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,PureState_3,0.0,0.0,0.0,0.9572533611048814,0.0,0.8199198138165167,0.0,0.9940351142423789,1.0,0.005964885757623397,0.0,0.49560546875,True,True,False,True,False,True,False,True,False,True,False,True
391,wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,Quratest_3,0.0,0.0,0.02778216746447067,0.8975757376262944,0.027201633897646172,0.7635714765444145,0.0,0.8878146405153496,1.0000000000000013,0.00559192808215424,0.0,1.0693359375,True,True,False,True,False,True,False,True,False,True,False,True
392,wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,PureState_4,0.170238756257364,0.0,0.00783809720713556,0.9084744164532096,0.007837799304640366,0.7656934223371763,0.0,0.8671334852192315,0.999999999999998,0.011884743242023828,0.0,1.50439453125,True,True,False,True,False,True,False,True,False,True,False,True
393,wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,Quratest_4,0.0007574106629861104,0.0,0.021459270924901488,0.5956521440870467,0.021450510570245013,0.5598999228764706,0.0,0.7068864867150216,1.0000000000000013,0.1532221587855111,0.0,0.18994140625,True,True,False,True,False,True,False,True,False,True,False,True
394,wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,PureState_5,0.687595959202391,0.0,0.004300452815956623,0.7131412274467807,0.004300439643474254,0.622363734280726,0.0,0.7638484605740528,0.9999999999999996,0.05905856886743545,0.0,1.50439453125,False,True,False,True,False,True,False,True,False,True,False,True
395,wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,Quratest_5,0.525875691838582,0.0,0.00980760486757261,0.7872821231884993,0.00980511175381364,0.6782063761451396,0.0,0.7849191331858885,1.0000000000000004,0.0330207992141533,0.0,1.34619140625,False,True,False,True,False,True,False,True,False,True,False,True
396,wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,PureState_6,0.2542687372270587,0.0,0.004030541971052244,0.9528828630443391,0.004030536514400018,0.8173663308578716,0.0,0.9908020128072402,1.0,0.004598993674200571,0.0,0.49560546875,True,True,False,True,False,True,False,True,False,True,False,True
397,wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,Quratest_6,0.014029945485889688,0.0,0.01771971897912522,0.49028176710870736,0.017680649079804444,0.46069520233993644,0.0,0.531974813171139,1.0000000000000009,0.233918892465333,0.0,0.1875,True,True,False,True,False,True,False,True,False,True,False,True
398,wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,PureState_7,0.7338544795421466,0.0,0.0012021014906375622,0.9475947703777041,0.0012021013458491485,0.8148806872796485,0.0,0.9908020128072402,1.0,0.004598993596381095,0.0,0.49560546875,False,True,False,True,False,True,False,True,False,True,False,True
399,wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,Quratest_7,0.014445487830834056,0.0,0.01937120843510146,0.7515196611690954,0.019366944968542202,0.6815929211837669,0.0,0.8221673384750181,0.9999999999999993,0.02312931932079931,0.0,0.01708984375,True,True,False,True,False,True,False,True,False,True,False,False
400,wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,PureState_8,0.1705328987439294,0.0,0.0066378539868230365,0.9381085536147569,0.006637817126074557,0.8094823329189241,0.0,0.9875689114138824,1.0,0.0041443111083926685,0.0,0.49560546875,True,True,False,True,False,True,False,True,False,True,False,True
401,wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,Quratest_8,0.0025887334201030337,0.0,0.01756620108983623,0.7326376346187233,0.017552981324684323,0.6369752239626274,0.0,0.762447033223433,1.0000000000000009,0.05220880865643141,0.0,1.50439453125,True,True,False,True,False,True,False,True,False,True,False,True
402,wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,PureState_9,0.037899296118862814,0.0,0.011343699404570964,0.884604152061964,0.011343435139657439,0.7493002815440369,0.0,0.8603264254542025,0.9999999999999998,0.017607301465655933,0.0,1.50439453125,True,True,False,True,False,True,False,True,False,True,False,True
403,wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,Quratest_9,0.0005858239872043312,0.0,0.02113140059613656,0.889624057419426,0.02030221548427469,0.7595704382073246,0.0,0.8857169099888926,0.9999999999999998,0.007611912661135277,0.0,0.87451171875,True,True,False,True,False,True,False,True,False,True,False,True
404,wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,PureState_10,0.7732628881576766,0.0,0.002530302607110426,0.941665061498968,0.0025302980849408125,0.8096044758521558,0.0,0.9875689114138821,1.0000000000000013,0.0036877838813464754,0.0,0.49560546875,False,True,False,True,False,True,False,True,False,True,False,True
405,wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,Quratest_10,0.016595487449425652,0.0,0.02184478526820016,0.7170834660642698,0.020387372015558534,0.6559375348188019,0.0,0.8286523162283379,1.0000000000000027,0.06072049789493752,0.0,1.16455078125,True,True,False,True,False,True,False,True,False,True,False,True
406,wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,PureState_11,0.045819994963596795,0.0,0.008816105906128073,0.9656296544936577,0.008816022045492472,0.8180189089385277,0.0,0.9907757684191234,1.0,0.00155041889577346,0.0,0.49560546875,True,True,False,True,False,True,False,True,False,True,False,True
407,wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,Quratest_11,0.3567355973284678,0.0,0.01431089455545638,0.7285218840139919,0.01430907749104489,0.6649965674646203,0.0,0.8201784664283931,0.9999999999999993,0.05891920671141201,0.0,0.119140625,False,True,False,True,False,True,False,True,False,True,False,True
408,wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,PureState_12,0.061936636569942805,0.0,0.009691774902190316,0.7637264093183771,0.009691404834679763,0.6676875621012471,0.0,0.7704410651836081,0.9999999999999989,0.052162461905533024,0.0,1.50439453125,True,True,False,True,False,True,False,True,False,True,False,True
409,wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,Quratest_12,0.015037143049757538,0.0,0.018347902459623342,0.7637878726999342,0.01833803577792425,0.6812757685414121,0.0,0.8051026520031825,0.9999999999999998,0.030198603242764886,0.0,1.17041015625,True,True,False,True,False,True,False,True,False,True,False,True
410,wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,PureState_13,0.0008655985044802119,0.0,0.015150059211642633,0.9287538796069705,0.015148005342521602,0.7856349483052921,0.0,0.9156608967144296,1.0,0.006071694008400772,0.0,1.50439453125,True,True,False,True,False,True,False,True,False,True,False,True
411,wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,Quratest_13,0.7832175645627371,0.0,0.011960327146122558,0.6978637999122385,0.011954534439836169,0.6532178372614967,0.0,0.8230061160069938,1.0000000000000009,0.0634313176481619,0.0,0.73681640625,False,True,False,True,False,True,False,True,False,True,False,True
412,wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,PureState_14,0.4953761848219723,0.0,0.0064229231360997015,0.8830340301995346,0.0064226576503907664,0.7489291417572614,0.0,0.8673146866966314,0.9999999999999993,0.014127766797076518,0.0,1.50439453125,False,True,False,True,False,True,False,True,False,True,False,True
413,wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,Quratest_14,0.03838313609082529,0.0,0.01586297422348513,0.7522550520257942,0.01582537757680817,0.682744594408985,0.0,0.8229996363486289,1.0,0.04379120812714286,0.0,1.45703125,True,True,False,True,False,True,False,True,False,True,False,True
414,wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,PureState_15,0.41095111205878543,0.0,0.007060279939433826,0.7967552015825802,0.007060234294906208,0.6897852714720765,0.0,0.8119802154364041,1.0,0.04177389980381987,0.0,1.50439453125,False,True,False,True,False,True,False,True,False,True,False,True
415,wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,Quratest_15,0.0,0.0,0.019115410409374256,0.670298585496319,0.018706776741288872,0.6142451255573304,0.0,0.7607919996493051,0.9999999999999989,0.10876150875654238,0.0,0.6240234375,True,True,False,True,False,True,False,True,False,True,False,True
416,wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_0,0.5306414471867182,0.0,0.003987635322368207,0.9587649239737723,0.003987627458312252,0.8167727927443903,0.0,0.990775768408427,1.0,0.0030748190922900917,0.0,0.49560546875,False,True,False,True,False,True,False,True,False,True,False,True
417,wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_0,0.08955802571587076,0.0,0.016203116663351853,0.805622707638036,0.016192789461578493,0.7108726268466282,0.0,0.8495533078511474,1.0000000000000009,0.019609239794111083,0.0,1.27197265625,True,True,False,True,False,True,False,True,False,True,False,True
418,wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_1,0.0,0.0,0.0,0.3889667136031695,0.0,0.3291750601907098,0.0,0.26517317275772007,1.0,0.7348268272422829,0.0,0.49560546875,True,True,False,True,False,True,False,True,False,True,False,True
419,wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_1,0.0,0.0,0.02023354620014301,0.7525338555514838,0.019442768440718572,0.6586978614242863,0.0,0.7950859098770255,0.9999999999999993,0.05970859763389619,0.0,1.50439453125,True,True,False,True,False,True,False,True,False,True,False,True
420,wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_2,0.05640307871982267,0.0,0.009707528909015413,0.849293769902801,0.009707417880832115,0.7245798392171509,0.0,0.8605408806199146,1.0000000000000004,0.03486653339094949,0.0,1.50439453125,True,True,False,True,False,True,False,True,False,True,False,True
421,wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_2,0.3045544727608023,0.0,0.014566301513734314,0.7790376916556362,0.014565266068595553,0.6951522425048595,0.0,0.8017414815019158,1.0000000000000018,0.019332201419586262,0.0,0.34912109375,True,True,False,True,False,True,False,True,False,True,False,True
422,wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_3,0.0,0.0,0.0,0.9581995993952802,0.0,0.8203761716851248,0.0,0.9940351142428385,1.0,0.005964885757164388,0.0,0.49560546875,True,True,False,True,False,True,False,True,False,True,False,True
423,wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_3,0.0,0.0,0.02017307123864378,0.8952152872027035,0.018996961144477697,0.7625974009414207,0.0,0.8878146405046815,1.0000000000000013,0.005591939056666332,0.0,1.0693359375,True,True,False,True,False,True,False,True,False,True,False,True
424,wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_4,0.7976434468501336,0.0,0.0035779771813479687,0.9062949761496528,0.0035779582195794675,0.7644826704817099,0.0,0.8671334852225531,0.999999999999998,0.011884746398560853,0.0,1.50439453125,False,True,False,True,False,True,False,True,False,True,False,True
425,wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_4,0.0009202522508080984,0.0,0.023020529409308273,0.5987201114228455,0.02289690598046285,0.5615408914801119,0.0,0.7068864866436464,1.0000000000000013,0.15322166524710615,0.0,0.18994140625,True,True,False,True,False,True,False,True,False,True,False,True
426,wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_5,0.0286201926429402,0.0,0.010624990871966961,0.7126331557659236,0.010624865195463991,0.6218802762086084,0.0,0.7638484605319458,0.9999999999999996,0.059058521014310514,0.0,1.50439453125,True,True,False,True,False,True,False,True,False,True,False,True
427,wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_5,0.0,0.0,0.017691830398734634,0.7845299136658341,0.01725139061016156,0.6773550798602719,0.0,0.7849191331251816,1.0000000000000004,0.033020816547846873,0.0,1.34619140625,True,True,False,True,False,True,False,True,False,True,False,True
428,wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_6,0.06874875551813411,0.0,0.0064347391225320835,0.9516154371145079,0.0064347169191096695,0.8170140167918165,0.0,0.9908020128079441,1.0,0.004598993673848904,0.0,0.49560546875,True,True,False,True,False,True,False,True,False,True,False,True
429,wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_6,0.07288742001847802,0.0,0.019299113490263305,0.4890666607922578,0.01848442861197428,0.4604973619924556,0.0,0.5319748131606976,1.0000000000000009,0.23391847889733078,0.0,0.1875,True,True,False,True,False,True,False,True,False,True,False,True
430,wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_7,0.5221692707136578,0.0,0.002262745320207133,0.9539035721457214,0.002262744354773672,0.8180953575422144,0.0,0.9908020128079444,1.0,0.0045989935960294255,0.0,0.49560546875,False,True,False,True,False,True,False,True,False,True,False,True
431,wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_7,9.680022433433063e-06,0.0,0.025007149282160968,0.7544626446872813,0.024996046150781347,0.6835164845162429,0.0,0.8221673384078508,0.9999999999999993,0.02312865688052809,0.0,0.01708984375,True,True,False,True,False,True,False,True,False,True,False,False
432,wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_8,0.005487312774963441,0.0,0.011353759308894625,0.9399032407072249,0.011353576106336444,0.8105365633442272,0.0,0.9875689113994652,1.0,0.004144311113199226,0.0,0.49560546875,True,True,False,True,False,True,False,True,False,True,False,True
433,wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_8,0.06792330890736173,0.0,0.012581734046026354,0.7308135239120954,0.012579862681864956,0.6358724403940519,0.0,0.7624470331801886,1.0000000000000009,0.05220876787720436,0.0,1.50439453125,True,True,False,True,False,True,False,True,False,True,False,True
434,wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_9,0.07843626558886263,0.0,0.01034747154712991,0.8860996027063,0.01034710968274807,0.7500521428607818,0.0,0.860326425464192,0.9999999999999998,0.01760729943193623,0.0,1.50439453125,True,True,False,True,False,True,False,True,False,True,False,True
435,wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_9,0.08344212333438496,0.0,0.017014455297792937,0.8913990453226535,0.016551578099272195,0.7599880520829997,0.0,0.8857169099815166,0.9999999999999998,0.007611804774359693,0.0,0.87451171875,True,True,False,True,False,True,False,True,False,True,False,True
436,wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_10,0.06002753329523352,0.0,0.008470462322760428,0.9465223710811552,0.008470256283089084,0.8121866752486673,0.0,0.9875689113994652,1.0000000000000013,0.003687783885624142,0.0,0.49560546875,True,True,False,True,False,True,False,True,False,True,False,True
437,wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_10,0.12009882632903315,0.0,0.016883406181683228,0.7131330088820407,0.01684358791069934,0.6546832392633138,0.0,0.8286523161676054,1.0000000000000027,0.060720056232888,0.0,1.16455078125,True,True,False,True,False,True,False,True,False,True,False,True
438,wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_11,0.04514378279761751,0.0,0.008859641740137413,0.9667777837716249,0.008859493758396396,0.8160594226036897,0.0,0.9907757684084271,1.0,0.001550418897571447,0.0,0.49560546875,True,True,False,True,False,True,False,True,False,True,False,True
439,wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_11,0.3095695889886981,0.0,0.014675866073815375,0.7266189024120969,0.014674760420865081,0.6631700179042594,0.0,0.8201784664135214,0.9999999999999993,0.05891991410538574,0.0,0.119140625,True,True,False,True,False,True,False,True,False,True,False,True
440,wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_12,0.3008317975929663,0.0,0.006809150894570611,0.7611249297711766,0.006808967733726509,0.6656118402468947,0.0,0.7704410651345841,0.9999999999999989,0.05216250981035915,0.0,1.50439453125,True,True,False,True,False,True,False,True,False,True,False,True
