,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
3118,qft_7_Mutant_Add_swap_P19_Q2_[].qasm,PureState_23,2.2692493523321074e-10,0.0,0.0563666840992387,0.7527842916352938,0.05631910415505089,0.6741090840430467,0.0,0.808534277412617,1.0000000000000244,0.007756643127358627,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
3119,qft_7_Mutant_Add_swap_P19_Q2_[].qasm,Quratest_23,0.0,0.0,0.05270490210033073,0.9439675709478038,0.049172577226680114,0.8023455219863735,0.0,0.9661110066879816,1.0000000000000235,0.0005279107421978579,0.0,0.4248046875,True,True,False,True,False,True,False,True,False,True,False,True
3120,qft_7_Mutant_Add_swap_P19_Q2_[].qasm,PureState_24,3.0466580601588755e-08,0.0,0.0533860447241603,0.75667124924536,0.05334427718286332,0.6767963431408265,0.0,0.8085342774126171,1.000000000000023,0.007717423762604787,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
3121,qft_7_Mutant_Add_swap_P19_Q2_[].qasm,Quratest_24,0.0,0.0,0.05620740836628273,0.7596695882747603,0.053812796804528766,0.6789605575066434,0.0,0.8169515370093381,1.0000000000000226,0.017086138147291714,0.0,0.20361328125,True,True,False,True,False,True,False,True,False,True,False,True
3122,qft_7_Mutant_Add_swap_P19_Q2_[].qasm,PureState_25,1.4029230270019315e-10,0.0,0.05631128871227593,0.7591619000020019,0.05627355840755363,0.6782887726539586,0.0,0.808534277412617,1.000000000000023,0.007756643374834236,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
3123,qft_7_Mutant_Add_swap_P19_Q2_[].qasm,Quratest_25,1.1740534048486312e-05,0.0,0.05071819133010834,0.7715049152249863,0.05060353545531585,0.6911552360212934,0.0,0.8361388040108899,1.000000000000023,0.013464218670566868,0.0,0.15771484375,True,True,False,True,False,True,False,True,False,True,False,True
3124,qft_7_Mutant_Add_swap_P19_Q2_[].qasm,PureState_26,1.4343896943259964e-07,0.0,0.053348247003256494,0.7562463765700501,0.053309482702370334,0.6764807041879323,0.0,0.808534277412617,1.0000000000000244,0.007812507479423266,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
3125,qft_7_Mutant_Add_swap_P19_Q2_[].qasm,Quratest_26,0.0,0.0,0.05545430994411249,0.8812894148244614,0.05393733250127211,0.7595567532899042,0.0,0.9074938630473319,1.000000000000023,0.0015198332687816113,0.0,0.1806640625,True,True,False,True,False,True,False,True,False,True,False,True
3126,qft_7_Mutant_Add_swap_P19_Q2_[].qasm,PureState_27,9.907109329671585e-17,0.0,0.062093395222645446,0.7512206277934381,0.06203211698016516,0.6723099168702951,0.0,0.8085342774126171,1.000000000000023,0.007812507620442439,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
3127,qft_7_Mutant_Add_swap_P19_Q2_[].qasm,Quratest_27,0.0,0.0,0.05215389869781648,0.8632032544223378,0.04954865768037685,0.7544137376397394,0.0,0.9124990674465696,1.000000000000023,0.00431907722224096,0.0,0.01123046875,True,True,False,True,False,True,False,True,False,True,False,False
3128,qft_7_Mutant_Add_swap_P19_Q2_[].qasm,PureState_28,1.9895287552047473e-08,0.0,0.05327039772105431,0.7575974392002384,0.0532338112082737,0.6775526601816882,0.0,0.8085342774126175,1.0000000000000258,0.007717423660555658,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
3129,qft_7_Mutant_Add_swap_P19_Q2_[].qasm,Quratest_28,0.0,0.0,0.0588309464056822,0.9057980749269189,0.05481623419034137,0.7817117885387683,0.0,0.946663241220142,1.000000000000023,0.0023577271063995237,0.0,0.0888671875,True,True,False,True,False,True,False,True,False,True,False,False
3130,qft_7_Mutant_Add_swap_P19_Q2_[].qasm,PureState_29,9.467662040311602e-11,0.0,0.05665808928558135,0.7584712215104495,0.056622137647826934,0.6780362158632017,0.0,0.8085342774126171,1.0000000000000235,0.007795862758149624,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
3131,qft_7_Mutant_Add_swap_P19_Q2_[].qasm,Quratest_29,0.0,0.0,0.05775740759804836,0.8469932084278493,0.055188919109547464,0.7396442503625433,0.0,0.8891385203160547,1.0000000000000244,0.0030710506777463014,0.0,0.2626953125,True,True,False,True,False,True,False,True,False,True,False,True
3132,qft_7_Mutant_Add_swap_P19_Q2_[].qasm,PureState_30,2.1348663183712818e-14,0.0,0.05918199658451257,0.7548003822771563,0.05913410917203586,0.6758848783787855,0.0,0.8085342774126172,1.000000000000023,0.007908156372306204,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
3133,qft_7_Mutant_Add_swap_P19_Q2_[].qasm,Quratest_30,0.0,0.0,0.05947028959982515,0.8624369493214904,0.05743582898906954,0.7569553397471623,0.0,0.9144943762613478,1.000000000000023,0.0021961430591987043,0.0,0.20166015625,True,True,False,True,False,True,False,True,False,True,False,True
3134,qft_7_Mutant_Add_swap_P19_Q2_[].qasm,PureState_31,3.3156576935266702e-12,0.0,0.05699494079247006,0.7400345465566609,0.056947624234872096,0.6652860121162664,0.0,0.808534277412617,1.0000000000000249,0.007756643176328942,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
3135,qft_7_Mutant_Add_swap_P19_Q2_[].qasm,Quratest_31,0.0,0.0,0.05897953730534452,0.8933788090135008,0.05711899772965418,0.7658597948639051,0.0,0.9200193774520571,1.000000000000023,0.0015771671020028846,0.0,0.10009765625,True,True,False,True,False,True,False,True,False,True,False,True
3136,qft_7_Mutant_Add_swap_P19_Q2_[].qasm,PureState_32,6.179565643644261e-09,0.0,0.053987608977599556,0.748492275902644,0.0539430982527972,0.6695053207759505,0.0,0.808534277412617,1.000000000000023,0.007756643173323498,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
3137,qft_7_Mutant_Add_swap_P19_Q2_[].qasm,Quratest_32,0.0,0.0,0.056929603139186415,0.8406004014259779,0.05492906678343115,0.7383594704591049,0.0,0.8864110400701364,1.0000000000000258,0.0042786794559057225,0.0,0.236328125,True,True,False,True,False,True,False,True,False,True,False,True
3138,qft_7_Mutant_Add_swap_P19_Q2_[].qasm,PureState_33,1.9365495427281797e-12,0.0,0.057831825410353144,0.7579399571491202,0.057791322158775686,0.6763220276282981,0.0,0.808534277412617,1.0000000000000253,0.007908156396624223,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
3139,qft_7_Mutant_Add_swap_P19_Q2_[].qasm,Quratest_33,0.0,0.0,0.06104692534420111,0.6793142464242434,0.059190878505911364,0.618394258875534,0.0,0.7444441375715692,1.000000000000024,0.01728187838911263,0.0,0.19970703125,True,True,False,True,False,True,False,True,False,True,False,True
3140,qft_7_Mutant_Add_swap_P19_Q2_[].qasm,PureState_34,1.4492904697395149e-07,0.0,0.05265230915474929,0.7601397491326163,0.05261683850412526,0.678558796410417,0.0,0.8085342774126171,1.0000000000000249,0.007812507485291437,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
3141,qft_7_Mutant_Add_swap_P19_Q2_[].qasm,Quratest_34,0.0,0.0,0.05763380299942136,0.9326676047176117,0.05528252267739754,0.7944051796289308,0.0,0.954139892163552,1.0000000000000226,0.0003768361175962555,0.0,0.1318359375,True,True,False,True,False,True,False,True,False,True,False,True
3142,qft_7_Mutant_Add_swap_P19_Q2_[].qasm,PureState_35,8.129699403855708e-05,0.0,0.04976743619782512,0.7545144772212129,0.04972681231144611,0.6745398837806296,0.0,0.8085342774126172,1.0000000000000253,0.007908156543226592,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
3143,qft_7_Mutant_Add_swap_P19_Q2_[].qasm,Quratest_35,0.0,0.0,0.05565448869697289,0.6352077979620411,0.052375376093585745,0.57812588429392,0.0,0.6922482483640919,1.0000000000000226,0.04924860172345759,0.0,0.193359375,True,True,False,True,False,True,False,True,False,True,False,True
3144,qft_7_Mutant_Add_swap_P19_Q2_[].qasm,PureState_36,2.4840009850172123e-21,0.0,0.06361352001051045,0.7542377514561123,0.06353976406704444,0.6747021019193125,0.0,0.808534277412617,1.000000000000023,0.007868371937083446,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
3145,qft_7_Mutant_Add_swap_P19_Q2_[].qasm,Quratest_36,0.0,0.0,0.050239252260993905,0.903699439762249,0.04907624706673559,0.7755496413252962,0.0,0.9279690921264248,1.000000000000023,0.001038987807925606,0.0,0.1796875,True,True,False,True,False,True,False,True,False,True,False,True
3146,qft_7_Mutant_Add_swap_P19_Q2_[].qasm,PureState_37,1.6631006142587003e-07,0.0,0.05322083878785955,0.7479957050388989,0.0531788239180076,0.6715045089949088,0.0,0.8085342774126171,1.000000000000023,0.007717423589516263,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
3147,qft_7_Mutant_Add_swap_P19_Q2_[].qasm,Quratest_37,0.0,0.0,0.06132196728602112,0.8566551056473726,0.059722146219322335,0.7548675759271979,0.0,0.9197303088372117,1.0000000000000262,0.0044031296545106865,0.0,0.17041015625,True,True,False,True,False,True,False,True,False,True,False,True
3148,qft_7_Mutant_Add_swap_P19_Q2_[].qasm,PureState_38,1.7514927001179283e-16,0.0,0.061587124726461606,0.7529941937408349,0.06152610642725817,0.6725370455313405,0.0,0.808534277412617,1.000000000000023,0.0077958626819679844,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
3149,qft_7_Mutant_Add_swap_P19_Q2_[].qasm,Quratest_38,0.0,0.0,0.057786139672757565,0.8296233091105386,0.057202306222085074,0.7299057828877848,0.0,0.8854871334827832,1.0000000000000249,0.0036254352188635074,0.0,0.1748046875,True,True,False,True,False,True,False,True,False,True,False,True
3150,qft_7_Mutant_Add_swap_P19_Q2_[].qasm,PureState_39,1.0339708905231218e-08,0.0,0.05385425978437717,0.7597633501975019,0.053820830235006036,0.6799455723883195,0.0,0.808534277412617,1.0000000000000253,0.007812507448849032,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
3151,qft_7_Mutant_Add_swap_P19_Q2_[].qasm,Quratest_39,0.0,0.0,0.06395520592091328,0.8673780092384542,0.062266333466083484,0.7594264988027135,0.0,0.9198343386520753,1.00000000000002,0.0018317059564986974,0.0,0.20947265625,True,True,False,True,False,True,False,True,False,True,False,True
3152,qft_7_Mutant_Add_swap_P19_Q2_[].qasm,PureState_40,0.00011333863925010822,0.0,0.04964153469268942,0.7513190903645761,0.04961536561150468,0.6738556443736672,0.0,0.8085342774126171,1.0000000000000262,0.007868371810226482,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
3153,qft_7_Mutant_Add_swap_P19_Q2_[].qasm,Quratest_40,0.0,0.0,0.061558000806060394,0.7336557790399884,0.06012628674496488,0.6641747989418463,0.0,0.7945884544387056,1.0000000000000226,0.01098743588877057,0.0,0.1962890625,True,True,False,True,False,True,False,True,False,True,False,True
3154,qft_7_Mutant_Add_swap_P19_Q2_[].qasm,PureState_41,6.783123364812818e-09,0.0,0.05368858001660709,0.7520950540023015,0.053645893826784245,0.6730934403327619,0.0,0.808534277412617,1.0000000000000266,0.0077958629221445775,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
3155,qft_7_Mutant_Add_swap_P19_Q2_[].qasm,Quratest_41,8.667780255518858e-08,0.0,0.05544816762840374,0.8686851489147184,0.053931245298880964,0.754545104232498,0.0,0.9128784659985925,1.0000000000000266,0.0017513164464297577,0.0,0.16455078125,True,True,False,True,False,True,False,True,False,True,False,True
3156,qft_7_Mutant_Add_swap_P19_Q2_[].qasm,PureState_42,1.1475385042736659e-13,0.0,0.05801931418828155,0.7541652177225173,0.05796816902811721,0.6735706926479964,0.0,0.808534277412617,1.000000000000023,0.007812507583414003,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
3157,qft_7_Mutant_Add_swap_P19_Q2_[].qasm,Quratest_42,0.0,0.0,0.05396480864920282,0.79793039291047,0.053445102850149265,0.708019588985752,0.0,0.8583321960474406,1.000000000000023,0.005317826385774031,0.0,0.1279296875,True,True,False,True,False,True,False,True,False,True,False,True
3158,qft_7_Mutant_Add_swap_P19_Q2_[].qasm,PureState_43,7.101550263031868e-06,0.0,0.05067969557542735,0.7534629528082335,0.050648666607581695,0.6732695969659822,0.0,0.8085342774126171,1.000000000000023,0.007908156548004223,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
3159,qft_7_Mutant_Add_swap_P19_Q2_[].qasm,Quratest_43,2.8251790609008778e-08,0.0,0.055039018478275865,0.7481995567278625,0.05493477702549116,0.6717546779906142,0.0,0.8010365312881045,1.0000000000000253,0.009738703931978742,0.0,0.18701171875,True,True,False,True,False,True,False,True,False,True,False,True
3160,qft_7_Mutant_Add_swap_P19_Q2_[].qasm,PureState_44,4.1958837838771585e-16,0.0,0.06023532185191096,0.7551668725786744,0.06018508715931051,0.6767332949055355,0.0,0.8085342774126171,1.000000000000023,0.007812507519977762,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
3161,qft_7_Mutant_Add_swap_P19_Q2_[].qasm,Quratest_44,7.711621145904717e-16,0.0,0.05868451180680676,0.8192586041152023,0.05854805088201532,0.7201904374424025,0.0,0.8558625304249261,1.000000000000023,0.0036010049856954,0.0,0.1552734375,True,True,False,True,False,True,False,True,False,True,False,True
3162,qft_7_Mutant_Add_swap_P19_Q2_[].qasm,PureState_45,3.0854153270068907e-10,0.0,0.0556937927681024,0.7438043896962381,0.05565472713321353,0.6663651993560336,0.0,0.8085342774126171,1.000000000000023,0.007795862733875954,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
3163,qft_7_Mutant_Add_swap_P19_Q2_[].qasm,Quratest_45,0.0,0.0,0.0566056887134289,0.8952036203849411,0.05619734968040607,0.7748985536648851,0.0,0.9304893908011569,1.000000000000024,0.0008278725502008883,0.0,0.17626953125,True,True,False,True,False,True,False,True,False,True,False,True
3164,qft_7_Mutant_Add_swap_P19_Q2_[].qasm,PureState_46,2.9328627416507345e-11,0.0,0.05676961272768838,0.7457991113384739,0.05672957753591859,0.6693628348867545,0.0,0.808534277412617,1.0000000000000235,0.007868371898409703,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
3165,qft_7_Mutant_Add_swap_P19_Q2_[].qasm,Quratest_46,0.0,0.0,0.05405589162891164,0.8168372350910382,0.053475988321321076,0.7217621996625697,0.0,0.8718865334588991,1.0000000000000253,0.006401364074021607,0.0,0.22802734375,True,True,False,True,False,True,False,True,False,True,False,True
3166,qft_7_Mutant_Add_swap_P19_Q2_[].qasm,PureState_47,9.17345120324865e-09,0.0,0.05380573832984232,0.7571699241095097,0.05376724435046939,0.6757077971067711,0.0,0.808534277412617,1.0000000000000258,0.007868371860105373,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
3167,qft_7_Mutant_Add_swap_P19_Q2_[].qasm,Quratest_47,3.945628163020674e-11,0.0,0.05765395828169989,0.8654765392242991,0.056673702392124665,0.7574252398168935,0.0,0.9204184722031903,1.000000000000023,0.0016243007186555506,0.0,0.19091796875,True,True,False,True,False,True,False,True,False,True,False,True
3168,qft_7_Mutant_Add_swap_P19_Q2_[].qasm,PureState_48,1.116532750351101e-15,0.0,0.06151989343648845,0.7574153200199454,0.06145607028673892,0.6765491558944946,0.0,0.808534277412617,1.0000000000000258,0.00775664319863981,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
3169,qft_7_Mutant_Add_swap_P19_Q2_[].qasm,Quratest_48,0.0,0.0,0.058945409010059346,0.8176319982357185,0.05581577475930902,0.7265680485857557,0.0,0.867536525436387,1.0000000000000226,0.007142153124860473,0.0,0.2021484375,True,True,False,True,False,True,False,True,False,True,False,True
3170,qft_7_Mutant_Add_swap_P19_Q2_[].qasm,PureState_49,4.053554009549208e-09,0.0,0.05480328902874841,0.7550930670528222,0.05477106114373316,0.6762221704938004,0.0,0.8085342774126174,1.0000000000000253,0.007812507545793681,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
3171,qft_7_Mutant_Add_swap_P19_Q2_[].qasm,Quratest_49,0.0,0.0,0.051306466134081186,0.8444964485235673,0.05067890324222337,0.7393005792262118,0.0,0.8893013219130596,1.0000000000000226,0.0024726030527438395,0.0,0.16162109375,True,True,False,True,False,True,False,True,False,True,False,True
3172,qft_7_Mutant_Add_swap_P19_Q2_[].qasm,PureState_50,1.101386906950739e-15,0.0,0.06037858732715062,0.7506184704887334,0.06031689830692398,0.6714608580626763,0.0,0.808534277412617,1.0000000000000253,0.00782858740021423,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
3173,qft_7_Mutant_Add_swap_P19_Q2_[].qasm,Quratest_50,0.0,0.0,0.054961230450218716,0.9511495408483773,0.05040060669991916,0.8067476517729518,0.0,0.9739958366443356,1.000000000000023,0.00041088809747909385,0.0,0.19384765625,True,True,False,True,False,True,False,True,False,True,False,True
3174,qft_7_Mutant_Add_swap_P19_Q2_[].qasm,PureState_51,1.5383267516795866e-08,0.0,0.05313770243947599,0.7533457276672443,0.05309645445640144,0.6732847168246128,0.0,0.808534277412617,1.0000000000000266,0.007908156418636401,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
3175,qft_7_Mutant_Add_swap_P19_Q2_[].qasm,Quratest_51,0.0,0.0,0.05648191742908713,0.8506550611639018,0.05562837385088253,0.7439986636737803,0.0,0.8983077757625333,1.0000000000000258,0.0021366592203926386,0.0,0.18896484375,True,True,False,True,False,True,False,True,False,True,False,True
3176,qft_7_Mutant_Add_swap_P19_Q2_[].qasm,PureState_52,3.4634954331817393e-12,0.0,0.05726433550647821,0.7519690046356876,0.057221168221135765,0.6731273385500642,0.0,0.8085342774126171,1.000000000000023,0.007868372047179701,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
3177,qft_7_Mutant_Add_swap_P19_Q2_[].qasm,Quratest_52,0.0,0.0,0.060747956740348344,0.8677600442785465,0.05882011720995609,0.7582357143811296,0.0,0.9095360076284411,1.0000000000000258,0.0017815885263424158,0.0,0.28564453125,True,True,False,True,False,True,False,True,False,True,False,True
3178,qft_7_Mutant_Add_swap_P19_Q2_[].qasm,PureState_53,1.109730136070307e-17,0.0,0.06167012398394373,0.7579225408881313,0.06161123994675701,0.6785318314241553,0.0,0.8085342774126171,1.000000000000023,0.007828587468077712,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
3179,qft_7_Mutant_Add_swap_P19_Q2_[].qasm,Quratest_53,0.0,0.0,0.055530518510504015,0.8434014085200279,0.05345405186817258,0.7385266901814521,0.0,0.8672410521056112,1.0000000000000226,0.007570473751861512,0.0,0.21435546875,True,True,False,True,False,True,False,True,False,True,False,True
3180,qft_7_Mutant_Add_swap_P19_Q2_[].qasm,PureState_54,0.0007492631551900266,0.0,0.04811566937608893,0.7503153928753523,0.04809254571045966,0.6732041093726371,0.0,0.8085342774126173,1.0000000000000262,0.00771742360405291,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
3181,qft_7_Mutant_Add_swap_P19_Q2_[].qasm,Quratest_54,0.0,0.0,0.06098133468451822,0.9244145224536933,0.05753886255852997,0.7905685555770142,0.0,0.9525178472656894,1.0000000000000235,0.0009155103564135886,0.0,0.26904296875,True,True,False,True,False,True,False,True,False,True,False,True
3182,qft_7_Mutant_Add_swap_P19_Q2_[].qasm,PureState_55,1.3448367674419929e-12,0.0,0.057984874982094765,0.7500944357113541,0.05793054645066435,0.6719269419742104,0.0,0.808534277412617,1.0000000000000244,0.007756643239239328,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
3183,qft_7_Mutant_Add_swap_P19_Q2_[].qasm,Quratest_55,0.0,0.0,0.06116472936290297,0.9280875190027943,0.056608240757276176,0.7944585983937947,0.0,0.9557236302311238,1.0000000000000226,0.0005860836686841121,0.0,0.20654296875,True,True,False,True,False,True,False,True,False,True,False,True
3184,qft_7_Mutant_Add_swap_P19_Q2_[].qasm,PureState_56,1.9894408945005255e-08,0.0,0.05346968421673505,0.7477663294973542,0.05343596948107978,0.6716636401754996,0.0,0.8085342774126171,1.0000000000000244,0.00786837187629123,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
3185,qft_7_Mutant_Add_swap_P19_Q2_[].qasm,Quratest_56,0.0,0.0,0.059436378654550696,0.8930771139099678,0.0560879264313361,0.7688036820528805,0.0,0.9242265119328936,1.0000000000000262,0.0020819792891244747,0.0,0.17919921875,True,True,False,True,False,True,False,True,False,True,False,True
3186,qft_7_Mutant_Add_swap_P19_Q2_[].qasm,PureState_57,3.33433851535496e-17,0.0,0.06175770452164072,0.749349581086199,0.06170210021352917,0.671664548346771,0.0,0.808534277412617,1.000000000000023,0.007868371979966794,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
3187,qft_7_Mutant_Add_swap_P19_Q2_[].qasm,Quratest_57,0.0,0.0,0.059270492963088756,0.8759737967139337,0.05714133910622643,0.7642211826229733,0.0,0.9220631790246295,1.0000000000000262,0.003357495446139816,0.0,0.1845703125,True,True,False,True,False,True,False,True,False,True,False,True
3188,qft_7_Mutant_Add_swap_P19_Q2_[].qasm,PureState_58,2.624918070826629e-08,0.0,0.0533197413843627,0.7543038181463433,0.05327863934027377,0.6748808620125345,0.0,0.8085342774126174,1.0000000000000258,0.0077174235860795115,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
3189,qft_7_Mutant_Add_swap_P19_Q2_[].qasm,Quratest_58,0.0,0.0,0.05704045957165539,0.7918028134374774,0.05636405135791852,0.7049786884190472,0.0,0.8323308919473505,1.0000000000000284,0.005533827084693845,0.0,0.2060546875,True,True,False,True,False,True,False,True,False,True,False,True
3190,qft_7_Mutant_Add_swap_P19_Q2_[].qasm,PureState_59,4.0004449593619866e-11,0.0,0.05745159123831124,0.7515695830330946,0.05740615208610626,0.6718678516505807,0.0,0.808534277412617,1.0000000000000235,0.007756643224522182,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
3191,qft_7_Mutant_Add_swap_P19_Q2_[].qasm,Quratest_59,0.0,0.0,0.05584156307091029,0.9026978210851344,0.05459338712529337,0.7760385486644293,0.0,0.9346810941089605,1.000000000000023,0.001337005731802643,0.0,0.150390625,True,True,False,True,False,True,False,True,False,True,False,True
3192,qft_7_Mutant_Add_swap_P19_Q2_[].qasm,PureState_60,8.210391319245357e-11,0.0,0.055362440901189115,0.761721930380608,0.055311349091985325,0.678901896402443,0.0,0.8085342774126174,1.0000000000000249,0.007717423508612827,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
3193,qft_7_Mutant_Add_swap_P19_Q2_[].qasm,Quratest_60,0.0,0.0,0.0490922504266187,0.7813472560551661,0.04648276527757872,0.6965442572642623,0.0,0.8318383459558685,1.000000000000024,0.018720901841542428,0.0,0.23876953125,True,True,False,True,False,True,False,True,False,True,False,True
3194,qft_7_Mutant_Add_swap_P19_Q2_[].qasm,PureState_61,4.0564290955194484e-14,0.0,0.059788263429865894,0.7507641883323419,0.059729314584187135,0.6720387629997616,0.0,0.8085342774126171,1.0000000000000262,0.007868371802057017,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
3195,qft_7_Mutant_Add_swap_P19_Q2_[].qasm,Quratest_61,0.0,0.0,0.0578316135812451,0.7999066778358316,0.05543148158020738,0.7093620767537561,0.0,0.8573920515990353,1.000000000000023,0.006076671654530497,0.0,0.12744140625,True,True,False,True,False,True,False,True,False,True,False,True
3196,qft_7_Mutant_Add_swap_P19_Q2_[].qasm,PureState_62,7.445530767912697e-08,0.0,0.05326377753957572,0.7491211462042445,0.05322796477127289,0.6715108512657905,0.0,0.8085342774126171,1.0000000000000249,0.007812507461654529,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
3197,qft_7_Mutant_Add_swap_P19_Q2_[].qasm,Quratest_62,0.0,0.0,0.05359676994900728,0.7994921801883071,0.05227809922753933,0.7139832925012026,0.0,0.8695234463419147,1.0000000000000262,0.007682072227206414,0.0,0.18408203125,True,True,False,True,False,True,False,True,False,True,False,True
3198,qft_7_Mutant_Add_swap_P19_Q2_[].qasm,PureState_63,9.76479135612256e-11,0.0,0.05626673862547802,0.751399416416555,0.05622320100214044,0.6719112923774561,0.0,0.8085342774126171,1.0000000000000226,0.007868371975235093,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
3199,qft_7_Mutant_Add_swap_P19_Q2_[].qasm,Quratest_63,0.0,0.0,0.06283431240680461,0.9030643953955796,0.05981833259385319,0.7741652350954469,0.0,0.9260623664944149,1.0000000000000249,0.002088782843450614,0.0,0.158203125,True,True,False,True,False,True,False,True,False,True,False,True
3200,qft_7_Mutant_Add_s_P21_Q6_[].qasm,PureState_0,8.866735048146715e-08,0.0,0.05284505170905515,0.7563349928009173,0.05281105995830096,0.6763822187925056,0.0,0.8085342774126161,1.000000000000024,0.007795862983954543,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
3201,qft_7_Mutant_Add_s_P21_Q6_[].qasm,Quratest_0,0.0,0.0,0.056518629113072635,0.8514126997070597,0.05366243262529605,0.7447851228898944,0.0,0.8928423359646724,1.0000000000000258,0.003066743641953172,0.0,0.2275390625,True,True,False,True,False,True,False,True,False,True,False,True
3202,qft_7_Mutant_Add_s_P21_Q6_[].qasm,PureState_1,2.034589539629026e-05,0.0,0.049943741380152326,0.7558335549271228,0.04990800671539942,0.6767151455554969,0.0,0.8085342774126155,1.000000000000023,0.00775664339097713,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
3203,qft_7_Mutant_Add_s_P21_Q6_[].qasm,Quratest_1,0.0,0.0,0.05671455004737637,0.7667512674507285,0.05504336001285043,0.6814027848960513,0.0,0.8170532226862078,1.0000000000000249,0.0058517266455609404,0.0,0.2021484375,True,True,False,True,False,True,False,True,False,True,False,True
3204,qft_7_Mutant_Add_s_P21_Q6_[].qasm,PureState_2,7.944899244947747e-07,0.0,0.05217920832958656,0.7558399185024999,0.052145656889472335,0.6753266251034017,0.0,0.8085342774126155,1.000000000000023,0.007828587622640078,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
3205,qft_7_Mutant_Add_s_P21_Q6_[].qasm,Quratest_2,0.0,0.0,0.05825697956621258,0.8393477892929582,0.05568077572740084,0.7351774685450159,0.0,0.8880936359993953,1.0000000000000262,0.0037371239323396536,0.0,0.091796875,True,True,False,True,False,True,False,True,False,True,False,False
3206,qft_7_Mutant_Add_s_P21_Q6_[].qasm,PureState_3,2.480155098261816e-19,0.0,0.06308589204673672,0.751603654594964,0.06302577595224731,0.673285795124007,0.0,0.8085342774126155,1.0000000000000266,0.007868371960770223,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
3207,qft_7_Mutant_Add_s_P21_Q6_[].qasm,Quratest_3,0.0,0.0,0.06105707807862692,0.8783242129266087,0.05954393401723731,0.7618170899585768,0.0,0.9178053832653191,1.000000000000023,0.0014879374904768487,0.0,0.19873046875,True,True,False,True,False,True,False,True,False,True,False,True
