,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
347,qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,Quratest_13,0.022385488106482405,0.0,0.014158311264661452,0.7993958673434516,0.014157590776231087,0.7226889361068907,0.0,0.922065332098734,1.0000000000000022,0.046201695261437095,0.0,1.18701171875,True,True,False,True,False,True,False,True,False,True,False,True
348,qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,PureState_14,0.13792540137086629,0.0,0.008450762430903664,0.9748692502736944,0.008450211223331784,0.8201472169676249,0.0,0.9991547057211637,1.0,6.649521546914161e-05,0.0,1.451171875,True,True,False,True,False,True,False,True,False,True,False,True
349,qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,Quratest_14,0.0022510090603361657,0.0,0.0171331952957094,0.6868894214357006,0.01709325399401681,0.6350402194936112,0.0,0.8763043282639879,1.0,0.02497009766157547,0.0,0.60888671875,True,True,False,True,False,True,False,True,False,True,False,True
350,qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,PureState_15,0.01927445201219823,0.0,0.008273292939591944,0.9544219928383655,0.008273245747640047,0.8134708767175375,0.0,0.999161247386851,0.9999999999999989,0.00041937630763510105,0.0,0.73486328125,True,True,False,True,False,True,False,True,False,True,False,True
351,qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,Quratest_15,0.0390399359436226,0.0,0.013548164590320181,0.6434132472160653,0.013545259015161567,0.5689776401119279,0.0,0.7400945764004768,1.0000000000000013,0.1340976068358459,0.0,0.77685546875,True,True,False,True,False,True,False,True,False,True,False,True
352,qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,PureState_0,0.9206811957708655,0.0,0.0024795438039378376,0.9771284418123737,0.0024795425120067594,0.819405947307257,0.0,0.9931063731743268,0.9999999999999996,0.0005421233379865692,0.0,0.0068359375,False,True,False,True,False,True,False,True,False,True,False,False
353,qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,Quratest_0,0.042047869651371,0.0,0.013607591973119408,0.8756230182121559,0.01360641898654277,0.7761871179349604,0.0,0.9745680304389714,0.9999999999999991,0.0034524238683475775,0.0,0.75048828125,True,True,False,True,False,True,False,True,False,True,False,True
354,qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,PureState_1,0.0,0.0,0.0,0.13534315777089184,0.0,0.112908754772896,0.0,0.12974761575162755,0.9999999999999996,0.8702523842483745,0.0,0.27783203125,True,True,False,True,False,True,False,True,False,True,False,True
355,qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,Quratest_1,0.0073541217061593505,0.0,0.015464707832757583,0.7502917757068838,0.01543933169773714,0.6951756686458875,0.0,0.9136902965941442,1.0000000000000022,0.009648377723098607,0.0,0.01171875,True,True,False,True,False,True,False,True,False,True,False,False
356,qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,PureState_2,0.0,0.0,0.0,0.14516202983597837,0.0,0.12113680377977636,0.0,0.8932899357401841,0.9999999999999996,0.10671006425981801,0.0,1.72216796875,True,True,False,True,False,True,False,True,False,True,False,True
357,qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,Quratest_2,0.022705527285306806,0.0,0.014906367078474923,0.8509566259897502,0.014899389694715113,0.7583600270624534,0.0,0.9540185798544285,1.0000000000000004,0.008367757770868806,0.0,0.8525390625,True,True,False,True,False,True,False,True,False,True,False,True
358,qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,PureState_3,0.0,0.0,0.0,0.9408021827511027,0.0,0.8111362753587842,0.0,0.9932126549105709,0.9999999999999993,0.006787345089431289,0.0,1.72216796875,True,True,False,True,False,True,False,True,False,True,False,True
359,qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,Quratest_3,0.002795278331286517,0.0,0.014915879962684885,0.9437885230645268,0.014915118921845341,0.8038596600699123,0.0,0.9844782756548933,1.0000000000000018,0.0008115174261620867,0.0,0.865234375,True,True,False,True,False,True,False,True,False,True,False,True
360,qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,PureState_4,0.1480155481107571,0.0,0.008103444565081412,0.9586850341583651,0.008103204040500415,0.8144475400905528,0.0,0.9991547057211634,0.9999999999999993,0.0003561519260241222,0.0,0.02685546875,True,True,False,True,False,True,False,True,False,True,False,False
361,qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,Quratest_4,0.17065057121403235,0.0,0.01130533093060258,0.6884923234113716,0.01130502896381168,0.620649914664367,0.0,0.7931533766635818,1.0,0.16121964812223402,0.0,0.97265625,True,True,False,True,False,True,False,True,False,True,False,True
362,qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,PureState_5,0.0,0.0,0.0,0.9436394907479057,0.0,0.8127571789451952,0.0,0.9991677379530877,0.9999999999999996,0.0008322620469144959,0.0,0.27783203125,True,True,False,True,False,True,False,True,False,True,False,True
363,qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,Quratest_5,0.0,0.0,0.007494730288061725,0.9541797798528974,0.006389705279156419,0.81356270273888,0.0,0.9922100862664962,1.0000000000000022,0.0004201717045006023,0.0,0.89208984375,True,True,False,True,False,True,False,True,False,True,False,True
364,qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,PureState_6,0.3788482874898117,0.0,0.003111286327291973,0.9549807862920937,0.0031112838174258005,0.8146089960743514,0.0,0.9931597224080729,0.9999999999999989,0.0034201388022805463,0.0,0.70947265625,False,True,False,True,False,True,False,True,False,True,False,True
365,qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,Quratest_6,0.015285603501520776,0.0,0.014688148911261743,0.5588674834940806,0.014687148908264122,0.5195722090397074,0.0,0.6647995950951289,0.9999999999999998,0.2653240709218682,0.0,0.654296875,True,True,False,True,False,True,False,True,False,True,False,True
366,qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,PureState_7,0.1442892714185022,0.0,0.005161986393471267,0.95463537842628,0.005161974929804844,0.8142970666463218,0.0,0.9931597224080729,0.9999999999999996,0.003420138805954375,0.0,0.70947265625,True,True,False,True,False,True,False,True,False,True,False,True
367,qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,Quratest_7,0.49385623660247746,0.0,0.008903259249125429,0.7448349926794798,0.008902805499071827,0.6811962117455284,0.0,0.8788828683672021,0.9999999999999982,0.020380918888692853,0.0,1.3134765625,False,True,False,True,False,True,False,True,False,True,False,True
368,qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,PureState_8,9.262302869621545e-05,0.0,0.01610733404043617,0.9603441439800249,0.016105969631165847,0.8152348689916487,0.0,0.9931063731743269,1.0,0.002904525123501271,0.0,1.41748046875,True,True,False,True,False,True,False,True,False,True,False,True
369,qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,Quratest_8,0.19617246885897827,0.0,0.016132602811179248,0.7639230010594904,0.014101316225981509,0.7011904785069251,0.0,0.8984671907708688,0.9999999999999996,0.011314065555659955,0.0,0.10791015625,True,True,False,True,False,True,False,True,False,True,False,True
370,qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,PureState_9,0.5754595661634172,0.0,0.001979955140075216,0.9554504274433159,0.001979954493096114,0.814785177722341,0.0,0.9991612473868505,0.9999999999999991,0.00041937630705166855,0.0,0.73486328125,False,True,False,True,False,True,False,True,False,True,False,True
371,qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,Quratest_9,0.036138401304776774,0.0,0.013901398238554479,0.8930716680906337,0.013890838682574933,0.7858745533536781,0.0,0.974703877128845,0.9999999999999989,0.0014435177341102614,0.0,0.18896484375,True,True,False,True,False,True,False,True,False,True,False,True
372,qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,PureState_10,0.02607963508199979,0.0,0.010570910061497716,0.956592310473799,0.01057021083937157,0.8129951808544249,0.0,0.993106373174327,1.0,0.0029046900914945738,0.0,1.41748046875,True,True,False,True,False,True,False,True,False,True,False,True
373,qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,Quratest_10,0.0009149138333676284,0.0,0.017263946121245224,0.675991441461379,0.017261346909320876,0.6256203086649293,0.0,0.8236922778960787,1.0,0.05745077144177868,0.0,0.47119140625,True,True,False,True,False,True,False,True,False,True,False,True
374,qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,PureState_11,0.0025017797810388204,0.0,0.013516660006116623,0.9754207339793062,0.013515185990858616,0.8206264413954008,0.0,0.993106373174327,1.0,0.000542288303885694,0.0,0.0068359375,True,True,False,True,False,True,False,True,False,True,False,False
375,qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,Quratest_11,0.037221159447525846,0.0,0.01411481211140982,0.7091170414816901,0.014102975026476143,0.6468458052059731,0.0,0.8318022976811993,1.0000000000000004,0.07270978993070591,0.0,0.61865234375,True,True,False,True,False,True,False,True,False,True,False,True
376,qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,PureState_12,0.948563944732678,0.0,0.002126747659794103,0.9779862645970262,0.00212674069544316,0.8223606578543896,0.0,0.9991547057211634,0.9999999999999993,6.647498743435083e-05,0.0,1.451171875,False,True,False,True,False,True,False,True,False,True,False,True
377,qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,Quratest_12,0.05152817670523854,0.0,0.013293618733451239,0.7259783431388415,0.013293095218664787,0.6519150273539707,0.0,0.8670713240056933,0.9999999999999993,0.0227090357841627,0.0,0.65185546875,True,True,False,True,False,True,False,True,False,True,False,True
378,qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,PureState_13,0.07669873001125567,0.0,0.009271852596656095,0.9577109107100948,0.009271748528466978,0.813618150008146,0.0,0.9991547057211634,0.9999999999999996,0.00035617215414265765,0.0,0.02685546875,True,True,False,True,False,True,False,True,False,True,False,False
379,qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,Quratest_13,0.06940402982184321,0.0,0.012775760120555875,0.802165000233884,0.012775528647115748,0.7221644451974973,0.0,0.9220653320987333,1.0000000000000022,0.04620169526143708,0.0,1.18701171875,True,True,False,True,False,True,False,True,False,True,False,True
380,qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,PureState_14,0.3408841079350341,0.0,0.0064648343247302575,0.9758087740643019,0.006464806867121633,0.8202583793773233,0.0,0.9991547057211633,1.0,6.649521546914167e-05,0.0,1.451171875,False,True,False,True,False,True,False,True,False,True,False,True
381,qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,Quratest_14,0.21058441882779871,0.0,0.011036023527681847,0.6921128980319048,0.011028629201814752,0.6394309871904896,0.0,0.8763043282639876,1.0,0.024970097661575437,0.0,0.60888671875,True,True,False,True,False,True,False,True,False,True,False,True
382,qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,PureState_15,0.5754500687129898,0.0,0.001979992168665594,0.9565743422860203,0.0019799915215888003,0.8149535114334278,0.0,0.9991612473868505,0.9999999999999989,0.00041937630763510105,0.0,0.73486328125,False,True,False,True,False,True,False,True,False,True,False,True
383,qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,Quratest_15,0.005883611620660346,0.0,0.016040390241147433,0.6434238646501547,0.01600648224095698,0.5690720098288937,0.0,0.7400945764004767,1.0000000000000013,0.1340976068358459,0.0,0.77685546875,True,True,False,True,False,True,False,True,False,True,False,True
384,qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_0,0.27035575115145527,0.0,0.007074818761258497,0.9742816150168392,0.007074609444907485,0.8206673381956081,0.0,0.9931063731743275,0.9999999999999996,0.0005421233380536115,0.0,0.0068359375,True,True,False,True,False,True,False,True,False,True,False,False
385,qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_0,0.3832573627851156,0.0,0.009742133827783453,0.8786916914275361,0.009741661615544624,0.7795655884025738,0.0,0.9745680304389686,0.9999999999999991,0.0034524238679400467,0.0,0.75048828125,False,True,False,True,False,True,False,True,False,True,False,True
386,qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_1,0.0,0.0,0.0,0.1405166579204072,0.0,0.11724313230739239,0.0,0.12974761575163019,0.9999999999999996,0.8702523842483718,0.0,0.27783203125,True,True,False,True,False,True,False,True,False,True,False,True
387,qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_1,0.006611827930227268,0.0,0.015279503939631017,0.7471248026228513,0.015276419792706917,0.6936525849673377,0.0,0.9136902965941445,1.0000000000000022,0.009648377722718345,0.0,0.01171875,True,True,False,True,False,True,False,True,False,True,False,False
388,qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_2,0.0,0.0,0.0,0.13739793698275546,0.0,0.11463001339186145,0.0,0.893289935740185,0.9999999999999996,0.10671006425981763,0.0,1.72216796875,True,True,False,True,False,True,False,True,False,True,False,True
389,qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_2,0.0023218139417164273,0.0,0.017118658171544746,0.8529370258060291,0.01711426546597865,0.7602315721313181,0.0,0.9540185798544258,1.0000000000000004,0.008367757770782303,0.0,0.8525390625,True,True,False,True,False,True,False,True,False,True,False,True
390,qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_3,0.0,0.0,0.0,0.9396557885166268,0.0,0.8104699307669533,0.0,0.9932126549105714,0.9999999999999993,0.0067873450894312525,0.0,1.72216796875,True,True,False,True,False,True,False,True,False,True,False,True
391,qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_3,0.5094404654245739,0.0,0.007303062616864618,0.944911405839477,0.007302995349876004,0.8038612754603383,0.0,0.9844782756548907,1.0000000000000018,0.000811517426178005,0.0,0.865234375,False,True,False,True,False,True,False,True,False,True,False,True
392,qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_4,0.20842750265294002,0.0,0.007620297255806414,0.9611153508682541,0.007619987278489087,0.8151989412505272,0.0,0.999154705721164,0.9999999999999993,0.0003561519260323411,0.0,0.02685546875,True,True,False,True,False,True,False,True,False,True,False,False
393,qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_4,0.0504414808348134,0.0,0.013177741568784722,0.6944583170005918,0.013177334559826675,0.6263869181930237,0.0,0.7931533766635783,1.0,0.16121964812034736,0.0,0.97265625,True,True,False,True,False,True,False,True,False,True,False,True
394,qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_5,0.0,0.0,0.0,0.9456055983111649,0.0,0.8138560220224488,0.0,0.9991677379530883,0.9999999999999996,0.0008322620469144932,0.0,0.27783203125,True,True,False,True,False,True,False,True,False,True,False,True
395,qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_5,0.01871086176714261,0.0,0.010921416887776722,0.9565749511776244,0.01092028752229876,0.8147422341292389,0.0,0.9922100862664973,1.0000000000000022,0.0004201717045203193,0.0,0.89208984375,True,True,False,True,False,True,False,True,False,True,False,True
396,qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_6,0.4353802601196344,0.0,0.0027577332862840902,0.9586989987344188,0.0027577315384947295,0.8141235362969461,0.0,0.9931597224080708,0.9999999999999989,0.003420138802282127,0.0,0.70947265625,False,True,False,True,False,True,False,True,False,True,False,True
397,qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_6,0.24088606932305126,0.0,0.010711944174054716,0.568000059973466,0.010711693847806054,0.5220883256000827,0.0,0.6647995950951262,0.9999999999999998,0.2653240709162877,0.0,0.654296875,True,True,False,True,False,True,False,True,False,True,False,True
398,qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_7,0.8571522855746965,0.0,0.0006363965525234883,0.9516365847169701,0.0006363965309794729,0.8132715817982371,0.0,0.9931597224080708,0.9999999999999996,0.003420138805955956,0.0,0.70947265625,False,True,False,True,False,True,False,True,False,True,False,True
399,qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_7,0.07105501880719158,0.0,0.012601923675044537,0.747169483580753,0.012600934300919235,0.6804359345728208,0.0,0.8788828683671992,0.9999999999999982,0.020380918889333126,0.0,1.3134765625,True,True,False,True,False,True,False,True,False,True,False,True
400,qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_8,0.0013876293093832092,0.0,0.013784826942438802,0.9597399755533661,0.01378385192670955,0.8142011563779806,0.0,0.9931063731743276,1.0,0.0029045251235682882,0.0,1.41748046875,True,True,False,True,False,True,False,True,False,True,False,True
401,qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_8,0.28297940932583504,0.0,0.010039576001641456,0.7619299490324962,0.010006978863265953,0.6996275413069404,0.0,0.8984671907708692,0.9999999999999996,0.011314065555843895,0.0,0.10791015625,True,True,False,True,False,True,False,True,False,True,False,True
402,qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_9,0.1388526999726771,0.0,0.005232646512137075,0.952294729395745,0.005232634572208637,0.8131889475599039,0.0,0.9991612473868507,0.9999999999999991,0.00041937630705186294,0.0,0.73486328125,True,True,False,True,False,True,False,True,False,True,False,True
403,qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_9,6.226042069111858e-05,0.0,0.021474488059685905,0.89945183004752,0.021353972325720037,0.7879368199606192,0.0,0.9747038771288421,0.9999999999999989,0.0014435177340736812,0.0,0.18896484375,True,True,False,True,False,True,False,True,False,True,False,True
404,qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_10,0.0023453166424856286,0.0,0.01326129926942846,0.9587736458315953,0.013260495637162143,0.8141282264898995,0.0,0.9931063731743281,1.0,0.0029046900914275293,0.0,1.41748046875,True,True,False,True,False,True,False,True,False,True,False,True
405,qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_10,0.004821865370546342,0.0,0.01566655300690139,0.6807701703924296,0.015663639941068525,0.6277660879212853,0.0,0.8236922778960762,1.0,0.05745077144415256,0.0,0.47119140625,True,True,False,True,False,True,False,True,False,True,False,True
406,qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_11,0.15125825517393027,0.0,0.00814607839541385,0.9765619807235775,0.00814584463073869,0.8206450007939027,0.0,0.9931063731743281,1.0,0.000542288303818667,0.0,0.0068359375,True,True,False,True,False,True,False,True,False,True,False,False
407,qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_11,0.004988341862768896,0.0,0.015965100245419528,0.715412027567043,0.0159642687860068,0.6499501330967797,0.0,0.831802297681197,1.0000000000000004,0.07270978992945518,0.0,0.61865234375,True,True,False,True,False,True,False,True,False,True,False,True
408,qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_12,0.40179515283299005,0.0,0.006077092651580912,0.9737057572604485,0.006077033111142341,0.819384549845044,0.0,0.999154705721164,0.9999999999999993,6.647498744257167e-05,0.0,1.451171875,False,True,False,True,False,True,False,True,False,True,False,True
409,qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_12,0.12454604020717845,0.0,0.011828875209604548,0.7265871608724188,0.011828564400501803,0.6511211581231083,0.0,0.867071324005694,0.9999999999999993,0.022709035783750945,0.0,0.65185546875,True,True,False,True,False,True,False,True,False,True,False,True
410,qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_13,0.45396345900436785,0.0,0.005762305579674169,0.957123329540459,0.005762189590207007,0.8131888919030797,0.0,0.999154705721164,0.9999999999999996,0.000356172154134437,0.0,0.02685546875,False,True,False,True,False,True,False,True,False,True,False,False
411,qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_13,0.08436384689502667,0.0,0.012617979530760671,0.7972293759170832,0.012617546745773003,0.7197176850287106,0.0,0.9220653320987308,1.0000000000000022,0.04620169526071785,0.0,1.18701171875,True,True,False,True,False,True,False,True,False,True,False,True
412,qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_14,0.8350178986969421,0.0,0.0032650464751002393,0.9810142013649144,0.0032650265723064916,0.8212535686739579,0.0,0.999154705721164,1.0,6.649521546092297e-05,0.0,1.451171875,False,True,False,True,False,True,False,True,False,True,False,True
413,qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_14,0.7397751954740635,0.0,0.008531517917727981,0.687260413383304,0.008488200780480525,0.6356726585343889,0.0,0.8763043282639887,1.0,0.024970097661586015,0.0,0.60888671875,False,True,False,True,False,True,False,True,False,True,False,True
414,qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_15,4.1840185318600006e-07,0.0,0.017892723368704247,0.9560681230183637,0.017892245620877507,0.8146080184734258,0.0,0.9991612473868507,0.9999999999999989,0.00041937630763529474,0.0,0.73486328125,True,True,False,True,False,True,False,True,False,True,False,True
415,qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_15,0.6274941427558082,0.0,0.008472966079099914,0.6461107200264692,0.008461907035200058,0.5714604922254893,0.0,0.7400945764004739,1.0000000000000013,0.13409760683651265,0.0,0.77685546875,False,True,False,True,False,True,False,True,False,True,False,True
416,qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_0,0.12559116551050475,0.0,0.008626003128074771,0.9782404654311698,0.008625394119028337,0.8215013834436252,0.0,0.993106373174327,0.9999999999999996,0.0005421233379865691,0.0,0.0068359375,True,True,False,True,False,True,False,True,False,True,False,False
417,qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_0,0.016501740690302,0.0,0.015042685604309497,0.8797689394365046,0.015039732485782786,0.7788526475689587,0.0,0.9745680304389714,0.9999999999999991,0.0034524238683475775,0.0,0.75048828125,True,True,False,True,False,True,False,True,False,True,False,True
418,qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_1,0.0,0.0,0.0,0.14392548840421793,0.0,0.12010018976231776,0.0,0.12974761575162755,0.9999999999999996,0.8702523842483745,0.0,0.27783203125,True,True,False,True,False,True,False,True,False,True,False,True
419,qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_1,0.16119860567112368,0.0,0.011247774621260545,0.7447945070491092,0.011245871788708547,0.6923056555359014,0.0,0.9136902965941442,1.0000000000000022,0.009648377723098612,0.0,0.01171875,True,True,False,True,False,True,False,True,False,True,False,False
420,qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_2,0.0,0.0,0.0,0.14551347977701132,0.0,0.1214314525729028,0.0,0.8932899357401841,0.9999999999999996,0.10671006425981804,0.0,1.72216796875,True,True,False,True,False,True,False,True,False,True,False,True
421,qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_2,0.00517595470193101,0.0,0.015868811730003277,0.8499205079877127,0.015868024523804633,0.7589741170196479,0.0,0.9540185798544285,1.0000000000000004,0.008367757770868811,0.0,0.8525390625,True,True,False,True,False,True,False,True,False,True,False,True
422,qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.0,0.9466134118772389,0.0,0.814411318432229,0.0,0.9932126549105711,0.9999999999999993,0.006787345089431282,0.0,1.72216796875,True,True,False,True,False,True,False,True,False,True,False,True
423,qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_3,0.0,0.0,0.009811836731126131,0.9486690294895251,0.00899604131398207,0.8034954453523003,0.0,0.9844782756548933,1.0000000000000018,0.0008115174261620868,0.0,0.865234375,True,True,False,True,False,True,False,True,False,True,False,True
424,qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_4,0.006519923018856117,0.0,0.012725529961093973,0.9582076284520478,0.012723609529389779,0.8138770840680074,0.0,0.9991547057211634,0.9999999999999993,0.0003561519260241222,0.0,0.02685546875,True,True,False,True,False,True,False,True,False,True,False,False
425,qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_4,0.23497389740612154,0.0,0.010455984953297083,0.6915672040369271,0.010453958789185966,0.6243610959393295,0.0,0.7931533766635813,1.0,0.16121964812223388,0.0,0.97265625,True,True,False,True,False,True,False,True,False,True,False,True
426,qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_5,0.0,0.0,0.0,0.9361126167462278,0.0,0.8083703980943532,0.0,0.9991677379530877,0.9999999999999996,0.0008322620469144971,0.0,0.27783203125,True,True,False,True,False,True,False,True,False,True,False,True
427,qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_5,0.0,0.0,0.01390527026605507,0.9542589250305831,0.012754171516715263,0.8135534492387959,0.0,0.9922100862664962,1.0000000000000022,0.0004201717045006023,0.0,0.89208984375,True,True,False,True,False,True,False,True,False,True,False,True
428,qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_6,0.06287944186726313,0.0,0.006576184716342765,0.9546920348764519,0.006576161015717642,0.8136056548132055,0.0,0.9931597224080729,0.9999999999999989,0.0034201388022805463,0.0,0.70947265625,True,True,False,True,False,True,False,True,False,True,False,True
429,qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_6,0.00020822671573486883,0.0,0.018305253458792758,0.5619179880336278,0.01830137709473882,0.5215615810249117,0.0,0.6647995950951286,0.9999999999999998,0.2653240709218681,0.0,0.654296875,True,True,False,True,False,True,False,True,False,True,False,True
430,qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_7,0.5221717672241782,0.0,0.0022627462253180593,0.9524696296476473,0.002262745259892591,0.8133820360238511,0.0,0.9931597224080729,0.9999999999999996,0.003420138805954375,0.0,0.70947265625,False,True,False,True,False,True,False,True,False,True,False,True
431,qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_7,0.40836057258335445,0.0,0.009523011923653547,0.7476390561896162,0.009522821205815735,0.6815347859268339,0.0,0.8788828683672021,0.9999999999999982,0.02038091888869287,0.0,1.3134765625,False,True,False,True,False,True,False,True,False,True,False,True
432,qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_8,0.07074582116114338,0.0,0.009357356209678347,0.9624624708230738,0.009357218975976677,0.8168555631687954,0.0,0.9931063731743269,1.0,0.0029045251235012637,0.0,1.41748046875,True,True,False,True,False,True,False,True,False,True,False,True
433,qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_8,0.00150214436233332,0.0,0.019414334981020947,0.7563810650933,0.018183281427972965,0.6968829864112263,0.0,0.8984671907708689,0.9999999999999996,0.011314065555659955,0.0,0.10791015625,True,True,False,True,False,True,False,True,False,True,False,True
434,qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_9,0.9044782025925833,0.0,0.000424283639253252,0.9547835641249443,0.0004242836329520354,0.8143275891360379,0.0,0.9991612473868505,0.9999999999999991,0.00041937630705166855,0.0,0.73486328125,False,True,False,True,False,True,False,True,False,True,False,True
435,qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_9,0.07190626987770544,0.0,0.012842944298511525,0.8924670609746598,0.012837358881723134,0.7864218722459138,0.0,0.974703877128845,0.9999999999999989,0.0014435177341102614,0.0,0.18896484375,True,True,False,True,False,True,False,True,False,True,False,True
