Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_8_Mutant_Add_s_P18_Q7_[].qasm,Quratest_88,0.0,0.0,0.08513281579755431,0.7774575948121687,0.08220565669361644,0.6895133632605392,0.0,0.8242303029503988,1.000000000000059,0.006142359013139279,0.0,0.1708984375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_s_P18_Q7_[].qasm,PureState_89,0.0,0.0,0.08453885708753074,0.8143597371508348,0.08215208321283213,0.7174117802821899,0.0,0.8654242729227744,1.0000000000000586,0.0059850722264766,0.0,0.162109375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_s_P18_Q7_[].qasm,Quratest_89,0.0,0.0,0.07319042617899002,0.9122075312167895,0.07177417541404651,0.7788258943779046,0.0,0.9390828885364112,1.0000000000000537,0.0004782921105938263,0.0,0.140625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_s_P18_Q7_[].qasm,PureState_90,0.0,0.0,0.08006920289298725,0.8420142100205013,0.07831367352337655,0.7229711653443158,0.0,0.8557512832852865,1.0000000000000608,0.0019352384773275247,0.0,0.16162109375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_s_P18_Q7_[].qasm,Quratest_90,0.0,0.0,0.08432263267158613,0.8820369396021064,0.08073685027369776,0.7606244272365793,0.0,0.9071935681612844,1.0000000000000568,0.001452726745866245,0.0,0.07861328125,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_s_P18_Q7_[].qasm,PureState_91,0.0,0.0,0.0803395666583939,0.8086681203431667,0.0792812906235868,0.7166494176977787,0.0,0.8670305440894175,1.0000000000000573,0.005628609453235528,0.0,0.1767578125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_s_P18_Q7_[].qasm,Quratest_91,0.0,0.0,0.08302258071900773,0.9107038963167774,0.07905237959748705,0.7790070073954426,0.0,0.9360957819458784,1.0000000000000595,0.0006059055984139468,0.0,0.11474609375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_s_P18_Q7_[].qasm,PureState_92,0.0,0.0,0.08538558033012093,0.8132159375901341,0.08339550833157201,0.716781032387167,0.0,0.8584248723235877,1.000000000000055,0.005315319616796322,0.0,0.06005859375,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_s_P18_Q7_[].qasm,Quratest_92,0.0,0.0,0.07755530752419937,0.8016168536441801,0.07555972290839966,0.7073070791256908,0.0,0.849247783714171,1.0000000000000537,0.009249333574460209,0.0,0.11328125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_s_P18_Q7_[].qasm,PureState_93,0.0,0.0,0.07861544249247776,0.8134948338773954,0.07688720690708661,0.7187165184037698,0.0,0.8642889675770409,1.0000000000000586,0.005362105166826393,0.0,0.1552734375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_s_P18_Q7_[].qasm,Quratest_93,0.0,0.0,0.08163754537854248,0.9401607062142233,0.07719565043311843,0.798206665268386,0.0,0.9651864290943944,1.0000000000000546,0.0001927318054723094,0.0,0.15234375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_s_P18_Q7_[].qasm,PureState_94,0.0,0.0,0.08060087667878886,0.8321511829512782,0.07858879817921087,0.7200042376954848,0.0,0.8627234503114298,1.0000000000000608,0.0026061591100395025,0.0,0.095703125,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_s_P18_Q7_[].qasm,Quratest_94,0.0,0.0,0.08254798675563807,0.9390202150999918,0.07463194741757914,0.7983731235342385,0.0,0.9565046194341666,1.0000000000000595,0.0005977002349723197,0.0,0.15087890625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_s_P18_Q7_[].qasm,PureState_95,0.0,0.0,0.0847081997401248,0.8022921202584188,0.08261307782008945,0.7114871166711216,0.0,0.8651437044273171,1.0000000000000573,0.005789890273261687,0.0,0.1494140625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_s_P18_Q7_[].qasm,Quratest_95,0.0,0.0,0.08435554005910391,0.8533838175223689,0.08089833825091121,0.7458548746889506,0.0,0.8895107400456582,1.0000000000000533,0.002812320449952785,0.0,0.1767578125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_s_P18_Q7_[].qasm,PureState_96,0.0,0.0,0.08379284055557766,0.8144923501899853,0.08153397622315676,0.7202733105710769,0.0,0.8698936859002585,1.0000000000000604,0.005302015474764096,0.0,0.22021484375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_s_P18_Q7_[].qasm,Quratest_96,0.0,0.0,0.07698467129252415,0.7551330925302185,0.07281920781453513,0.6689420141807284,0.0,0.7977035689413616,1.0000000000000568,0.029467816280241473,0.0,0.2646484375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_s_P18_Q7_[].qasm,PureState_97,0.0,0.0,0.08667128475927971,0.8368314731060842,0.08460805262029665,0.7202947018653287,0.0,0.8520061908195375,1.0000000000000582,0.0022999405647030342,0.0,0.12451171875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_s_P18_Q7_[].qasm,Quratest_97,0.0,0.0,0.08759276839336252,0.8670571510132147,0.08433202445347529,0.7577782999006912,0.0,0.9161230257621795,1.0000000000000564,0.00266947879985378,0.0,0.138671875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_s_P18_Q7_[].qasm,PureState_98,0.0,0.0,0.07961351023354486,0.8164943147568008,0.07883871076959255,0.7187499378897582,0.0,0.870104548420469,1.0000000000000586,0.005545085686992783,0.0,0.19140625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_s_P18_Q7_[].qasm,Quratest_98,0.0,0.0,0.08681897220799653,0.7985658357180456,0.084296211559522,0.7030865383406766,0.0,0.8440067638340614,1.0000000000000564,0.005947682525294047,0.0,0.1259765625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_s_P18_Q7_[].qasm,PureState_99,0.0,0.0,0.08367607338479556,0.8247678964897276,0.08142059769988604,0.7136540279775336,0.0,0.8568261926057066,1.0000000000000617,0.0021083724171997035,0.0,0.171875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_s_P18_Q7_[].qasm,Quratest_99,0.0,0.0,0.08511266198721049,0.8099902626733813,0.08229244714013595,0.7075339456275818,0.0,0.8425267796739766,1.0000000000000573,0.004072654065106647,0.0,0.16748046875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_s_P18_Q7_[].qasm,PureState_100,0.0,0.0,0.08619119591229911,0.8368128203261739,0.0840898643524053,0.7223029861246002,0.0,0.8559763847104648,1.00000000000006,0.0022177158510234335,0.0,0.13720703125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_s_P18_Q7_[].qasm,Quratest_100,1.3091473709231507e-24,0.0,0.08055778304327149,0.8103817961547314,0.08030068305350917,0.7158880137500107,0.0,0.8622306656468918,1.0000000000000542,0.00414532454976099,0.0,0.12744140625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_s_P18_Q7_[].qasm,PureState_101,0.0,0.0,0.09159491157076177,0.8411277716942476,0.08919491715785562,0.7258965096056622,0.0,0.8646784909581867,1.000000000000059,0.002137869302512461,0.0,0.18310546875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_s_P18_Q7_[].qasm,Quratest_101,0.0,0.0,0.07920957738710808,0.848588939322104,0.07818801086093403,0.7331923970954712,0.0,0.8772030120946106,1.000000000000059,0.0020178050056022735,0.0,0.10791015625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_s_P18_Q7_[].qasm,PureState_102,0.0,0.0,0.0761730215264129,0.8366504488850557,0.07449830302087315,0.7216534575807755,0.0,0.8600383027885128,1.0000000000000586,0.0020731096480203015,0.0,0.16796875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_s_P18_Q7_[].qasm,Quratest_102,0.0,0.0,0.07739278020412516,0.7892504045447792,0.07639280588950055,0.7006976747354613,0.0,0.8341587928684668,1.0000000000000635,0.007378906797693368,0.0,0.205078125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_s_P18_Q7_[].qasm,PureState_103,0.0,0.0,0.07819305687558466,0.8056700169161475,0.07628142108455441,0.7125335544295918,0.0,0.8584248723235877,1.0000000000000546,0.005315320033591562,0.0,0.06005859375,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_s_P18_Q7_[].qasm,Quratest_103,0.0,0.0,0.08644227972436277,0.8160538497913251,0.08521794772472506,0.7183003514795457,0.0,0.8628774649146553,1.0000000000000537,0.004637949799793054,0.0,0.13232421875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_s_P18_Q7_[].qasm,PureState_104,0.0,0.0,0.08369457126421499,0.8049628125044196,0.08143630794531007,0.7104110039795932,0.0,0.8572514658011059,1.0000000000000568,0.005726447876683007,0.0,0.16455078125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_s_P18_Q7_[].qasm,Quratest_104,0.0,0.0,0.0830982104763553,0.8892335019623668,0.07838351244697186,0.7714451022837127,0.0,0.9362269399175074,1.0000000000000582,0.0015730279100285832,0.0,0.1298828125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_s_P18_Q7_[].qasm,PureState_105,0.0,0.0,0.08380710911068805,0.8125262949308217,0.08125487125819839,0.7151212788751677,0.0,0.863948773767949,1.0000000000000586,0.00556468625890522,0.0,0.18896484375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_s_P18_Q7_[].qasm,Quratest_105,0.0,0.0,0.07729216406699406,0.8935211053022967,0.07334614350090869,0.7725274253316853,0.0,0.9264916133526349,1.000000000000056,0.0008627341221527602,0.0,0.15869140625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_s_P18_Q7_[].qasm,PureState_106,0.0,0.0,0.08924522427478172,0.8069659783741028,0.08731113772748254,0.7127172217631998,0.0,0.8577854080359111,1.0000000000000604,0.0059120132092520235,0.0,0.14453125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_s_P18_Q7_[].qasm,Quratest_106,0.0,0.0,0.08746383805969958,0.8382280933271031,0.08423400996540134,0.7251698646929834,0.0,0.8605811278112123,1.000000000000056,0.0023798058830129093,0.0,0.16748046875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_s_P18_Q7_[].qasm,PureState_107,0.0,0.0,0.07850388911304278,0.8100225373667207,0.07721586951637112,0.7144727729191129,0.0,0.8568512633131133,1.0000000000000555,0.005341481667664808,0.0,0.17919921875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_s_P18_Q7_[].qasm,Quratest_107,0.0,0.0,0.07894309545473463,0.9225720453219401,0.07460087012295465,0.785527743677507,0.0,0.9466507290682129,1.0000000000000546,0.00040644578756346666,0.0,0.142578125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_s_P18_Q7_[].qasm,PureState_108,0.0,0.0,0.08263792233170471,0.8129930284257867,0.08035733492088494,0.7176688087814624,0.0,0.863948773767949,1.0000000000000582,0.005564685690074402,0.0,0.18896484375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_s_P18_Q7_[].qasm,Quratest_108,0.0,0.0,0.07893018571928448,0.854537657157097,0.07705964279015055,0.7315999382524911,0.0,0.854429729736007,1.0000000000000582,0.002610281789364507,0.0,0.1728515625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_s_P18_Q7_[].qasm,PureState_109,0.0,0.0,0.0813777058045608,0.8290061501625334,0.07976806398440367,0.7197341612541404,0.0,0.865228413056333,1.0000000000000577,0.002548557328453391,0.0,0.205078125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_s_P18_Q7_[].qasm,Quratest_109,0.0,0.0,0.07418816021080511,0.8036027112739793,0.07078381504950573,0.7081306601393745,0.0,0.8537296164462403,1.000000000000056,0.014622731110898287,0.0,0.14306640625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_s_P18_Q7_[].qasm,PureState_110,0.0,0.0,0.07702616049162003,0.8114314307528214,0.07624284197914465,0.7154726326652385,0.0,0.8577854080359111,1.0000000000000586,0.005912012898894469,0.0,0.14453125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_s_P18_Q7_[].qasm,Quratest_110,0.0,0.0,0.07825138046523529,0.9056664281038874,0.07580149120259229,0.7750350684847858,0.0,0.9311070921883282,1.0000000000000586,0.0005373657212895555,0.0,0.19140625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_s_P18_Q7_[].qasm,PureState_111,0.0,0.0,0.08399326582556552,0.833151689665131,0.08146078276444224,0.7174884547902112,0.0,0.8481839828297297,1.0000000000000577,0.002420186548476948,0.0,0.07421875,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_s_P18_Q7_[].qasm,Quratest_111,0.0,0.0,0.07829876993932469,0.8405011751117205,0.07734379791767693,0.7311904976897189,0.0,0.8690007929775655,1.0000000000000573,0.0020669170915547292,0.0,0.15869140625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_s_P18_Q7_[].qasm,PureState_112,0.0,0.0,0.0842199302948174,0.8387487051970666,0.08246885235536032,0.7245764727445334,0.0,0.8605588624146014,1.0000000000000608,0.002261023344464187,0.0,0.16259765625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_s_P18_Q7_[].qasm,Quratest_112,0.0,0.0,0.08513726795061673,0.7789489483395177,0.08372836386082047,0.6917857670026633,0.0,0.8317138774107578,1.0000000000000546,0.006441441764037072,0.0,0.1611328125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_s_P18_Q7_[].qasm,PureState_113,0.0,0.0,0.08622452470059987,0.8362179270728982,0.0851004512601287,0.7188039497480273,0.0,0.8502728771870869,1.0000000000000568,0.002257152471697063,0.0,0.130859375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_s_P18_Q7_[].qasm,Quratest_113,0.0,0.0,0.08511663658804303,0.8131963292871434,0.08316528689916301,0.7164279741307927,0.0,0.8718715088620906,1.000000000000055,0.006241000550596891,0.0,0.18310546875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_s_P18_Q7_[].qasm,PureState_114,0.0,0.0,0.08011220480860301,0.8362518794305472,0.07800218426702622,0.7221288711991718,0.0,0.8592217694623798,1.0000000000000577,0.0024704137077762776,0.0,0.14208984375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_s_P18_Q7_[].qasm,Quratest_114,0.0,0.0,0.08846963324905506,0.8447408527969993,0.08452231619744387,0.7362458852988177,0.0,0.8800688714852728,1.0000000000000595,0.0033058642543062557,0.0,0.12255859375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_s_P18_Q7_[].qasm,PureState_115,0.0,0.0,0.08114155922820845,0.8395296475470504,0.07936444592042448,0.7226556955215544,0.0,0.8542631190491141,1.0000000000000564,0.0019802281981017005,0.0,0.14013671875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_s_P18_Q7_[].qasm,Quratest_115,0.0,0.0,0.080181366824417,0.8383948595317867,0.07651036161267483,0.737504733606041,0.0,0.8886445413154476,1.00000000000006,0.0048649266864908575,0.0,0.1611328125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_s_P18_Q7_[].qasm,PureState_116,0.0,0.0,0.08361716820714374,0.7708657608474481,0.08240549396097084,0.6820278587528602,0.0,0.8122772574550232,1.0000000000000604,0.007034041717047196,0.0,0.1533203125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_s_P18_Q7_[].qasm,Quratest_116,0.0,0.0,0.08372466043841217,0.8936948181953903,0.07898844817988356,0.769367913610233,0.0,0.9213424976476576,1.0000000000000568,0.001034843165335195,0.0,0.1552734375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_s_P18_Q7_[].qasm,PureState_117,0.0,0.0,0.07423356043547893,0.8152874397528855,0.07311625090948559,0.71888651860876,0.0,0.8578046445358432,1.0000000000000533,0.005467050878101712,0.0,0.197265625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_s_P18_Q7_[].qasm,Quratest_117,0.0,0.0,0.09091720828365005,0.8720853841927354,0.08441188222268761,0.7513345239849089,0.0,0.9042123795714458,1.000000000000059,0.0018138212432878501,0.0,0.166015625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_s_P18_Q7_[].qasm,PureState_118,0.0,0.0,0.08133202899828164,0.8273748715370296,0.07990005247773757,0.7180643796747522,0.0,0.8674467228613968,1.0000000000000568,0.0026736461476317354,0.0,0.25927734375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_s_P18_Q7_[].qasm,Quratest_118,0.0,0.0,0.07928882596962579,0.8997943482607605,0.07596658412423263,0.7770942076700952,0.0,0.9368684348067293,1.000000000000052,0.001061903470110435,0.0,0.1435546875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_s_P18_Q7_[].qasm,PureState_119,0.0,0.0,0.0816316389362728,0.8127173726679894,0.07932386006690467,0.7174635639705212,0.0,0.8587335429846885,1.0000000000000546,0.005167556163680543,0.0,0.072265625,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_s_P18_Q7_[].qasm,Quratest_119,0.0,0.0,0.07639473352259882,0.8574823566477592,0.074641094902814,0.7391610163791313,0.0,0.8833349657239338,1.0000000000000564,0.0028732318671942933,0.0,0.1494140625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_s_P18_Q7_[].qasm,PureState_120,0.0,0.0,0.08287638752245799,0.8405684640081114,0.08118859430518856,0.7253792264030321,0.0,0.8599044064823889,1.0000000000000573,0.00220997710173266,0.0,0.1806640625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_s_P18_Q7_[].qasm,Quratest_120,0.0,0.0,0.0835149897780002,0.8957541990502952,0.07825988391392874,0.7640710220922582,0.0,0.9134146905693035,1.0000000000000586,0.0019017627453884718,0.0,0.11962890625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_s_P18_Q7_[].qasm,PureState_121,0.0,0.0,0.0881352416147205,0.8152320285114772,0.08678682154191149,0.7172131096628743,0.0,0.8593485782468558,1.0000000000000573,0.005369608756983096,0.0,0.140625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_s_P18_Q7_[].qasm,Quratest_121,0.0,0.0,0.0886509360209181,0.8632768036693094,0.08542818903386458,0.7525016163692073,0.0,0.8987647972092253,1.0000000000000617,0.0023071871424020798,0.0,0.16650390625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_s_P18_Q7_[].qasm,PureState_122,0.0,0.0,0.0798283220096137,0.8300929352881464,0.07836285109500149,0.7176840671259618,0.0,0.853511987617645,1.0000000000000555,0.0024498543690019687,0.0,0.14599609375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_s_P18_Q7_[].qasm,Quratest_122,0.0,0.0,0.09242050539159853,0.9125671595680207,0.08835035917633402,0.7785970656755457,0.0,0.9349775386677942,1.0000000000000524,0.0008319978365241499,0.0,0.18603515625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_s_P18_Q7_[].qasm,PureState_123,0.0,0.0,0.07682313168390989,0.8117896953671632,0.07531509527903416,0.7162202313038339,0.0,0.861275351239874,1.0000000000000537,0.0052629515525819065,0.0,0.140625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_s_P18_Q7_[].qasm,Quratest_123,0.0,0.0,0.0841200356126852,0.8846347894157593,0.08106099718876528,0.7694332257044239,0.0,0.9304034427628641,1.0000000000000537,0.0018133902767604143,0.0,0.14892578125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_s_P18_Q7_[].qasm,PureState_124,0.0,0.0,0.08763819887306383,0.8168373182839931,0.08527107130517132,0.7193901561992097,0.0,0.853368222188239,1.000000000000055,0.0051099263572661,0.0,0.0625,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_s_P18_Q7_[].qasm,Quratest_124,0.0,0.0,0.08515599883148096,0.8903671638679751,0.0815206352115765,0.7645890406878578,0.0,0.9082443208561335,1.0000000000000653,0.0013614506956848161,0.0,0.17041015625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_s_P18_Q7_[].qasm,PureState_125,0.0,0.0,0.087231054995549,0.8077791785172967,0.08535432246570294,0.7134435205499777,0.0,0.858055987382859,1.0000000000000542,0.005262714356966032,0.0,0.044921875,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_s_P18_Q7_[].qasm,Quratest_125,0.0,0.0,0.0774155327832767,0.8456723051338002,0.07568824773416098,0.7380504013794319,0.0,0.8840793639301636,1.0000000000000586,0.0019237478382390625,0.0,0.17333984375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_s_P18_Q7_[].qasm,PureState_126,0.0,0.0,0.08475369389964163,0.8245982163414759,0.08296916265826651,0.7143168413742867,0.0,0.8610418597665335,1.0000000000000595,0.0026160159007579255,0.0,0.25341796875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_s_P18_Q7_[].qasm,Quratest_126,0.0,0.0,0.08543976045693542,0.8836503943311697,0.08271001754799058,0.7593069253440974,0.0,0.907886805447737,1.0000000000000577,0.0009163737334704365,0.0,0.08984375,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_s_P18_Q7_[].qasm,PureState_127,0.0,0.0,0.0774684553231032,0.8367195562593799,0.07629479810421703,0.7232598931132381,0.0,0.8612771176148718,1.0000000000000577,0.002332347990409168,0.0,0.16162109375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_s_P18_Q7_[].qasm,Quratest_127,0.0,0.0,0.08767896969824099,0.8963469876764204,0.08233322923082974,0.7731570798501598,0.0,0.9302430722441248,1.000000000000064,0.001046081175056775,0.0,0.146484375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_x_P1_Q7_[].qasm,PureState_0,0.0,0.0,0.07871265714070828,0.8218227690542372,0.07773782249556074,0.7225465762491037,0.0,0.8707060760821459,1.0000000000000573,0.005527538910594103,0.0,0.17529296875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_x_P1_Q7_[].qasm,Quratest_0,0.0,0.0,0.07848760826568556,0.9101118061484452,0.07600864533919141,0.7786598142084165,0.0,0.9410277454868003,1.00000000000006,0.0006075610682925745,0.0,0.19384765625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_x_P1_Q7_[].qasm,PureState_1,0.0,0.0,0.08124831619409088,0.8137514931801859,0.07935557868219027,0.7169615444601233,0.0,0.8707060760821456,1.0000000000000595,0.005527538846078935,0.0,0.17529296875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_x_P1_Q7_[].qasm,Quratest_1,0.0,0.0,0.09275688496437412,0.8743911881533465,0.08981408664370535,0.7561095508215852,0.0,0.9126667466696192,1.0000000000000542,0.0012576571033486032,0.0,0.1572265625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_x_P1_Q7_[].qasm,PureState_2,0.0,0.0,0.07766305916685387,0.8335225913324812,0.07664950749052407,0.7209801219597471,0.0,0.8603995396100141,1.00000000000006,0.0023381042711123306,0.0,0.20849609375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_x_P1_Q7_[].qasm,Quratest_2,0.0,0.0,0.07703624793326908,0.8953321387440256,0.07273802496112149,0.7741267485227501,0.0,0.9287280113760685,1.00000000000006,0.0014481333237798925,0.0,0.1884765625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_x_P1_Q7_[].qasm,PureState_3,0.0,0.0,0.08655167936279265,0.8281721314310386,0.08527755455222262,0.7136887136943101,0.0,0.8481839828297298,1.00000000000006,0.0024201864386129627,0.0,0.07421875,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_x_P1_Q7_[].qasm,Quratest_3,0.0,0.0,0.08535304463239818,0.8886779154555348,0.08148712198663281,0.7673525902390179,0.0,0.9274973402222262,1.0000000000000577,0.0012916308769228004,0.0,0.16552734375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_x_P1_Q7_[].qasm,PureState_4,0.0,0.0,0.08275455254980975,0.8481126620200109,0.080755214605392,0.726745134483496,0.0,0.8588206816099336,1.0000000000000608,0.0015541845838395263,0.0,0.16845703125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_x_P1_Q7_[].qasm,Quratest_4,0.0,0.0,0.08415812643952655,0.8465971453788375,0.08254304012929013,0.7344901818608303,0.0,0.8750395394185828,1.0000000000000568,0.0014285575588277356,0.0,0.1455078125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_x_P1_Q7_[].qasm,PureState_5,0.0,0.0,0.08053675337797846,0.8195950290177471,0.07867501384093087,0.7236937136047817,0.0,0.8698936859002586,1.0000000000000582,0.005302015280929167,0.0,0.22021484375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_x_P1_Q7_[].qasm,Quratest_5,0.0,0.0,0.08485378625600935,0.8690052002034,0.081750659041013,0.7526630681019594,0.0,0.902322450807822,1.000000000000055,0.001785925168449031,0.0,0.21337890625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_x_P1_Q7_[].qasm,PureState_6,0.0,0.0,0.07563662421867538,0.8444905620883744,0.07455197718945963,0.7245055143050843,0.0,0.8555985516285238,1.0000000000000568,0.0018902248612373183,0.0,0.16943359375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_x_P1_Q7_[].qasm,Quratest_6,0.0,0.0,0.088712392587417,0.8177746738823456,0.08637363930355403,0.7158557352761636,0.0,0.847991724811537,1.000000000000056,0.003820993079832404,0.0,0.1796875,True,True,False,True,False,True,False,True,False,True,False,True
