,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
1045,qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,Quratest_10,0.0,0.0,0.03965713185661065,0.8185979124977236,0.038003220635912174,0.7275898102459457,8.652272149613227e-17,0.8843508528805581,1.000000000000011,0.00969159625923953,0.0,0.18310546875,True,True,False,True,False,True,False,True,False,True,False,True
1046,qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,PureState_11,7.629305994221819e-05,0.0,0.03763044226717092,0.7081555565872013,0.037617958260581764,0.643248461417671,3.469446951953614e-17,0.7916456292990357,1.0000000000000129,0.015736736780147916,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,True
1047,qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,Quratest_11,0.0,0.0,0.04505472337055691,0.841434048220138,0.04289196507442112,0.7322679752944072,4.937185642955866e-17,0.858008694779969,1.0000000000000124,0.007296996167141712,0.0,0.26123046875,True,True,False,True,False,True,False,True,False,True,False,True
1048,qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,PureState_12,0.00014536011639382563,0.0,0.03673852754217817,0.7179590665566576,0.03672377113207996,0.6497485990636015,6.331740687315346e-17,0.7916456292990357,1.0000000000000124,0.01565716754646424,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,True
1049,qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,Quratest_12,0.0,0.0,0.037429669531940844,0.8285878359427543,0.03653935304149616,0.733276750740865,5.601259473603237e-17,0.8770806069881638,1.0000000000000133,0.004641254417515838,0.0,0.23095703125,True,True,False,True,False,True,False,True,False,True,False,True
1050,qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,PureState_13,4.4202355091708315e-11,0.0,0.04552638585247564,0.7200510261800083,0.04550864731129122,0.6512550908036084,3.209238430557093e-17,0.7916456292990357,1.0000000000000129,0.015625007850778277,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,True
1051,qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,Quratest_13,2.6286467798131924e-06,0.0,0.04153711481099323,0.7406265668011665,0.041399009880894254,0.669919033094053,5.4304976314367703e-17,0.8029638595505502,1.0000000000000133,0.014230983899545484,0.0,0.13818359375,True,True,False,True,False,True,False,True,False,True,False,True
1052,qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,PureState_14,5.218100086592926e-16,0.0,0.04895725531194386,0.71901175902178,0.048927929902566676,0.6501646365337471,7.632783294297951e-17,0.7916456292990357,1.0000000000000142,0.01581630554402012,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,True
1053,qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,Quratest_14,0.0,0.0,0.036932581778787645,0.7734366813484612,0.036024898826542175,0.7008199379139212,5.933296388926923e-17,0.8579739871412483,1.0000000000000098,0.021244602166751777,0.0,0.353515625,True,True,False,True,False,True,False,True,False,True,False,True
1054,qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,PureState_15,3.2509700355338147e-06,0.0,0.04017059129862585,0.7239150029745353,0.04015439212921659,0.6556522515718748,5.2909066017292616e-17,0.7916456292990356,1.0000000000000129,0.015591718618905341,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,True
1055,qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,Quratest_15,0.0,0.0,0.04430727304212604,0.8496110900350619,0.04210476788517787,0.7427476764724842,5.73576830562722e-17,0.893353957424152,1.0000000000000115,0.004281500258164965,0.0,0.3369140625,True,True,False,True,False,True,False,True,False,True,False,True
1056,qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,PureState_16,1.7747532271488222e-08,0.0,0.04177284716146553,0.7199115396251585,0.04175462497730556,0.6512573135836317,3.0357660829594124e-17,0.7916456292990356,1.0000000000000133,0.015513279638208092,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,True
1057,qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,Quratest_16,0.001070193610703396,0.0,0.034858411474606124,0.8383477254344649,0.03480126610960361,0.7376705874405944,3.767602549387128e-17,0.884562371496315,1.0000000000000115,0.006232445627423963,0.0,0.1865234375,True,True,False,True,False,True,False,True,False,True,False,True
1058,qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,PureState_17,1.4443679145762255e-06,0.0,0.040040827718741775,0.7202438498867527,0.0400270317618433,0.6511346895752722,0.0,0.7916456292990357,1.0000000000000115,0.01562500799838069,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,True
1059,qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,Quratest_17,0.0,0.0,0.04413866892536644,0.6687457474377124,0.04117673937282334,0.6155385484623979,3.5090880938851154e-17,0.7626732073128908,1.000000000000011,0.05021349845659902,0.0,0.24658203125,True,True,False,True,False,True,False,True,False,True,False,True
1060,qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,PureState_18,2.0150380680109776e-11,0.0,0.044870842323935,0.7111320525713788,0.04484743185170207,0.6465682228159676,8.760353553682876e-17,0.7916456292990357,1.0000000000000129,0.015591718441982422,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,True
1061,qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,Quratest_18,6.137163501125799e-06,0.0,0.037409283078543736,0.7127257923928446,0.03672201443334258,0.6449939116941248,7.743575203798814e-17,0.7675318937128617,1.0000000000000133,0.016294088087122485,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,True
1062,qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,PureState_19,0.006744531353692555,0.0,0.03437050145249291,0.7185469970947049,0.03436237741958547,0.6514827433579492,7.37257477290143e-17,0.7916456292990357,1.0000000000000115,0.015591718692913368,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,True
1063,qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,Quratest_19,0.017805719227517936,0.0,0.03322554091342107,0.8222453271738788,0.03321071920147237,0.7265638805212977,7.611438064027143e-17,0.8659072633765309,1.0000000000000062,0.004444576870840844,0.0,0.29150390625,True,True,False,True,False,True,False,True,False,True,False,True
1064,qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,PureState_20,1.4019680342984141e-06,0.0,0.040073800704087746,0.71712199508113,0.04005438717915462,0.6502354129260064,2.688821387764051e-17,0.7916456292990357,1.0000000000000138,0.015513279233012574,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,True
1065,qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,Quratest_20,0.0,0.0,0.04437599013490059,0.8347998197812528,0.043780069822140465,0.7402057306455919,4.6180236284304454e-17,0.9026940367709304,1.000000000000011,0.004128399025230338,0.0,0.27197265625,True,True,False,True,False,True,False,True,False,True,False,True
1066,qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,PureState_21,0.016382630848739983,0.0,0.03322131317241119,0.7150814730003573,0.0332092423824063,0.6462597029094831,3.469446951953614e-17,0.7916456292990351,1.000000000000011,0.015625007953515055,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,True
1067,qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,Quratest_21,1.6545956732449383e-06,0.0,0.039165461523491825,0.7350044393671753,0.03910972556766882,0.6622298329857084,7.784571598445922e-17,0.8048407305835745,1.0000000000000102,0.024977596085301295,0.0,0.24658203125,True,True,False,True,False,True,False,True,False,True,False,True
1068,qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,PureState_22,4.60261973875984e-08,0.0,0.04197669740415798,0.7188892043221661,0.04196184026199953,0.6516439140467741,6.331740687315346e-17,0.7916456292990357,1.0000000000000142,0.015816305625491883,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,True
1069,qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,Quratest_22,3.7829680700982664e-07,0.0,0.04160146086646577,0.7373228989281722,0.03956345295166173,0.6561747672408101,7.029526429263439e-17,0.7730336286686843,1.0000000000000115,0.023339776599865535,0.0,0.357421875,True,True,False,True,False,True,False,True,False,True,False,True
1070,qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,PureState_23,3.0909389842258506e-06,0.0,0.03992133951046152,0.7179115233384343,0.0399054621365309,0.6503559624892097,7.025630077706069e-17,0.7916456292990357,1.000000000000012,0.015434840043380478,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,True
1071,qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,Quratest_23,0.0,0.0,0.038702991002300416,0.7759625079544592,0.0378139719626953,0.6894248189297917,3.520268928788872e-17,0.7909233371912712,1.0000000000000115,0.012741436624526122,0.0,0.2685546875,True,True,False,True,False,True,False,True,False,True,False,True
1072,qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,PureState_24,0.02235154194280908,0.0,0.032757508344617624,0.7287224858037465,0.032748416068667366,0.6576960180554465,3.729655473350135e-17,0.7916456292990357,1.000000000000012,0.015736736547368523,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,True
1073,qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,Quratest_24,5.862096252738734e-08,0.0,0.04130637263382708,0.8136912001108102,0.04125723364671605,0.7252234575244706,5.686640394686471e-17,0.8736905303560621,1.0000000000000107,0.005480738780017237,0.0,0.2490234375,True,True,False,True,False,True,False,True,False,True,False,True
1074,qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,PureState_25,5.183063330107576e-05,0.0,0.03809809341792399,0.7203602153409459,0.03808576501999264,0.6511253373072308,3.122502256758253e-17,0.791645629299035,1.0000000000000115,0.015625007871339157,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,True
1075,qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,Quratest_25,0.0,0.0,0.041366892018621905,0.749325487833178,0.0397358689940282,0.6820149506178318,6.311411896581243e-17,0.8377773267198324,1.0000000000000115,0.017920165738909054,0.0,0.23876953125,True,True,False,True,False,True,False,True,False,True,False,True
1076,qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,PureState_26,0.06622816004330914,0.0,0.03172125634424465,0.7177824486909974,0.03171492460612877,0.650551170535789,6.418476861114186e-17,0.7916456292990357,1.000000000000011,0.015657167507590608,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,True
1077,qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,Quratest_26,1.0626278437304308e-05,0.0,0.03842921756284789,0.8206702886898666,0.038367908227496944,0.7156760363363786,6.789138478832668e-17,0.8434989035411751,1.0000000000000115,0.006326416714698903,0.0,0.30078125,True,True,False,True,False,True,False,True,False,True,False,True
1078,qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,PureState_27,1.8707400595893214e-10,0.0,0.04515418967636135,0.7172666476883464,0.04513339683483398,0.6500995236017971,6.938893903907228e-17,0.7916456292990357,1.0000000000000124,0.015591718457081568,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,True
1079,qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,Quratest_27,0.0,0.0,0.038569165038850266,0.857546801307475,0.03806269399420921,0.7555458100855337,3.165870343657673e-17,0.9154239478075332,1.000000000000011,0.008396968578593627,0.0,0.24658203125,True,True,False,True,False,True,False,True,False,True,False,True
1080,qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,PureState_28,0.000488575398555477,0.0,0.03647091223677666,0.7107113186120614,0.03645903686837793,0.6474023814261871,6.418476861114186e-17,0.7916456292990357,1.000000000000011,0.015434840080272336,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,True
1081,qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,Quratest_28,0.0,0.0,0.041210722268530196,0.8487223011448299,0.040048623713856826,0.7437771979620972,8.172506732587981e-17,0.8930549294277561,1.0000000000000115,0.005990144255265871,0.0,0.12744140625,True,True,False,True,False,True,False,True,False,True,False,True
1082,qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,PureState_29,5.42740756363837e-05,0.0,0.03775440500680367,0.7099309542436583,0.03774023759097532,0.6437943888310944,0.0,0.7916456292990356,1.000000000000011,0.015625008002683845,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,True
1083,qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,Quratest_29,0.0,0.0,0.04128146065905561,0.8583059440156985,0.03975022070136882,0.7493275047396739,7.819505090075261e-17,0.9155239312588329,1.0000000000000115,0.0049491864683963846,0.0,0.111328125,True,True,False,True,False,True,False,True,False,True,False,True
1084,qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,PureState_30,9.369334900050288e-05,0.0,0.037444322817355574,0.7124106321961697,0.03743176529262778,0.6464576966379381,5.724587470723463e-17,0.7916456292990356,1.0000000000000142,0.01559171832224244,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,True
1085,qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,Quratest_30,0.0,0.0,0.0425181262449158,0.9089807871953257,0.04022997716010255,0.7858000132671739,3.691030770955339e-17,0.9483390226936909,1.0000000000000115,0.0011017643338568843,0.0,0.4365234375,True,True,False,True,False,True,False,True,False,True,False,True
1086,qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,PureState_31,7.653090251231984e-06,0.0,0.039034114172687435,0.717813871067105,0.03902163577052705,0.6510120385700028,3.2959746043559335e-17,0.7916456292990356,1.0000000000000133,0.01573673650638612,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,True
1087,qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,Quratest_31,0.0,0.0,0.03691222129177682,0.8617666521305757,0.03631904035121292,0.7572599414769423,7.048076450808308e-17,0.9186365075716973,1.0000000000000115,0.002849244118099949,0.0,0.3212890625,True,True,False,True,False,True,False,True,False,True,False,True
1088,qft_6_Mutant_Add_swap_P1_Q5_[].qasm,PureState_0,0.002015913311073319,0.0,0.03465234889103332,0.7136916727061046,0.03464025415527155,0.6476622003199114,0.0,0.7916456292990359,1.000000000000012,0.015434839953395342,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,True
1089,qft_6_Mutant_Add_swap_P1_Q5_[].qasm,Quratest_0,0.0,0.0,0.03376553321084543,0.7435813616402535,0.03352302389684805,0.6662253479702587,0.0,0.7925124078446444,1.0000000000000124,0.015681183767373343,0.0,0.2099609375,True,True,False,True,False,True,False,True,False,True,False,True
1090,qft_6_Mutant_Add_swap_P1_Q5_[].qasm,PureState_1,6.232472563247376e-08,0.0,0.04182799411086622,0.71365213235813,0.041811712824412185,0.6458199026445455,0.0,0.7916456292990365,1.0000000000000124,0.01562500796013136,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,True
1091,qft_6_Mutant_Add_swap_P1_Q5_[].qasm,Quratest_1,0.0,0.0,0.04696656867872636,0.7667018676911851,0.04610486866288144,0.6862279999102721,0.0,0.8073114847950191,1.000000000000011,0.011123861519126343,0.0,0.22705078125,True,True,False,True,False,True,False,True,False,True,False,True
1092,qft_6_Mutant_Add_swap_P1_Q5_[].qasm,PureState_2,2.289224922481947e-08,0.0,0.04282468485606328,0.7181177590864936,0.042802806429472394,0.6500110213034399,0.0,0.7916456292990365,1.000000000000012,0.015625008067294804,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,True
1093,qft_6_Mutant_Add_swap_P1_Q5_[].qasm,Quratest_2,0.0,0.0,0.042301815302564105,0.8646656638850153,0.039410112898370334,0.7629286249429046,0.0,0.9302447615509406,1.000000000000011,0.004528589867629364,0.0,0.27880859375,True,True,False,True,False,True,False,True,False,True,False,True
1094,qft_6_Mutant_Add_swap_P1_Q5_[].qasm,PureState_3,1.6918495763330047e-08,0.0,0.04179033420811876,0.7187030381892003,0.04176925560746077,0.6520296380708149,0.0,0.7916456292990359,1.0000000000000133,0.015736736676798698,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,True
1095,qft_6_Mutant_Add_swap_P1_Q5_[].qasm,Quratest_3,0.0,0.0,0.039301363524197996,0.8820777434107422,0.038829022728663155,0.7617287566770631,0.0,0.9189221955576231,1.0000000000000093,0.001999045484545587,0.0,0.39013671875,True,True,False,True,False,True,False,True,False,True,False,True
1096,qft_6_Mutant_Add_swap_P1_Q5_[].qasm,PureState_4,1.074645200107038e-06,0.0,0.04057645328955377,0.7143962308294052,0.04056120400362404,0.6491526737549012,0.0,0.7916456292990359,1.0000000000000129,0.015625007996255758,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,True
1097,qft_6_Mutant_Add_swap_P1_Q5_[].qasm,Quratest_4,0.0,0.0,0.03839951498580215,0.8825135686291776,0.036436151436309724,0.766158273259962,0.0,0.9309193932515942,1.000000000000012,0.0025397737908050173,0.0,0.2939453125,True,True,False,True,False,True,False,True,False,True,False,True
1098,qft_6_Mutant_Add_swap_P1_Q5_[].qasm,PureState_5,1.872421958177007e-09,0.0,0.04339765124340808,0.7127093153236506,0.0433833250794085,0.6467500282041655,0.0,0.7916456292990365,1.0000000000000129,0.015434839974142519,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,True
1099,qft_6_Mutant_Add_swap_P1_Q5_[].qasm,Quratest_5,0.0,0.0,0.043811845961551715,0.8917178546356711,0.04244269938380851,0.7714710521433161,0.0,0.9340942022141474,1.0000000000000093,0.0016705612869770134,0.0,0.3349609375,True,True,False,True,False,True,False,True,False,True,False,True
1100,qft_6_Mutant_Add_swap_P1_Q5_[].qasm,PureState_6,0.1820657196364724,0.0,0.03032322588336417,0.7203381976093147,0.03031381448133447,0.6504521862435255,0.0,0.791645629299037,1.0000000000000115,0.015816305478201044,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,True
1101,qft_6_Mutant_Add_swap_P1_Q5_[].qasm,Quratest_6,0.00014911357379340722,0.0,0.038335174326648284,0.785070208220831,0.03830258031659826,0.6983486882993123,0.0,0.8370704950141712,1.0000000000000115,0.009214674476835674,0.0,0.2373046875,True,True,False,True,False,True,False,True,False,True,False,True
1102,qft_6_Mutant_Add_swap_P1_Q5_[].qasm,PureState_7,0.0002285171867220239,0.0,0.036784173917166256,0.7175962421700344,0.03677113216535719,0.6489417362298218,0.0,0.7916456292990373,1.0000000000000129,0.015816305861222024,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,True
1103,qft_6_Mutant_Add_swap_P1_Q5_[].qasm,Quratest_7,0.0,0.0,0.040606386385213133,0.8422724182172393,0.040196796770084586,0.7409427016377259,0.0,0.8949745323198366,1.000000000000011,0.003572875428350249,0.0,0.2607421875,True,True,False,True,False,True,False,True,False,True,False,True
1104,qft_6_Mutant_Add_swap_P1_Q5_[].qasm,PureState_8,1.253370647976674e-12,0.0,0.04663384907849523,0.7283707623503649,0.04661109814948474,0.6581045812452743,0.0,0.7916456292990365,1.000000000000012,0.015513279264703453,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,True
1105,qft_6_Mutant_Add_swap_P1_Q5_[].qasm,Quratest_8,0.0,0.0,0.044969156389557854,0.815514269966518,0.043536459902194936,0.719309338378626,0.0,0.8676412155326769,1.0000000000000115,0.0070025818845563335,0.0,0.4375,True,True,False,True,False,True,False,True,False,True,False,True
1106,qft_6_Mutant_Add_swap_P1_Q5_[].qasm,PureState_9,3.334759625758584e-05,0.0,0.038771814446034794,0.7216937801888418,0.03875772050611199,0.6520343837294208,0.0,0.7916456292990359,1.0000000000000107,0.015625008373700577,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,True
1107,qft_6_Mutant_Add_swap_P1_Q5_[].qasm,Quratest_9,4.0386323478883353e-08,0.0,0.04209688637497197,0.6808880389832077,0.042024109612410966,0.618369552634858,0.0,0.7502842367193396,1.000000000000011,0.03866248672518665,0.0,0.248046875,True,True,False,True,False,True,False,True,False,True,False,True
1108,qft_6_Mutant_Add_swap_P1_Q5_[].qasm,PureState_10,3.4619888795806955e-09,0.0,0.0431866243111696,0.7163926132749242,0.04316634168622193,0.6498882339677925,0.0,0.7916456292990357,1.0000000000000115,0.01562500778261532,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,True
1109,qft_6_Mutant_Add_swap_P1_Q5_[].qasm,Quratest_10,0.0,0.0,0.039691336534772255,0.8141621091480207,0.03879537293725624,0.7227928660372331,0.0,0.8843508528805589,1.000000000000011,0.009691596259239545,0.0,0.18310546875,True,True,False,True,False,True,False,True,False,True,False,True
1110,qft_6_Mutant_Add_swap_P1_Q5_[].qasm,PureState_11,3.44156642426509e-06,0.0,0.03970071124622176,0.7138415180846367,0.03968428538463535,0.6463551317976994,0.0,0.791645629299037,1.0000000000000129,0.015736736780147965,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,True
1111,qft_6_Mutant_Add_swap_P1_Q5_[].qasm,Quratest_11,0.0,0.0,0.0408120685569409,0.8395037357391796,0.038611721202334456,0.7298706276402759,0.0,0.8580086947799709,1.000000000000011,0.007296996167141705,0.0,0.26123046875,True,True,False,True,False,True,False,True,False,True,False,True
1112,qft_6_Mutant_Add_swap_P1_Q5_[].qasm,PureState_12,9.507187518390683e-07,0.0,0.0401712093070153,0.7130491806455233,0.04015605991253836,0.6463756742825241,0.0,0.7916456292990364,1.0000000000000115,0.015657167546464262,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,True
1113,qft_6_Mutant_Add_swap_P1_Q5_[].qasm,Quratest_12,0.0,0.0,0.04109453786773063,0.829316452502741,0.04009426673295622,0.7333189469750725,0.0,0.8770806069881649,1.0000000000000133,0.004641254417515844,0.0,0.23095703125,True,True,False,True,False,True,False,True,False,True,False,True
1114,qft_6_Mutant_Add_swap_P1_Q5_[].qasm,PureState_13,0.0003657174516317399,0.0,0.03664847147843738,0.7126347529036329,0.036638026742452805,0.6483612210049889,0.0,0.7916456292990358,1.0000000000000133,0.0156250078507783,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,True
1115,qft_6_Mutant_Add_swap_P1_Q5_[].qasm,Quratest_13,8.073923226912949e-07,0.0,0.04060738707838255,0.7367797820060129,0.04051147812689544,0.6694377047963795,0.0,0.802963859550551,1.0000000000000129,0.014230983899545524,0.0,0.13818359375,True,True,False,True,False,True,False,True,False,True,False,True
1116,qft_6_Mutant_Add_swap_P1_Q5_[].qasm,PureState_14,5.807079425449465e-09,0.0,0.04267532615149362,0.7180918320698648,0.042658915455212616,0.6502444291747188,0.0,0.7916456292990365,1.0000000000000133,0.015816305544020155,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,True
1117,qft_6_Mutant_Add_swap_P1_Q5_[].qasm,Quratest_14,0.0,0.0,0.04547169296576423,0.7770073168990331,0.04379198346047975,0.7018743983609103,0.0,0.8579739871412493,1.0000000000000098,0.021244602166751832,0.0,0.353515625,True,True,False,True,False,True,False,True,False,True,False,True
1118,qft_6_Mutant_Add_swap_P1_Q5_[].qasm,PureState_15,3.3301990571021095e-07,0.0,0.04119566892677255,0.7191447482428371,0.04117900762758331,0.6513080459640571,0.0,0.7916456292990369,1.0000000000000138,0.015591718618905393,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,True
1119,qft_6_Mutant_Add_swap_P1_Q5_[].qasm,Quratest_15,0.0,0.0,0.039279779101523984,0.8503460283583412,0.03862967444183339,0.7431006662394076,0.0,0.8933539574241525,1.0000000000000115,0.004281500258164961,0.0,0.3369140625,True,True,False,True,False,True,False,True,False,True,False,True
1120,qft_6_Mutant_Add_swap_P1_Q5_[].qasm,PureState_16,0.0006091752074420968,0.0,0.03644004191835582,0.7169274173808146,0.036429718325685936,0.6496817745628113,0.0,0.7916456292990369,1.0000000000000142,0.015513279638208134,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,True
1121,qft_6_Mutant_Add_swap_P1_Q5_[].qasm,Quratest_16,1.8936011511621805e-07,0.0,0.039712908399650804,0.8373035611456014,0.03898406699134327,0.739577652867108,0.0,0.8845623714963166,1.000000000000011,0.006232445627423996,0.0,0.1865234375,True,True,False,True,False,True,False,True,False,True,False,True
1122,qft_6_Mutant_Add_swap_P1_Q5_[].qasm,PureState_17,2.1037186636614577e-06,0.0,0.040278202204620056,0.717081573401739,0.04026276959364973,0.6474846141040398,0.0,0.7916456292990358,1.0000000000000124,0.01562500799838069,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,True
1123,qft_6_Mutant_Add_swap_P1_Q5_[].qasm,Quratest_17,0.0,0.0,0.03993235879744669,0.6691275169364371,0.03767359806075877,0.6156934536030915,0.0,0.7626732073128916,1.0000000000000107,0.050213498456599094,0.0,0.24658203125,True,True,False,True,False,True,False,True,False,True,False,True
1124,qft_6_Mutant_Add_swap_P1_Q5_[].qasm,PureState_18,2.294584681915816e-05,0.0,0.038674587308250755,0.7176738956853077,0.03865557513327207,0.6490473772027063,0.0,0.791645629299037,1.0000000000000129,0.015591718441982464,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,True
1125,qft_6_Mutant_Add_swap_P1_Q5_[].qasm,Quratest_18,0.0,0.0,0.04131476853677139,0.7153545522918857,0.04066313267021888,0.647522224932576,0.0,0.7675318937128627,1.000000000000012,0.0162940880871225,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,True
1126,qft_6_Mutant_Add_swap_P1_Q5_[].qasm,PureState_19,2.0159981543495443e-05,0.0,0.038715741742074795,0.7204873545439727,0.03870438834243591,0.6512726018204473,0.0,0.7916456292990365,1.0000000000000124,0.015591718692913413,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,True
1127,qft_6_Mutant_Add_swap_P1_Q5_[].qasm,Quratest_19,0.025300851450138162,0.0,0.033952815555350346,0.8244131882658894,0.033901370120034885,0.7268272313499698,0.0,0.8659072633765313,1.000000000000007,0.004444576870840844,0.0,0.29150390625,True,True,False,True,False,True,False,True,False,True,False,True
1128,qft_6_Mutant_Add_swap_P1_Q5_[].qasm,PureState_20,1.2762251615031512e-07,0.0,0.04123950922386233,0.7185595466444105,0.041227353071344286,0.6497763858554025,0.0,0.791645629299037,1.0000000000000138,0.015513279233012623,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,True
1129,qft_6_Mutant_Add_swap_P1_Q5_[].qasm,Quratest_20,7.391145986647191e-07,0.0,0.04000270299104798,0.8270492123970643,0.03954376758060963,0.7357348446168148,0.0,0.9026940367709315,1.0000000000000115,0.004128399025230335,0.0,0.27197265625,True,True,False,True,False,True,False,True,False,True,False,True
1130,qft_6_Mutant_Add_swap_P1_Q5_[].qasm,PureState_21,3.645608936715935e-07,0.0,0.04051123182363253,0.7136991799764238,0.040491958001315574,0.6466459791423282,0.0,0.7916456292990365,1.000000000000011,0.015625007953515117,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,True
