Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_5,0.0058948347389897,0.0,0.0153502634807257,0.8960045372100929,0.0153474082008292,0.783513478112214,0.0,0.971317489144576,0.999999999999998,0.0086675096328888,0.0,1.20166015625,True,True,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_5,0.0302766467590802,0.0,0.0138209297846887,0.6927709626252262,0.0138203956328753,0.628771010176639,0.0,0.8031580708350116,0.9999999999999992,0.1719466834640163,0.0,0.51513671875,True,True,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_6,0.1109866202997956,0.0,0.0126681153797361,0.8108113355788129,0.0126579411498683,0.7272020222050389,0.0,0.912582044423998,0.9999999999999988,0.066901503862015,0.0,0.6015625,True,True,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_6,0.1958220786314838,0.0,0.0109406000754335,0.7733692343412059,0.0109398868532679,0.6973537755446064,0.0,0.8838555019541945,0.9999999999999998,0.0924672826878658,0.0,0.35546875,True,True,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_7,0.3372923882976121,0.0,0.0099472150741684,0.5041575852392518,0.0099469358589503,0.4451867638197414,0.0,0.505103089144576,0.9999999999999984,0.4617237870980863,0.0,0.384765625,False,True,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_7,0.0092318192692729,0.0,0.0153379015505985,0.8199047991992876,0.0153371021661855,0.7400340676379404,0.0,0.9439220422571544,0.9999999999999988,0.0357842758891524,0.0,0.865234375,True,True,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_0,0.0061551457653808,0.0,0.0159663760453972,0.7508220182258332,0.0159629618608747,0.678205391241576,0.0,0.8589974891445762,0.9999999999999996,0.1167047305380307,0.0,0.3740234375,True,True,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_0,0.0057741855874062,0.0,0.0156359481278401,0.7861488794690024,0.0156353119132281,0.7114282513776824,0.0,0.913506178345622,0.9999999999999992,0.0648756494934962,0.0,0.99755859375,True,True,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_1,0.6811014784779851,0.0,0.0077920255373535,0.8706832728364752,0.0077916089918451,0.7751156004184231,0.0,0.966927089144576,1.0000000000000009,0.0146555677979813,0.0,1.4541015625,False,True,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_1,0.0357141265352662,0.0,0.0135565506176278,0.6711732027174679,0.0135553805903867,0.608234512042805,0.0,0.7756388729427108,0.9999999999999996,0.1988891634490286,0.0,0.5927734375,True,True,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_2,0.016867820372928,0.0,0.0149568538936548,0.8365342080039133,0.0149471499797924,0.7537327121330013,0.0,0.954383089144576,0.9999999999999988,0.0264404608660497,0.0,1.22412109375,True,True,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_2,0.0133701267691983,0.0,0.0143016262060072,0.6651113046899363,0.01429429858032,0.6054934293021363,0.0,0.765545422130806,0.9999999999999988,0.2092216489130236,0.0,0.78955078125,True,True,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_3,0.5534033420767097,0.0,0.0085188555858526,0.6515396061764007,0.0085185801263986,0.5802266116228169,0.0,0.7135162950379996,0.9999999999999984,0.2601574255443017,0.0,0.60107421875,False,True,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_3,0.0110157351467589,0.0,0.0148182102437151,0.7526267019336121,0.0148166643901145,0.6870600234350474,0.0,0.8845539926571235,0.9999999999999992,0.0938986967523152,0.0,1.2958984375,True,True,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_4,2.55268930008501e-05,0.0,0.0208458422681243,0.7938477354796635,0.0208407930707867,0.7293999167644114,0.0,0.936821489144576,1.000000000000001,0.0447490227705634,0.0,1.48388671875,True,True,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_4,0.0744352686704107,0.0,0.0125615550006208,0.8096174756597638,0.0125606451033653,0.7347869505447117,0.0,0.9388697051292384,0.9999999999999996,0.0418655153279113,0.0,1.3017578125,True,True,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_5,0.0010137792117678,0.0,0.0168748222886767,0.8923631603916542,0.0168712289369279,0.7816005950917441,0.0,0.971317489144576,0.999999999999998,0.0086675096328888,0.0,1.20166015625,True,True,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_5,0.0044140505416796,0.0,0.0156910840092672,0.7023513593325755,0.0156888951137579,0.632517686962746,0.0,0.8031580708350116,0.9999999999999992,0.1719466834640163,0.0,0.51513671875,True,True,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_6,0.8884539370827881,0.0,0.0060622370920266,0.8066864313385651,0.0060621755014744,0.7263314349729364,0.0,0.912582044423998,0.9999999999999988,0.066901503862015,0.0,0.6015625,False,True,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_6,0.4869155819218337,0.0,0.0088818112852232,0.7821011515499431,0.008881443278963,0.6990088252774356,0.0,0.8838555019541943,0.9999999999999998,0.0924672826878657,0.0,0.35546875,False,True,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_7,0.0142878265207605,0.0,0.0150040339950388,0.5061579548979739,0.0150017417231458,0.4458839739095843,0.0,0.505103089144576,0.9999999999999984,0.4617237870980861,0.0,0.384765625,True,True,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_7,0.0911089513346228,0.0,0.012651669153757,0.8226334857022831,0.012649972682282,0.7419705655310083,0.0,0.9439220422571544,0.9999999999999988,0.0357842758891524,0.0,0.865234375,True,True,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_0,0.2408587722454175,0.0,0.0107041444178345,0.7588928200925122,0.0107035138396328,0.6807784815713132,0.0,0.858997489144576,0.9999999999999996,0.1167047305380306,0.0,0.3740234375,True,True,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_0,0.5294701075324216,0.0,0.0086263295862279,0.7894786993916333,0.0086260481441534,0.7130490053239056,0.0,0.913506178345622,0.9999999999999992,0.0648756494934962,0.0,0.99755859375,False,True,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_1,0.2371906042727467,0.0,0.0109373963237301,0.8682008691550351,0.0109364296402474,0.7737965587161603,0.0,0.966927089144576,1.0000000000000009,0.0146555677979813,0.0,1.4541015625,True,True,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_1,0.5430872010522145,0.0,0.0086426712741531,0.6692118715966875,0.0086422706685304,0.6073457240571917,0.0,0.7756388729427108,0.9999999999999996,0.1988891634490286,0.0,0.5927734375,False,True,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_2,0.5524321975929066,0.0,0.0089716265246509,0.8389054778109835,0.0089664570894175,0.7544605398259546,0.0,0.954383089144576,0.9999999999999988,0.0264404608660497,0.0,1.22412109375,False,True,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_2,0.735727631635632,0.0,0.0074590717789089,0.6661451452493503,0.007458912937175,0.6068149153114194,0.0,0.765545422130806,0.9999999999999988,0.2092216489130236,0.0,0.78955078125,False,True,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_3,0.0451020687767236,0.0,0.0135832667302297,0.6592917038033993,0.0135796607096525,0.5827706842092149,0.0,0.7135162950379994,0.9999999999999984,0.2601574255443017,0.0,0.60107421875,True,True,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_3,0.04639167888463,0.0,0.0132606615360746,0.7498632089692469,0.0132601386886637,0.6858942378254916,0.0,0.8845539926571235,0.9999999999999992,0.0938986967523152,0.0,1.2958984375,True,True,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_4,0.0153123283376473,0.0,0.0149592668441951,0.7915654065032702,0.0149566546311224,0.7266721737669622,0.0,0.936821489144576,1.000000000000001,0.0447490227705634,0.0,1.48388671875,True,True,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_4,0.0396295086964963,0.0,0.0135158499758863,0.802995868236205,0.0135149062947384,0.7325496154153709,0.0,0.9388697051292384,0.9999999999999996,0.0418655153279113,0.0,1.3017578125,True,True,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_5,0.6160463556882919,0.0,0.0080797984962774,0.8908882895503227,0.0080792562711919,0.7828507512902138,0.0,0.9713174891445756,0.999999999999998,0.0086675096328888,0.0,1.20166015625,False,True,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_5,0.7892781220573262,0.0,0.0069461305172352,0.6959064495685463,0.0069458677231082,0.6298567915366787,0.0,0.8031580708350116,0.9999999999999992,0.1719466834640163,0.0,0.51513671875,False,True,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_6,0.1180817800647894,0.0,0.012029328001227,0.8124059369776856,0.0120286780697947,0.7269739704123647,0.0,0.9125820444239978,0.9999999999999988,0.0669015038620151,0.0,0.6015625,True,True,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_6,0.1947289623612655,0.0,0.0111122538487793,0.7873991888504394,0.0111118725903617,0.6998658289617021,0.0,0.8838555019541943,0.9999999999999998,0.0924672826878657,0.0,0.35546875,True,True,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_7,0.0377713577914792,0.0,0.0137809549338806,0.5032204423083523,0.0137800626320588,0.4433310834052392,0.0,0.5051030891445758,0.9999999999999984,0.4617237870980861,0.0,0.384765625,True,True,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_7,0.0277009336798622,0.0,0.0144157191288956,0.8303424933394074,0.0144116776688875,0.7465906453472324,0.0,0.9439220422571544,0.9999999999999988,0.0357842758891524,0.0,0.865234375,True,True,False,True,False,True,False,True,False,True,False,True
