,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
356,vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,PureState_2,0.7508736362917694,0.0,0.0025873123168523786,0.9966577642804167,0.0025868336209250347,0.8301622511086671,0.0,0.9972083407380682,1.0000000000000004,2.1220807646027913e-05,0.0,1.8955078125,False,True,False,True,False,True,False,True,False,True,False,True
357,vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,Quratest_2,0.5517435100166882,0.0,0.012919961558443391,0.8297526401675593,0.012917539913720681,0.747465742493961,0.0,0.9411816009946068,1.0,0.030435158318576523,0.0,0.83447265625,False,True,False,True,False,True,False,True,False,True,False,True
358,vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,PureState_3,0.0,0.0,0.018717100470211124,0.9935565568283912,0.017424498415245168,0.8274670295110341,0.0,0.992192002827099,0.9999999999999982,8.629827425183108e-05,0.0,0.07177734375,True,True,False,True,False,True,False,True,False,True,False,False
359,vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,Quratest_3,0.0,0.0,0.021006648142256387,0.9293961562411774,0.018676069095358103,0.8012351864778802,0.0,0.9714001416741841,1.0000000000000013,0.0057756264556509136,0.0,0.0556640625,True,True,False,True,False,True,False,True,False,True,False,False
360,vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,PureState_4,0.025168364118781258,0.0,0.016760185475445444,0.9317872907466158,0.015790761562638863,0.8090372091797856,0.0,0.9896532911256485,0.9999999999999984,0.005527998394765164,0.0,1.07470703125,True,True,False,True,False,True,False,True,False,True,False,True
361,vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,Quratest_4,0.0005487996780542051,0.0,0.02394697408108685,0.8915580654852506,0.02328826800472254,0.7792393821339374,0.0,0.9608259528641099,1.0,0.015760889091993184,0.0,1.1171875,True,True,False,True,False,True,False,True,False,True,False,True
362,vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,PureState_5,0.0,0.0,0.0,0.99498743710662,0.0,0.8322479564657578,0.0,0.9999408465490796,0.9999999999999973,5.897192381999543e-05,0.0,0.10107421875,True,True,False,True,False,True,False,True,False,True,False,True
363,vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,Quratest_5,0.0,0.0,0.01990792518197047,0.93251359063978,0.017873512741988486,0.8090517621676245,0.0,0.9896913225510635,0.9999999999999993,0.004923427151045378,0.0,0.982421875,True,True,False,True,False,True,False,True,False,True,False,True
364,vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,PureState_6,0.7791587957585902,0.0,0.003717611228136379,0.9945173381811055,0.0037174945725195266,0.8320137485004517,0.0,0.999939949792524,0.9999999999999976,3.582181832815602e-05,0.0,0.6953125,False,True,False,True,False,True,False,True,False,True,False,True
365,vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,Quratest_6,0.16138451516758093,0.0,0.015724715216637174,0.9184667744834324,0.01571572431171713,0.7935166456419802,0.0,0.9722136301535492,0.999999999999998,0.0063973360425437385,0.0,1.39990234375,True,True,False,True,False,True,False,True,False,True,False,True
366,vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,PureState_7,0.005469651601944774,0.0,0.010590204586068571,0.9526819118135738,0.010540598386709954,0.8146643453805168,0.0,0.9923756664246188,1.0,0.004586258106179891,0.0,1.103515625,True,True,False,True,False,True,False,True,False,True,False,True
367,vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,Quratest_7,0.001516846659078018,0.0,0.020285653118557262,0.8476921291343475,0.02027142568966905,0.7499570328860939,0.0,0.9342719567170642,0.9999999999999989,0.04129223024336346,0.0,0.5380859375,True,True,False,True,False,True,False,True,False,True,False,True
368,vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,PureState_8,0.0,0.0,0.008134084959520754,0.9940538240394274,0.007127443449508839,0.8312029138412187,0.0,0.9990567823687548,1.0000000000000009,2.9488091820404744e-05,0.0,1.13330078125,True,True,False,True,False,True,False,True,False,True,False,True
369,vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,Quratest_8,0.0,0.0,0.018129024815413487,0.9561471082274334,0.017230873106262395,0.8159137403404586,0.0,0.9872500542778403,1.0000000000000004,0.0018334425115806017,0.0,0.1923828125,True,True,False,True,False,True,False,True,False,True,False,True
370,vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,PureState_9,0.06496753499607769,0.0,0.010784714820966428,0.9251734944362533,0.010750883060687845,0.8015099708026211,0.0,0.9771655335876509,0.9999999999999996,0.014846941960860822,0.0,1.119140625,True,True,False,True,False,True,False,True,False,True,False,True
371,vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,Quratest_9,0.0,0.0,0.017608501542998332,0.629693072474858,0.016246034170982106,0.5788562430320706,0.0,0.7395375751806931,0.9999999999999996,0.23337129427573938,0.0,0.88427734375,True,True,False,True,False,True,False,True,False,True,False,True
372,vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,PureState_10,0.9094916339971036,0.0,0.005893415000590172,0.6196099357621605,0.0058930703791075295,0.5739479822592817,0.0,0.7397140329435986,0.9999999999999987,0.23291949842997617,0.0,0.95654296875,False,True,False,True,False,True,False,True,False,True,False,True
373,vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,Quratest_10,0.28157899741915554,0.0,0.0165585871339142,0.8669109480731052,0.016372169813896144,0.7699412238772803,0.0,0.9578836206181589,1.0000000000000022,0.02383860008542447,0.0,0.9208984375,True,True,False,True,False,True,False,True,False,True,False,True
374,vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,PureState_11,0.012422478758188464,0.0,0.013659857703320023,0.5518489037771069,0.013658973074999789,0.5059107134574824,0.0,0.6262002802781778,1.0,0.3511594960656241,0.0,0.89794921875,True,True,False,True,False,True,False,True,False,True,False,True
375,vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,Quratest_11,0.2701297885548232,0.0,0.01471095856748827,0.684292815760286,0.014707915563198056,0.6172878575764863,0.0,0.782615687062731,0.9999999999999996,0.18358799848781993,0.0,0.86767578125,True,True,False,True,False,True,False,True,False,True,False,True
376,vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,PureState_12,0.2754523126114994,0.0,0.00782241570535515,0.9476070642277877,0.007819805914140115,0.812457290072604,0.0,0.9905940366857802,0.9999999999999991,0.0036860362319613028,0.0,0.6962890625,True,True,False,True,False,True,False,True,False,True,False,True
377,vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,Quratest_12,0.0032363829487366083,0.0,0.019473910981543996,0.8701113764102036,0.019439348579780552,0.7751909230476757,0.0,0.9670282482348704,1.0000000000000018,0.01889757102040137,0.0,1.36181640625,True,True,False,True,False,True,False,True,False,True,False,True
378,vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,PureState_13,0.25676398808709144,0.0,0.009037997903946772,0.6464840526677715,0.0090377912969157,0.5943951149742385,0.0,0.7567662641837027,0.9999999999999996,0.22495309570645594,0.0,0.96044921875,True,True,False,True,False,True,False,True,False,True,False,True
379,vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,Quratest_13,0.3622066390609514,0.0,0.01402289111420515,0.7139642776989668,0.014019622235736294,0.657560694190722,0.0,0.8539377279148299,1.0000000000000004,0.11562880740178796,0.0,1.0625,False,True,False,True,False,True,False,True,False,True,False,True
380,vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,PureState_14,0.11837976049750897,0.0,0.012214608764288312,0.6963518325673675,0.012205229995331184,0.6411474952391661,0.0,0.8288766007176324,0.9999999999999993,0.14920847382697264,0.0,0.859375,True,True,False,True,False,True,False,True,False,True,False,True
381,vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,Quratest_14,0.0,0.0,0.019661520053993617,0.9583258803777787,0.01885344414521979,0.813977454066659,0.0,0.9899692690989215,0.9999999999999987,0.001440455803078997,0.0,0.587890625,True,True,False,True,False,True,False,True,False,True,False,True
382,vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,PureState_15,0.06741031726947136,0.0,0.013047541459158658,0.9006479446681771,0.012440189510125797,0.7932587693311213,0.0,0.9746676646353523,0.999999999999998,0.012778302398662176,0.0,0.67236328125,True,True,False,True,False,True,False,True,False,True,False,True
383,vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,Quratest_15,0.2643882025533095,0.0,0.014339125673594222,0.9058202297121342,0.014332147278531947,0.7902348456556219,0.0,0.9741298576422011,1.0000000000000009,0.013525091749387427,0.0,1.05419921875,True,True,False,True,False,True,False,True,False,True,False,True
384,vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,PureState_0,0.0,0.0,0.016828488741935467,0.9928650985343931,0.0143659957537347,0.830369771209274,0.0,0.9986308449597485,0.9999999999999989,4.4219885861975895e-05,0.0,0.6943359375,True,True,False,True,False,True,False,True,False,True,False,True
385,vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,Quratest_0,8.061893829114655e-06,0.0,0.020538556747179908,0.7757052357680566,0.020393151801156154,0.7111851534174505,1.8214596497756474e-17,0.9109383244119515,1.0000000000000009,0.06509095495019111,0.0,1.1142578125,True,True,False,True,False,True,False,True,False,True,False,True
386,vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,PureState_1,0.24560403284459353,0.0,0.011197920522751996,0.9892089743687059,0.010486975329739,0.8278300147009058,0.0,0.9937638611424044,1.0000000000000009,5.788522958426253e-05,0.0,1.87548828125,True,True,False,True,False,True,False,True,False,True,False,True
387,vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,Quratest_1,0.05756416866527157,0.0,0.01893038072084588,0.9488899364406838,0.018434514831067686,0.807059447510834,1.4947497775968032e-17,0.977641591145941,0.9999999999999993,0.0015724236162636118,0.0,0.70166015625,True,True,False,True,False,True,False,True,False,True,False,True
388,vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,PureState_2,0.6391064680150063,0.0,0.0035093981378511007,0.9970257283731613,0.00350798986947357,0.8303591438946163,0.0,0.9972083407384125,1.0000000000000004,2.1220807522887707e-05,0.0,1.8955078125,False,True,False,True,False,True,False,True,False,True,False,True
389,vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,Quratest_2,0.009178280379118303,0.0,0.020082428254648097,0.8336407588230698,0.02007758786315788,0.7453948148328818,2.6020852139652106e-17,0.9411815953692707,0.9999999999999998,0.03043515969394714,0.0,0.83447265625,True,True,False,True,False,True,False,True,False,True,False,True
390,vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,PureState_3,0.0,0.0,0.01031572124622188,0.9932411074406297,0.009539525970452198,0.8274105642004018,0.0,0.9921920027828797,0.9999999999999982,8.629827419725119e-05,0.0,0.07177734375,True,True,False,True,False,True,False,True,False,True,False,False
391,vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,Quratest_3,0.0,0.0,0.022556903355372856,0.9333725389760863,0.020392002513179814,0.8014577939386678,3.479441940731215e-17,0.9714001360049712,1.0000000000000022,0.005775626580466107,0.0,0.0556640625,True,True,False,True,False,True,False,True,False,True,False,False
392,vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,PureState_4,0.18631580518721658,0.0,0.013497910739284882,0.9310570959045606,0.012308330547883464,0.8099989632200814,0.0,0.9896532911695218,0.9999999999999984,0.00552799836268879,0.0,1.07470703125,True,True,False,True,False,True,False,True,False,True,False,True
393,vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,Quratest_4,0.04692808459124633,0.0,0.017321123789330727,0.8859565530015975,0.01731106779691735,0.7777556753200751,2.3066401219629107e-17,0.9608259528641092,0.9999999999999989,0.015760889013410207,0.0,1.1171875,True,True,False,True,False,True,False,True,False,True,False,True
394,vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,PureState_5,0.0,0.0,0.0,0.99498743710662,0.0,0.8322479564657578,0.0,0.9999408465494207,0.9999999999999973,5.897192347778931e-05,0.0,0.10107421875,True,True,False,True,False,True,False,True,False,True,False,True
395,vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,Quratest_5,0.0,0.0,0.01645188737479893,0.9317902714282155,0.015461186773324365,0.8085257542534642,1.9322145015850676e-18,0.989691322506503,0.9999999999999989,0.004923427126320917,0.0,0.982421875,True,True,False,True,False,True,False,True,False,True,False,True
396,vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,PureState_6,0.5725867535765152,0.0,0.004971064147235559,0.9961262975301428,0.00496872530366845,0.8322634053882421,0.0,0.9999399497925233,0.9999999999999976,3.5821818255095416e-05,0.0,0.6953125,False,True,False,True,False,True,False,True,False,True,False,True
397,vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,Quratest_6,0.052622228814201484,0.0,0.017239191987752492,0.917680421061916,0.017232032347584584,0.7935975209804436,8.782037597132586e-18,0.9722136301096721,0.9999999999999976,0.006397336009736913,0.0,1.39990234375,True,True,False,True,False,True,False,True,False,True,False,True
398,vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,PureState_7,0.009541566237966797,0.0,0.011147072339121798,0.9559974844728638,0.011131677459492168,0.8143408559976674,0.0,0.9923756664242755,1.0,0.004586258096818501,0.0,1.103515625,True,True,False,True,False,True,False,True,False,True,False,True
399,vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,Quratest_7,0.2151800298739275,0.0,0.014698745728008833,0.8485245055305055,0.014694889004445669,0.750080555671333,9.32447749655424e-17,0.9342719510917281,0.9999999999999987,0.04129223011052636,0.0,0.5380859375,True,True,False,True,False,True,False,True,False,True,False,True
400,vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,PureState_8,0.07367205343959207,0.0,0.00889418126180719,0.995050603067248,0.008861154192599113,0.8312224906940466,0.0,0.9990567822806569,1.0000000000000009,2.9488113301072988e-05,0.0,1.13330078125,True,True,False,True,False,True,False,True,False,True,False,True
401,vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,Quratest_8,0.0,0.0,0.020050776468280202,0.957621346711082,0.018448951346661625,0.8158864661086022,7.209266158926311e-18,0.9872500542343065,1.0000000000000018,0.0018334425041873208,0.0,0.1923828125,True,True,False,True,False,True,False,True,False,True,False,True
402,vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,PureState_9,9.58184754372533e-05,0.0,0.016156481076886872,0.9250804887261905,0.01607528373455597,0.8014565263053066,0.0,0.9771655336315256,0.9999999999999996,0.014846941874910523,0.0,1.119140625,True,True,False,True,False,True,False,True,False,True,False,True
403,vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,Quratest_9,0.0,0.0,0.019390888779341718,0.6313551016697241,0.018579311087579434,0.5800173811710112,1.0583345803697462e-16,0.7395375695114831,0.9999999999999984,0.23337129454475133,0.0,0.88427734375,True,True,False,True,False,True,False,True,False,True,False,True
404,vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,PureState_10,0.3451621393714676,0.0,0.009881662467308292,0.6273457773713009,0.00988137374912543,0.5796668454147129,0.0,0.7397140272305122,0.9999999999999987,0.2329194979548622,0.0,0.95654296875,False,True,False,True,False,True,False,True,False,True,False,True
405,vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,Quratest_10,4.070045026315207e-06,0.0,0.022748554001350743,0.8709739998339164,0.02267017156442543,0.7689197472259235,3.6700243538634325e-17,0.9578836205742828,1.0000000000000027,0.023838599967316403,0.0,0.9208984375,True,True,False,True,False,True,False,True,False,True,False,True
406,vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,PureState_11,0.26936647238558475,0.0,0.008937374949620032,0.5426526472575793,0.008937083197060032,0.5032943368266549,0.0,0.6262002746528414,1.0,0.35115949534886376,0.0,0.89794921875,True,True,False,True,False,True,False,True,False,True,False,True
407,vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,Quratest_11,0.0003300141077903316,0.0,0.0222905557802995,0.6811797563398653,0.02228659088800524,0.6150617489937155,6.179952383167375e-17,0.7826156813935183,1.0,0.18358799833513806,0.0,0.86767578125,True,True,False,True,False,True,False,True,False,True,False,True
408,vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,PureState_12,0.9399100470678061,0.0,0.003165445171802576,0.9402583208640747,0.0031653789224156434,0.8111977378258585,0.0,0.990594036729656,0.9999999999999991,0.003686036210577004,0.0,0.6962890625,False,True,False,True,False,True,False,True,False,True,False,True
409,vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,Quratest_12,9.387253307603156e-05,0.0,0.02368281799418496,0.8736271748163401,0.023556745404693494,0.7775842317313388,4.6458063091003865e-17,0.9670282425217851,0.9999999999999996,0.018897571385340442,0.0,1.36181640625,True,True,False,True,False,True,False,True,False,True,False,True
410,vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,PureState_13,0.17513017973264877,0.0,0.009842534352154023,0.6476585778477488,0.00984208651940779,0.5950800226194747,0.0,0.7567662585583663,0.9999999999999996,0.22495309650928208,0.0,0.96044921875,True,True,False,True,False,True,False,True,False,True,False,True
411,vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,Quratest_13,0.19420175305328988,0.0,0.015919122145649268,0.7166281815117638,0.015915890081334257,0.6589185620998687,6.093216209368535e-17,0.8539377222894937,1.0,0.1156288067978067,0.0,1.0625,True,True,False,True,False,True,False,True,False,True,False,True
412,vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,PureState_14,0.0,0.0,0.011457775044163631,0.7002741523947144,0.010766298351471228,0.6444941222175035,0.0,0.8288765950045454,0.9999999999999993,0.14920847435946147,0.0,0.859375,True,True,False,True,False,True,False,True,False,True,False,True
413,vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,Quratest_14,0.0,0.0,0.021472691271238985,0.9589521956085642,0.020349494267709975,0.8141706217167998,9.741556519782257e-17,0.9899692690111719,0.9999999999999982,0.0014404557995732182,0.0,0.587890625,True,True,False,True,False,True,False,True,False,True,False,True
414,vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,PureState_15,0.0,0.0,0.02115288186754735,0.8985688146744116,0.0196350542642715,0.7916687966363161,0.0,0.9746676646788845,0.999999999999998,0.012778302350676998,0.0,0.67236328125,True,True,False,True,False,True,False,True,False,True,False,True
415,vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,Quratest_15,0.0,0.0,0.020584709807823193,0.9005951436975124,0.02019718736392992,0.7897154692400824,7.197747172588143e-17,0.9741298575544484,1.0000000000000013,0.01352509167848727,0.0,1.05419921875,True,True,False,True,False,True,False,True,False,True,False,True
416,vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,PureState_0,0.22386684036653592,0.0,0.012072055619474647,0.9890865233936136,0.01197009333138227,0.8297262240997427,0.0,0.9986308450478465,0.9999999999999989,4.421985365057056e-05,0.0,0.6943359375,True,True,False,True,False,True,False,True,False,True,False,True
417,vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,Quratest_0,0.0010993022265618718,0.0,0.021185844443843787,0.7747099744763368,0.02116078825602929,0.708852972867068,0.0,0.9109383300811644,1.0000000000000004,0.06509095525564783,0.0,1.1142578125,True,True,False,True,False,True,False,True,False,True,False,True
418,vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,PureState_1,0.0,0.0,0.010876179192745203,0.9894521879678178,0.00935932471180974,0.8280409990131825,0.0,0.9937638611866269,1.0000000000000009,5.7885229366508444e-05,0.0,1.87548828125,True,True,False,True,False,True,False,True,False,True,False,True
419,vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,Quratest_1,0.003705480648952448,0.0,0.02186371170655376,0.9551509488042561,0.020776841887834296,0.80764230697189,0.0,0.9776415968586872,0.9999999999999996,0.0015724235540989753,0.0,0.70166015625,True,True,False,True,False,True,False,True,False,True,False,True
420,vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,PureState_2,0.6202401899797283,0.0,0.00361765551997493,0.9969768026354817,0.0036162813892657883,0.8303253263529246,0.0,0.9972083407380685,1.0000000000000004,2.1220807646027944e-05,0.0,1.8955078125,False,True,False,True,False,True,False,True,False,True,False,True
421,vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,Quratest_2,0.004217485180033729,0.0,0.020308176349440606,0.8287588478320234,0.020303490990565075,0.745796369002025,0.0,0.941181600994607,1.0,0.03043515831864907,0.0,0.83447265625,True,True,False,True,False,True,False,True,False,True,False,True
422,vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,PureState_3,0.01678794339920059,0.0,0.013514927262872413,0.993712747037843,0.013505815032730087,0.8277027787963382,0.0,0.992192002827099,0.9999999999999982,8.629827425183114e-05,0.0,0.07177734375,True,True,False,True,False,True,False,True,False,True,False,False
423,vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,Quratest_3,0.0,0.0,0.019422652607160782,0.9246598163892998,0.018148488371078388,0.7995753489073337,0.0,0.9714001416741843,1.0000000000000013,0.005775626455671547,0.0,0.0556640625,True,True,False,True,False,True,False,True,False,True,False,False
424,vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,PureState_4,0.8165190962855382,0.0,0.008802787903235165,0.9335905475551484,0.007880564303923593,0.8101770352466933,0.0,0.9896532911256485,0.9999999999999984,0.005527998394765162,0.0,1.07470703125,False,True,False,True,False,True,False,True,False,True,False,True
425,vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,Quratest_4,0.2857089516572215,0.0,0.014622918638786491,0.8890938563392595,0.014619521679085343,0.7770715623129558,0.0,0.9608259528641097,1.0,0.015760889091988976,0.0,1.1171875,True,True,False,True,False,True,False,True,False,True,False,True
426,vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,PureState_5,0.0,0.0,0.0,0.991301917643818,0.0,0.8317333700469753,0.0,0.9999408465490793,0.9999999999999973,5.8971923819995594e-05,0.0,0.10107421875,True,True,False,True,False,True,False,True,False,True,False,True
427,vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,Quratest_5,0.0,0.0,0.021930222572085288,0.933657629520413,0.02009470625150516,0.808649450245922,0.0,0.9896913225510635,0.9999999999999993,0.004923427151045936,0.0,0.982421875,True,True,False,True,False,True,False,True,False,True,False,True
428,vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,PureState_6,0.16136542554679403,0.0,0.009470804865701803,0.992237472212283,0.009405124417942109,0.8315558735433763,0.0,0.999939949792524,0.9999999999999976,3.582181832815638e-05,0.0,0.6953125,True,True,False,True,False,True,False,True,False,True,False,True
429,vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,Quratest_6,0.014497905950818976,0.0,0.016980369874665835,0.9224264087708022,0.01691062784605167,0.7959109346985659,0.0,0.9722136301535496,0.999999999999998,0.006397336042543104,0.0,1.39990234375,True,True,False,True,False,True,False,True,False,True,False,True
430,vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,PureState_7,0.6399362414605092,0.0,0.004395581621850836,0.9492211113427654,0.004393471514566936,0.8128679452513878,0.0,0.9923756664246187,1.0,0.0045862581061798845,0.0,1.103515625,False,True,False,True,False,True,False,True,False,True,False,True
431,vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,Quratest_7,0.0,0.0,0.0211998260380329,0.8480441536670035,0.020821440121508876,0.7500265538689225,0.0,0.9342719567170645,0.9999999999999989,0.04129223024331197,0.0,0.5380859375,True,True,False,True,False,True,False,True,False,True,False,True
432,vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,PureState_8,0.0,0.0,0.010154830388565838,0.9952876364365241,0.009361376044994294,0.8313231605797679,0.0,0.9990567823687548,1.0000000000000009,2.9488091820404256e-05,0.0,1.13330078125,True,True,False,True,False,True,False,True,False,True,False,True
433,vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,Quratest_8,0.0,0.0,0.013407859984017818,0.9562615073853659,0.012811621545386396,0.8147941912687353,0.0,0.9872500542778404,1.0000000000000004,0.00183344251158066,0.0,0.1923828125,True,True,False,True,False,True,False,True,False,True,False,True
434,vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,PureState_9,5.088738476793827e-06,0.0,0.012528998592006914,0.9224424520729098,0.01223686024384224,0.8008280098784498,0.0,0.977165533587651,0.9999999999999996,0.014846941960860826,0.0,1.119140625,True,True,False,True,False,True,False,True,False,True,False,True
435,vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,Quratest_9,0.0,0.0,0.019697791294196916,0.6266097359979369,0.018894740764488445,0.5772658980939185,0.0,0.7395375751806931,0.9999999999999996,0.2333712942751898,0.0,0.88427734375,True,True,False,True,False,True,False,True,False,True,False,True
436,vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,PureState_10,0.20107382606833588,0.0,0.010950017250847476,0.6189145898086517,0.010949107141170113,0.5743294457908378,0.0,0.7397140329435987,0.9999999999999987,0.23291949842997642,0.0,0.95654296875,True,True,False,True,False,True,False,True,False,True,False,True
437,vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,Quratest_10,0.02645971242000322,0.0,0.018571790017636675,0.8702961221826564,0.018558290223886862,0.7709087023586212,0.0,0.9578836206181589,1.0000000000000022,0.02383860008543486,0.0,0.9208984375,True,True,False,True,False,True,False,True,False,True,False,True
438,vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,PureState_11,0.048800650219132144,0.0,0.011838953868053961,0.5433688962487853,0.011838599344024184,0.5020316392841377,0.0,0.6262002802781779,1.0,0.35115949606562424,0.0,0.89794921875,True,True,False,True,False,True,False,True,False,True,False,True
439,vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,Quratest_11,0.00030062646029376775,0.0,0.020985295053494724,0.682530688844198,0.02095795507778643,0.6176281017986426,0.0,0.7826156870627312,0.9999999999999996,0.18358799848816276,0.0,0.86767578125,True,True,False,True,False,True,False,True,False,True,False,True
440,vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,PureState_12,0.5743458304825073,0.0,0.005785028662988044,0.9471142900975164,0.0057830451068797825,0.811868714720765,0.0,0.9905940366857802,0.9999999999999991,0.0036860362319612993,0.0,0.6962890625,False,True,False,True,False,True,False,True,False,True,False,True
441,vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,Quratest_12,0.0014552785538828376,0.0,0.019811259457300393,0.8743796386341296,0.019761251636306983,0.7776390738271537,0.0,0.9670282482348707,1.0000000000000018,0.018897571020414027,0.0,1.36181640625,True,True,False,True,False,True,False,True,False,True,False,True
442,vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,PureState_13,0.0,0.0,0.010978886671885884,0.651790686485888,0.010256025417689127,0.5961526202307427,0.0,0.756766264183703,0.9999999999999996,0.224953095706456,0.0,0.96044921875,True,True,False,True,False,True,False,True,False,True,False,True
443,vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,Quratest_13,0.17158215087698855,0.0,0.01616974334144972,0.7141484736736213,0.016164551394971693,0.6576633385696548,0.0,0.8539377279148301,1.0000000000000004,0.11562880740183414,0.0,1.0625,True,True,False,True,False,True,False,True,False,True,False,True
