,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
262,vqe_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_3,0.06633185145725845,0.0,0.013126905709681686,0.7073159003316354,0.01312471322881257,0.6447330417660986,0.0,0.823305854876266,1.0000000000000004,0.15834773914704656,0.0,1.0,True,True,False,True,False,True,False,True,False,True,False,True
263,vqe_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_3,0.11028536839845036,0.0,0.01199492422314107,0.9440259174549857,0.011993098924484734,0.8021792591185414,0.0,0.9763369321524654,1.0000000000000018,0.00162545052091258,0.0,0.28369140625,True,True,False,True,False,True,False,True,False,True,False,True
264,vqe_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_4,0.8793717989369906,0.0,0.006176865434123316,0.7862452123898466,0.00617673576369964,0.7010463253067761,0.0,0.8855116579732827,1.0000000000000009,0.09060157432212648,0.0,0.716796875,False,True,False,True,False,True,False,True,False,True,False,True
265,vqe_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_4,0.07337132229409546,0.0,0.012733376855159175,0.7736917446556538,0.012732899058372259,0.6969100188604134,0.0,0.8862830309584726,0.9999999999999991,0.09118465398769922,0.0,0.7783203125,True,True,False,True,False,True,False,True,False,True,False,True
266,vqe_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_5,0.1222473203493071,0.0,0.012000833322341297,0.724168492317169,0.012000530200323682,0.6620921310039006,0.0,0.8601504721433644,1.0000000000000004,0.1170559279624148,0.0,0.7099609375,True,True,False,True,False,True,False,True,False,True,False,True
267,vqe_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_5,0.03373457530566469,0.0,0.013571809294674863,0.7106754294412627,0.013570832165043045,0.6457538202244155,0.0,0.830520832761854,1.0,0.1452390186403877,0.0,0.54345703125,True,True,False,True,False,True,False,True,False,True,False,True
268,vqe_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_6,0.04949224779898003,0.0,0.013301101100938678,0.48278733699976173,0.01329880298066022,0.4372322512960865,0.0,0.49629200953872804,1.0000000000000009,0.4815263147818811,0.0,0.583984375,True,True,False,True,False,True,False,True,False,True,False,True
269,vqe_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_6,0.7786177741027778,0.0,0.00709441030947468,0.8021344733734521,0.00709435036273898,0.7304649423771489,0.0,0.9378760060178368,0.9999999999999996,0.04254428092202154,0.0,1.26025390625,False,True,False,True,False,True,False,True,False,True,False,True
270,vqe_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_7,0.1190754562111295,0.0,0.01191860709236201,0.8008496488079927,0.011916917011917213,0.7195936884516364,0.0,0.9124209155532679,1.0000000000000018,0.0705021826555523,0.0,0.90576171875,True,True,False,True,False,True,False,True,False,True,False,True
271,vqe_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_7,6.0557528766923215e-05,0.0,0.017300497726671818,0.4680048637345285,0.01723291267166782,0.41432186768406254,0.0,0.4517486452488242,1.0000000000000013,0.5210677765372549,0.0,0.2373046875,True,True,False,True,False,True,False,True,False,True,False,True
272,vqe_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_0,0.45438566152139304,0.0,0.00940420452762461,0.8079356047410118,0.009402893131061199,0.7379716907655173,0.0,0.934198117220074,1.0,0.047140658430863736,0.0,1.384765625,False,True,False,True,False,True,False,True,False,True,False,True
273,vqe_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_0,0.046798133600105256,0.0,0.013373199536564104,0.6112780133650133,0.01337267100285387,0.5463990245416667,0.0,0.6755719457740502,1.0,0.29588563289518055,0.0,0.34033203125,True,True,False,True,False,True,False,True,False,True,False,True
274,vqe_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_1,0.008287707258104767,0.0,0.015336431698384924,0.8672408453853645,0.015335998574633324,0.7661146958877492,0.0,0.9481913087471157,1.0000000000000004,0.029264554548617473,0.0,0.6875,True,True,False,True,False,True,False,True,False,True,False,True
275,vqe_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_1,5.86125065705417e-06,0.0,0.020408662623531124,0.814318961281809,0.02039377724311045,0.7219224724343755,0.0,0.9014277910825426,1.0000000000000009,0.07702495471487569,0.0,0.28125,True,True,False,True,False,True,False,True,False,True,False,True
276,vqe_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_2,0.023166052329342268,0.0,0.01255226242386691,0.9241823725048378,0.01254470095071516,0.7971407198688903,0.0,0.9828662609216067,1.0000000000000013,0.005561055386819537,0.0,1.37548828125,True,True,False,True,False,True,False,True,False,True,False,True
277,vqe_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_2,0.1272951207687999,0.0,0.011808139717389707,0.8464361261840527,0.011807758213591287,0.7539581469516694,0.0,0.9507102249342648,1.0,0.0286682278542093,0.0,0.9599609375,True,True,False,True,False,True,False,True,False,True,False,True
278,vqe_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_3,0.615303446463182,0.0,0.008243947553947252,0.7142783989974488,0.00824363923624408,0.648155051014076,0.0,0.823305854876266,1.0000000000000004,0.15834773914704656,0.0,1.0,False,True,False,True,False,True,False,True,False,True,False,True
279,vqe_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_3,7.610654564570331e-05,0.0,0.016581561616094212,0.950124261722158,0.01649387359432637,0.8036525019714256,0.0,0.9763369321524646,1.0000000000000018,0.0016254505209125794,0.0,0.28369140625,True,True,False,True,False,True,False,True,False,True,False,True
280,vqe_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_4,0.41644423249798923,0.0,0.009325998345102946,0.7861012417022737,0.009325498805428552,0.7018213118669063,0.0,0.8855116579732825,1.0000000000000009,0.09060157432212645,0.0,0.716796875,False,True,False,True,False,True,False,True,False,True,False,True
281,vqe_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_4,0.21164534596216844,0.0,0.010882749836407805,0.7620118158264263,0.010882178729235603,0.6920755729784515,0.0,0.8862830309584726,0.9999999999999991,0.09118465398769929,0.0,0.7783203125,True,True,False,True,False,True,False,True,False,True,False,True
282,vqe_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_5,0.7244939367325338,0.0,0.007515985390930504,0.7290629553163078,0.007515843737875436,0.6650111517063365,0.0,0.8601504721433644,1.0000000000000004,0.1170559279624148,0.0,0.7099609375,False,True,False,True,False,True,False,True,False,True,False,True
283,vqe_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_5,0.28805272470403726,0.0,0.010386224152996235,0.7067723908670965,0.010385992335558317,0.6437238521168007,0.0,0.8305208327618532,1.0,0.14523901864038746,0.0,0.54345703125,True,True,False,True,False,True,False,True,False,True,False,True
284,vqe_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_6,0.04076042431534608,0.0,0.012755790054315387,0.47381352909831154,0.012726938308146599,0.4302534409368846,0.0,0.49629200953872804,1.0000000000000009,0.4815263147818811,0.0,0.583984375,True,True,False,True,False,True,False,True,False,True,False,True
285,vqe_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_6,0.001627098057227202,0.0,0.01710744061383789,0.8086786839919184,0.01710642256163366,0.735257310510185,0.0,0.9378760060178368,0.9999999999999996,0.04254428092202156,0.0,1.26025390625,True,True,False,True,False,True,False,True,False,True,False,True
286,vqe_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_7,0.2275406645580245,0.0,0.010777586637976646,0.8031184088326457,0.010777128777637215,0.7200276761992128,0.0,0.9124209155532677,1.0000000000000018,0.07050218265555228,0.0,0.90576171875,True,True,False,True,False,True,False,True,False,True,False,True
287,vqe_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_7,0.0026908883530590063,0.0,0.016197115880843667,0.46834243409159254,0.016194018906867846,0.41555570108915413,0.0,0.4517486452488242,1.0000000000000013,0.5210677765372547,0.0,0.2373046875,True,True,False,True,False,True,False,True,False,True,False,True
