,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
6357,ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_42,0.0,0.0,0.0540398427365828,0.9408730659628439,0.052080764671119356,0.8045017418489547,0.0,0.9712800874080945,1.000000000000023,0.0031897231408574925,0.0,0.85546875,True,True,False,True,False,True,False,True,False,True,False,True
6358,ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_43,0.0,0.0,0.05854173331656194,0.8785692509068355,0.05631359954990702,0.7699551582487922,0.0,0.9538145601637648,1.0000000000000258,0.026600468749912214,0.0,0.67724609375,True,True,False,True,False,True,False,True,False,True,False,True
6359,ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_43,6.009285561155873e-10,0.0,0.05710498866373992,0.9202909753415103,0.05696378252558615,0.7862226125284139,0.0,0.9532430864400724,1.0000000000000262,0.0027088971656901097,0.0,0.8876953125,True,True,False,True,False,True,False,True,False,True,False,True
6360,ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_44,0.0,0.0,0.06677471381148715,0.801316399684662,0.06417575591411401,0.7073423579017409,0.0,0.8773373293881758,1.0000000000000213,0.08393271599737195,0.0,0.73681640625,True,True,False,True,False,True,False,True,False,True,False,True
6361,ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_44,0.0,0.0,0.052271716161064255,0.9319326841774003,0.0511218794084991,0.7917977191909046,0.0,0.9585806333437769,1.000000000000023,0.0019093494656483828,0.0,0.91943359375,True,True,False,True,False,True,False,True,False,True,False,True
6362,ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_45,0.0,0.0,0.05370656476609743,0.9220326108890542,0.0504887693298823,0.7986468796899238,0.0,0.9755599422774537,1.000000000000023,0.008784824710757106,0.0,0.78466796875,True,True,False,True,False,True,False,True,False,True,False,True
6363,ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_45,0.0,0.0,0.0543856182488398,0.9436219151612567,0.053489748713373836,0.8073367854972352,0.0,0.972215268695904,1.0000000000000275,0.0026925117322044393,0.0,0.77783203125,True,True,False,True,False,True,False,True,False,True,False,True
6364,ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_46,0.0,0.0,0.058002283601507276,0.9064209027711597,0.05650130837207848,0.7885738647267473,0.0,0.9680203226028904,1.000000000000023,0.013603481092114641,0.0,0.87548828125,True,True,False,True,False,True,False,True,False,True,False,True
6365,ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_46,0.0,0.0,0.06079736330877099,0.9593924205549088,0.0597838514851203,0.8099723598539277,0.0,0.9802042653746275,1.000000000000023,0.0005076108163689848,0.0,0.88037109375,True,True,False,True,False,True,False,True,False,True,False,True
6366,ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_47,0.0,0.0,0.054116650124747985,0.9481109485885465,0.05350561548268094,0.802274308362716,0.0,0.9676375410368729,1.0000000000000249,0.000839035201604734,0.0,0.79833984375,True,True,False,True,False,True,False,True,False,True,False,True
6367,ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_47,0.0,0.0,0.05920010869623168,0.962097515645606,0.05841882496384276,0.8148975271382486,0.0,0.9831407196178499,1.000000000000023,0.000799656475389036,0.0,0.85693359375,True,True,False,True,False,True,False,True,False,True,False,True
6368,ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_48,0.0,0.0,0.06316629407315524,0.9723352079430134,0.060738068479127015,0.8178142624900753,0.0,0.9850220284095019,1.000000000000023,0.0002121818256924103,0.0,0.892578125,True,True,False,True,False,True,False,True,False,True,False,True
6369,ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_48,0.0,0.0,0.05338286424183066,0.933039339554245,0.05207543932900888,0.801249561106579,0.0,0.9693543520382342,1.0000000000000258,0.00627359155517751,0.0,0.8115234375,True,True,False,True,False,True,False,True,False,True,False,True
6370,ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_49,0.0,0.0,0.0584701456789847,0.9675590128743344,0.05589968920144941,0.8186796215737312,0.0,0.9840829660513933,1.000000000000023,0.0005565237868744421,0.0,0.83056640625,True,True,False,True,False,True,False,True,False,True,False,True
6371,ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_49,0.0,0.0,0.05408914415205054,0.932729966072084,0.052245721788001215,0.7984437560839581,0.0,0.9668974041060756,1.0000000000000249,0.003095326844624511,0.0,0.845703125,True,True,False,True,False,True,False,True,False,True,False,True
6372,ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_50,0.0,0.0,0.05797991743049957,0.979649072779271,0.056301470541338466,0.819552796437621,0.0,0.984337465364727,1.000000000000023,0.0001211225455815012,0.0,0.849609375,True,True,False,True,False,True,False,True,False,True,False,True
6373,ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_50,0.0,0.0,0.06044555047694173,0.9513577514236699,0.059429064537788234,0.8083655813088808,0.0,0.9763247619600894,1.0000000000000244,0.0014084919214760105,0.0,0.85693359375,True,True,False,True,False,True,False,True,False,True,False,True
6374,ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_51,0.0,0.0,0.06422569755604267,0.948836269138018,0.06178493117056363,0.8109021119744229,0.0,0.9818285081835124,1.0000000000000262,0.0024810315275623804,0.0,0.90625,True,True,False,True,False,True,False,True,False,True,False,True
6375,ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_51,0.0,0.0,0.05661722963662323,0.9473928835860047,0.055318910463690765,0.8084914123896206,0.0,0.9754803380621697,1.0000000000000218,0.002253081563939246,0.0,0.76806640625,True,True,False,True,False,True,False,True,False,True,False,True
6376,ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_52,0.0,0.0,0.06532961144875059,0.8759703916042691,0.0627853605838482,0.7631861818534519,0.0,0.9456341026624426,1.000000000000019,0.006790728770674801,0.0,1.05712890625,True,True,False,True,False,True,False,True,False,True,False,True
6377,ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_52,1.7968198687229804e-05,0.0,0.05178675293229973,0.9178436432677198,0.051242079846122,0.7895509603355821,0.0,0.9547828760987931,1.0000000000000262,0.005906927102338333,0.0,0.85302734375,True,True,False,True,False,True,False,True,False,True,False,True
6378,ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_53,0.0,0.0,0.06413762851227131,0.9588447661351409,0.06110057441194246,0.8066983821553682,0.0,0.9708255946105634,1.000000000000023,0.000635221573433096,0.0,0.89453125,True,True,False,True,False,True,False,True,False,True,False,True
6379,ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_53,0.0,0.0,0.06014436941506883,0.9226849043002346,0.058623467759648724,0.7939836969420737,0.0,0.9573920432566563,1.000000000000023,0.007233513729484152,0.0,0.8232421875,True,True,False,True,False,True,False,True,False,True,False,True
6380,ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_54,0.0,0.0,0.05519736720423529,0.96686283681065,0.05353390331979164,0.8195388693003943,0.0,0.9880478090744739,1.000000000000023,0.0008059367420944398,0.0,0.8427734375,True,True,False,True,False,True,False,True,False,True,False,True
6381,ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_54,5.144434971666188e-23,0.0,0.06156520265895914,0.9364933057454995,0.06095796570745279,0.8009848908683839,0.0,0.9683389949450669,1.000000000000023,0.0026728537379835803,0.0,0.82421875,True,True,False,True,False,True,False,True,False,True,False,True
6382,ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_55,0.0,0.0,0.056529248499473994,0.9553033041811917,0.055080289223988915,0.8024005861420728,0.0,0.9621556481854842,1.0000000000000213,0.0006054576291255865,0.0,0.87841796875,True,True,False,True,False,True,False,True,False,True,False,True
6383,ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_55,0.0,0.0,0.05842684444646009,0.9213906661998412,0.0576700339394139,0.7930384286705026,0.0,0.9581671321364813,1.0000000000000253,0.006283407396940557,0.0,0.86669921875,True,True,False,True,False,True,False,True,False,True,False,True
6384,ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_56,0.0,0.0,0.05810322595037552,0.9208435623920186,0.056249902848900746,0.7840145187565685,0.0,0.9554467610613067,1.0000000000000222,0.0024391999884762474,0.0,0.88134765625,True,True,False,True,False,True,False,True,False,True,False,True
6385,ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_56,0.0,0.0,0.05622938522424829,0.9712568160495239,0.05523389021461683,0.8183209179072357,0.0,0.9860697163492946,1.0000000000000218,0.00044921458167101417,0.0,0.82275390625,True,True,False,True,False,True,False,True,False,True,False,True
6386,ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_57,0.0,0.0,0.05399885724025389,0.8517392010740417,0.05281957817185948,0.7507968042411672,0.0,0.9317595944784484,1.0000000000000226,0.043100946022333206,0.0,0.78515625,True,True,False,True,False,True,False,True,False,True,False,True
6387,ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_57,0.0,0.0,0.06424574711324535,0.965779110082128,0.06286975061646101,0.8175942823520009,0.0,0.9830072652346958,1.000000000000023,0.000695622832693165,0.0,0.88134765625,True,True,False,True,False,True,False,True,False,True,False,True
6388,ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_58,0.0,0.0,0.06723699800557321,0.9814821173036614,0.06462712578969282,0.8229348487060963,0.0,0.9937027317041647,1.0000000000000262,6.098428921046368e-05,0.0,0.8037109375,True,True,False,True,False,True,False,True,False,True,False,True
6389,ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_58,0.0,0.0,0.05394999653055173,0.9213182231125404,0.053262082185048354,0.7933274921662812,0.0,0.9594566279837317,1.0000000000000249,0.007206653759216868,0.0,0.85595703125,True,True,False,True,False,True,False,True,False,True,False,True
6390,ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_59,0.0,0.0,0.06538701179693063,0.9589326006136822,0.06224585699317692,0.8156786848571977,0.0,0.984500539717742,1.0000000000000235,0.0020328102030427245,0.0,0.8037109375,True,True,False,True,False,True,False,True,False,True,False,True
6391,ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_59,0.0,0.0,0.06237169206603134,0.9619333305480275,0.06154993653502626,0.8129628065812887,0.0,0.9775812590090387,1.000000000000023,0.0006197902029272709,0.0,0.81689453125,True,True,False,True,False,True,False,True,False,True,False,True
6392,ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_60,1.3319988858626572e-24,0.0,0.059272077377591846,0.9753673756798517,0.05763634321929929,0.8230310099683565,0.0,0.9905908481717852,1.000000000000023,0.0005756561926849403,0.0,0.83447265625,True,True,False,True,False,True,False,True,False,True,False,True
6393,ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_60,0.0,0.0,0.057932521116709254,0.931612335881753,0.056664354837001996,0.7984319320992873,0.0,0.9681760895728777,1.000000000000027,0.0027673447947401436,0.0,0.72802734375,True,True,False,True,False,True,False,True,False,True,False,True
6394,ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_61,0.0,0.0,0.052304606236907566,0.9080646067168164,0.05088718787649084,0.7779629416247127,0.0,0.9528114011002808,1.000000000000023,0.00321596569859368,0.0,0.88623046875,True,True,False,True,False,True,False,True,False,True,False,True
6395,ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_61,1.8598466646324075e-11,0.0,0.055409186192227,0.9668658988306789,0.05426098932295655,0.8191990679191109,0.0,0.9875807651122869,1.000000000000023,0.0011276926036188598,0.0,0.77294921875,True,True,False,True,False,True,False,True,False,True,False,True
6396,ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_62,0.0,0.0,0.06774551150661884,0.9597862745068402,0.06313808515385638,0.8051808345585016,0.0,0.9713428596982522,1.000000000000023,0.0008447793584332291,0.0,0.783203125,True,True,False,True,False,True,False,True,False,True,False,True
6397,ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_62,0.0,0.0,0.05508655836373439,0.9775394541350978,0.05399631949953311,0.820608316713031,0.0,0.9866345047973789,1.0000000000000226,0.00034754904488664275,0.0,0.83837890625,True,True,False,True,False,True,False,True,False,True,False,True
6398,ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_63,0.0,0.0,0.0635941681944144,0.894927054671267,0.0608464486543428,0.7729583199658177,0.0,0.9482084249727276,1.0000000000000249,0.00498667182053293,0.0,0.98828125,True,True,False,True,False,True,False,True,False,True,False,True
6399,ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_63,1.5321817921159313e-15,0.0,0.057986195221471755,0.9669838785010142,0.057744310150534404,0.815789310711145,0.0,0.9800774829871748,1.0000000000000253,0.00028928486402263654,0.0,0.8095703125,True,True,False,True,False,True,False,True,False,True,False,True
6400,ae_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_0,0.0,0.0,0.05782752211168576,0.9671606969877142,0.05549830183915001,0.8086270280297495,0.0,0.9692759477306195,1.000000000000023,0.00047181480073448304,0.0,0.86669921875,True,True,False,True,False,True,False,True,False,True,False,True
6401,ae_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_0,2.593407432916787e-09,0.0,0.05367403767202956,0.9128562761076456,0.053421145107482686,0.7903444232944831,0.0,0.959002477537592,1.0000000000000262,0.01006207768203116,0.0,0.79931640625,True,True,False,True,False,True,False,True,False,True,False,True
6402,ae_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_1,0.0,0.0,0.05984503170915197,0.9824730320909213,0.05740098140005493,0.8210617080937967,0.0,0.9868526874206951,1.0000000000000213,0.00015092445285847704,0.0,0.865234375,True,True,False,True,False,True,False,True,False,True,False,True
6403,ae_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_1,0.0,0.0,0.05761233217915524,0.9363451700326422,0.05575462077024852,0.8014529741566986,0.0,0.9668577167904739,1.0000000000000253,0.0031939075740238113,0.0,0.84521484375,True,True,False,True,False,True,False,True,False,True,False,True
6404,ae_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_2,0.0,0.0,0.05935560361715368,0.9780270105580133,0.056747429404542776,0.8211448333977384,0.0,0.9857062115362368,1.0000000000000226,0.00014041602075405966,0.0,0.888671875,True,True,False,True,False,True,False,True,False,True,False,True
6405,ae_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_2,0.0,0.0,0.05402569946706877,0.9265128166587516,0.05367581271355924,0.7971722301815323,0.0,0.9647394187092782,1.000000000000023,0.005165821604065222,0.0,0.8681640625,True,True,False,True,False,True,False,True,False,True,False,True
6406,ae_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_3,0.0,0.0,0.06027111864242623,0.9551927917299151,0.05906269140655875,0.8078138314259382,0.0,0.9696662943700188,1.000000000000023,0.0006009557229165965,0.0,0.802734375,True,True,False,True,False,True,False,True,False,True,False,True
6407,ae_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_3,6.231228924485832e-16,0.0,0.0588547233942807,0.9390125734530937,0.05843860668395368,0.8019705222637695,0.0,0.9720367153101575,1.000000000000023,0.002079598838502835,0.0,0.8173828125,True,True,False,True,False,True,False,True,False,True,False,True
6408,ae_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_4,0.0,0.0,0.05918672286936942,0.8865341396599302,0.05492453727922796,0.7781827951184191,0.0,0.9638262271286262,1.0000000000000222,0.021511054969825454,0.0,0.7119140625,True,True,False,True,False,True,False,True,False,True,False,True
6409,ae_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_4,6.503240113498373e-08,0.0,0.053242529879643,0.9263186310084852,0.0530154377823823,0.7924579239113815,0.0,0.9594211962495267,1.000000000000023,0.0028275881247757533,0.0,0.81884765625,True,True,False,True,False,True,False,True,False,True,False,True
6410,ae_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_5,0.0,0.0,0.06419249575877402,0.963392910621413,0.06155853495523771,0.8178041719888104,0.0,0.9859272129290702,1.0000000000000178,0.001391815404834192,0.0,0.82470703125,True,True,False,True,False,True,False,True,False,True,False,True
6411,ae_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_5,6.04297859571045e-07,0.0,0.05475958597376796,0.9739837417742447,0.053529390261871354,0.8196902224543178,0.0,0.9902626173491622,1.000000000000023,0.0003436790218290752,0.0,0.82666015625,True,True,False,True,False,True,False,True,False,True,False,True
6412,ae_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_6,0.0,0.0,0.06535636519739398,0.9321443530818598,0.06136157663046623,0.8038321181012218,0.0,0.9783608143725061,1.0000000000000195,0.00623698993478295,0.0,0.7900390625,True,True,False,True,False,True,False,True,False,True,False,True
6413,ae_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_6,0.0,0.0,0.06065450432027648,0.9237051540878871,0.05745785961229956,0.794242299338303,0.0,0.960292969687572,1.0000000000000253,0.0049072128041516856,0.0,0.8232421875,True,True,False,True,False,True,False,True,False,True,False,True
6414,ae_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_7,0.0,0.0,0.052555921069843727,0.8992909599985546,0.0494198039494908,0.7837616171941358,0.0,0.9633411794135104,1.000000000000023,0.013563800690627164,0.0,0.80712890625,True,True,False,True,False,True,False,True,False,True,False,True
6415,ae_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_7,7.275609297119741e-12,0.0,0.056278598904917224,0.9287701381256714,0.05603347692500907,0.7936237269542633,0.0,0.955666726795294,1.0000000000000226,0.003341635065075282,0.0,0.83251953125,True,True,False,True,False,True,False,True,False,True,False,True
6416,ae_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_8,0.0,0.0,0.058022612418736054,0.8307863827299371,0.05592536533586751,0.7334525030463813,0.0,0.9102316249809487,1.0000000000000258,0.06068727248418836,0.0,0.77783203125,True,True,False,True,False,True,False,True,False,True,False,True
6417,ae_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_8,0.0,0.0,0.05923033170050895,0.9515670469177082,0.05718075551089033,0.8076012035106115,0.0,0.9724503936087496,1.0000000000000275,0.0020570090199683888,0.0,0.81396484375,True,True,False,True,False,True,False,True,False,True,False,True
6418,ae_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_9,0.0,0.0,0.05351411548435333,0.9711532737154849,0.05118811945726604,0.8203250917544753,0.0,0.987992184978745,1.000000000000023,0.0005649987236997395,0.0,0.80126953125,True,True,False,True,False,True,False,True,False,True,False,True
6419,ae_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_9,0.0,0.0,0.05888087370734674,0.9921166777955017,0.054627500839868726,0.8281854762303892,0.0,0.9968316446019911,1.0000000000000226,3.1381189238275105e-05,0.0,0.75390625,True,True,False,True,False,True,False,True,False,True,False,True
6420,ae_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_10,0.0,0.0,0.05564098301692382,0.9349154361477062,0.05337964623110103,0.7921424131533774,0.0,0.9610979084810143,1.0000000000000262,0.0012504181073837053,0.0,0.86962890625,True,True,False,True,False,True,False,True,False,True,False,True
6421,ae_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_10,0.0,0.0,0.06390074970167915,0.9672841096640272,0.0630734871992567,0.8184808312811007,0.0,0.9876597579096859,1.000000000000023,0.00041551827821484616,0.0,0.88720703125,True,True,False,True,False,True,False,True,False,True,False,True
6422,ae_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_11,0.0,0.0,0.06554903190392485,0.978276133149774,0.06173364629096213,0.8211515123094781,0.0,0.9872945518146368,1.0000000000000226,0.00019290768252356685,0.0,0.8173828125,True,True,False,True,False,True,False,True,False,True,False,True
6423,ae_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_11,1.0309454762267467e-15,0.0,0.060403741249224506,0.9236902708218915,0.06002751302066311,0.7893781451533316,0.0,0.9569443769768502,1.0000000000000249,0.0032187724040148103,0.0,0.8349609375,True,True,False,True,False,True,False,True,False,True,False,True
6424,ae_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_12,0.0,0.0,0.06119177453915259,0.9645587197737654,0.05888606979503014,0.8133908997077886,0.0,0.9771928526687953,1.0000000000000253,0.0003350489456427509,0.0,0.8427734375,True,True,False,True,False,True,False,True,False,True,False,True
6425,ae_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_12,1.7666621591720927e-07,0.0,0.05559947698916219,0.9126217772149323,0.05395169402082295,0.790139417970862,0.0,0.9617901482615134,1.0000000000000258,0.011605161440751213,0.0,0.8095703125,True,True,False,True,False,True,False,True,False,True,False,True
6426,ae_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_13,0.0,0.0,0.05553000275500955,0.9331102874999154,0.052580795428560305,0.802886880214883,0.0,0.975685546176284,1.000000000000023,0.005592632832960121,0.0,0.8740234375,True,True,False,True,False,True,False,True,False,True,False,True
6427,ae_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_13,0.0,0.0,0.06039132291380057,0.9608120666591092,0.05856439509832769,0.8086575529154173,0.0,0.9730338088591616,1.0000000000000289,0.0005216368632588357,0.0,0.822265625,True,True,False,True,False,True,False,True,False,True,False,True
6428,ae_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_14,0.0,0.0,0.05705906556615607,0.9928298657307296,0.053605641164987845,0.8284158637799015,0.0,0.9964250145213551,1.0000000000000249,3.334706960471109e-05,0.0,0.779296875,True,True,False,True,False,True,False,True,False,True,False,True
6429,ae_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_14,0.0,0.0,0.055393634697391204,0.9317693081828027,0.05359276590893434,0.7972565130991266,0.0,0.9710153330429335,1.000000000000023,0.002825294464800389,0.0,0.8505859375,True,True,False,True,False,True,False,True,False,True,False,True
6430,ae_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_15,0.0,0.0,0.05860486485523927,0.9606932232914154,0.05765567904369763,0.8118636279002778,0.0,0.9717819373245118,1.0000000000000226,0.00046853412944113045,0.0,0.79931640625,True,True,False,True,False,True,False,True,False,True,False,True
6431,ae_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_15,0.0,0.0,0.05998657769307848,0.8645723018410986,0.05809679669794977,0.7587556265520551,0.0,0.9367204430303618,1.000000000000023,0.02262158939641863,0.0,0.767578125,True,True,False,True,False,True,False,True,False,True,False,True
6432,ae_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_16,0.0,0.0,0.059761089898392294,0.7838248397187331,0.05701726666616407,0.6928789693918751,0.0,0.8662633993553336,1.0000000000000218,0.10528939443562212,0.0,0.6796875,True,True,False,True,False,True,False,True,False,True,False,True
6433,ae_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_16,0.0,0.0,0.06675500580450136,0.9478290213289823,0.065467113979547,0.8096110062957972,0.0,0.9748473035876598,1.0000000000000226,0.001981752408801758,0.0,0.9404296875,True,True,False,True,False,True,False,True,False,True,False,True
6434,ae_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_17,0.0,0.0,0.05588766770514164,0.9200638383859645,0.05451349727722794,0.7869893235348602,0.0,0.9561910139036449,1.0000000000000222,0.0028154641583549803,0.0,1.03857421875,True,True,False,True,False,True,False,True,False,True,False,True
6435,ae_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_17,0.0,0.0,0.05822681294207801,0.9400716215836842,0.057136964219448146,0.8049807950857152,0.0,0.9716420992163667,1.000000000000023,0.003357337458966378,0.0,0.9326171875,True,True,False,True,False,True,False,True,False,True,False,True
6436,ae_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_18,0.0,0.0,0.05447919725043958,0.9370591649512282,0.053879774334086535,0.7929916707003402,0.0,0.9595818553435967,1.000000000000023,0.0012899200002989449,0.0,0.88720703125,True,True,False,True,False,True,False,True,False,True,False,True
6437,ae_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_18,3.393758598814225e-14,0.0,0.05849644397966716,0.956757531504724,0.0580438003023065,0.8085144985031104,0.0,0.9718942640612411,1.0000000000000262,0.0006769525024422071,0.0,0.78173828125,True,True,False,True,False,True,False,True,False,True,False,True
6438,ae_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_19,0.0,0.0,0.0712052351666523,0.9277303718158928,0.06763523256997397,0.7999027413055706,0.0,0.9702304149730825,1.000000000000023,0.008250041938331147,0.0,0.6923828125,True,True,False,True,False,True,False,True,False,True,False,True
6439,ae_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_19,0.0,0.0,0.056806584627041565,0.9729358513866764,0.05455592704416839,0.8189180713348937,0.0,0.9875300443303258,1.0000000000000249,0.000354495785300391,0.0,0.8154296875,True,True,False,True,False,True,False,True,False,True,False,True
6440,ae_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_20,0.0,0.0,0.055180055398376934,0.9613834252680227,0.052396122790155236,0.8088828639503087,0.0,0.9737621862154235,1.0000000000000262,0.00045843989897110426,0.0,0.8759765625,True,True,False,True,False,True,False,True,False,True,False,True
6441,ae_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_20,0.0,0.0,0.056534526439114344,0.9621506192560204,0.055974121936684655,0.8118826804286514,0.0,0.977866759192573,1.0000000000000253,0.00043277540034097705,0.0,0.8017578125,True,True,False,True,False,True,False,True,False,True,False,True
6442,ae_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_21,0.0,0.0,0.057570058528581367,0.8663400072678038,0.05624331197231345,0.7611218436600381,0.0,0.9455460210195159,1.0000000000000226,0.03283400858898136,0.0,0.728515625,True,True,False,True,False,True,False,True,False,True,False,True
6443,ae_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_21,0.0,0.0,0.05923424908585633,0.9000583885331436,0.058756842310154135,0.7809378888163782,0.0,0.9550167330921332,1.0000000000000258,0.009765713350762872,0.0,0.82666015625,True,True,False,True,False,True,False,True,False,True,False,True
6444,ae_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_22,0.0,0.0,0.06404313584205225,0.9437761771620943,0.061469482310671446,0.7992418121424244,0.0,0.9663918655859369,1.000000000000023,0.0012173030374019313,0.0,0.89501953125,True,True,False,True,False,True,False,True,False,True,False,True
6445,ae_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_22,0.0,0.0,0.06130635720247304,0.9658392984747383,0.06033509989712741,0.8140419797919415,0.0,0.9808167073465355,1.0000000000000226,0.0004938509433075147,0.0,0.90234375,True,True,False,True,False,True,False,True,False,True,False,True
6446,ae_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_23,0.0,0.0,0.053335003128117404,0.9728204308193134,0.05195167764353356,0.8148333655874253,0.0,0.9832805056208673,1.0000000000000249,0.00023628788605723814,0.0,0.83154296875,True,True,False,True,False,True,False,True,False,True,False,True
6447,ae_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_23,1.5675710621484682e-15,0.0,0.05822610323755609,0.9068847848555348,0.058131146306201045,0.785182462200329,0.0,0.9518581912526375,1.0000000000000209,0.010528442825972923,0.0,0.8681640625,True,True,False,True,False,True,False,True,False,True,False,True
6448,ae_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_24,0.0,0.0,0.05682134850042717,0.9590550293121611,0.05451518895679054,0.8172061644471721,0.0,0.9851858575907582,1.000000000000023,0.001873519655754204,0.0,0.8857421875,True,True,False,True,False,True,False,True,False,True,False,True
