,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
83,qftentangled_5_Mutant_Add_ch_P9_Q3_[].qasm,Quratest_9,0.00883066237339897,0.0,0.02452498286245892,0.7957755225560645,0.02448159841329159,0.7065237602157044,2.445146949497934e-16,0.8516107554929295,1.000000000000004,0.012717600313592094,0.0,0.482421875,True,True,False,True,False,True,False,True,False,True,False,True
84,qftentangled_5_Mutant_Add_ch_P9_Q3_[].qasm,PureState_10,0.0009409800917596989,0.0,0.028102501033308594,0.6750547964906303,0.028037210272940812,0.6220842614727036,2.4183129457289176e-16,0.7692896182280331,1.0000000000000049,0.04739903686702954,0.0,0.4619140625,True,True,False,True,False,True,False,True,False,True,False,True
85,qftentangled_5_Mutant_Add_ch_P9_Q3_[].qasm,Quratest_10,0.06567846898115826,0.0,0.023129549161530514,0.5732049996931111,0.023124308095579433,0.5353566403306947,2.194425197110661e-16,0.6445892457293897,1.0000000000000067,0.07478108843436046,0.0,0.34130859375,True,True,False,True,False,True,False,True,False,True,False,True
86,qftentangled_5_Mutant_Add_ch_P9_Q3_[].qasm,PureState_11,5.592835534329603e-07,0.0,0.03089374911404424,0.7669243625692902,0.03085558272423624,0.6688476871605386,2.6259376617598917e-16,0.7727416886328549,1.0000000000000049,0.013942812686007673,0.0,0.43798828125,True,True,False,True,False,True,False,True,False,True,False,True
87,qftentangled_5_Mutant_Add_ch_P9_Q3_[].qasm,Quratest_11,0.0009013684561889799,0.0,0.028036245399859813,0.742029659509106,0.028010872857231608,0.6777819393325949,2.411265631607762e-16,0.8425432775023829,1.000000000000004,0.023269003413687924,0.0,0.5498046875,True,True,False,True,False,True,False,True,False,True,False,True
88,qftentangled_5_Mutant_Add_ch_P9_Q3_[].qasm,PureState_12,0.008306180465918689,0.0,0.025117565444453902,0.6252112670675833,0.025100941281880926,0.5700568325724388,1.7466496998741476e-16,0.664466284972449,1.0000000000000049,0.05549886691130236,0.0,0.3251953125,True,True,False,True,False,True,False,True,False,True,False,True
89,qftentangled_5_Mutant_Add_ch_P9_Q3_[].qasm,Quratest_12,0.00011146734734014422,0.0,0.02972472838261245,0.7350935539491201,0.029711410572336918,0.6654778362059071,3.1764413148394066e-16,0.7802873314097531,1.0000000000000036,0.02462077778163566,0.0,0.357421875,True,True,False,True,False,True,False,True,False,True,False,True
90,qftentangled_5_Mutant_Add_ch_P9_Q3_[].qasm,PureState_13,0.021530994953712187,0.0,0.024261775676193614,0.6809550297228161,0.02424307490773124,0.6171041654292038,2.2220723525090413e-16,0.7272519894973162,1.0000000000000067,0.049890914628078875,0.0,0.36474609375,True,True,False,True,False,True,False,True,False,True,False,True
91,qftentangled_5_Mutant_Add_ch_P9_Q3_[].qasm,Quratest_13,5.42053773419997e-09,0.0,0.032959098118579944,0.70857049079234,0.03290216582512555,0.6518509397649913,2.7885679876327174e-16,0.7985129830829796,1.0000000000000058,0.022999652971286193,0.0,0.1640625,True,True,False,True,False,True,False,True,False,True,False,True
92,qftentangled_5_Mutant_Add_ch_P9_Q3_[].qasm,PureState_14,0.2897630812541804,0.0,0.01888342253302472,0.673798518515355,0.018828852382363658,0.615030521202602,2.1960515003693892e-16,0.7393354572747822,1.0000000000000044,0.04878065987837392,0.0,0.2275390625,True,True,False,True,False,True,False,True,False,True,False,True
93,qftentangled_5_Mutant_Add_ch_P9_Q3_[].qasm,Quratest_14,6.634966312861232e-05,0.0,0.028955033913509676,0.7887633940401663,0.02893423688076156,0.7085102747842688,2.1131100341742481e-16,0.8624722129701637,1.0000000000000036,0.009419485567848331,0.0,0.314453125,True,True,False,True,False,True,False,True,False,True,False,True
94,qftentangled_5_Mutant_Add_ch_P9_Q3_[].qasm,PureState_15,4.048827346118488e-05,0.0,0.028828503124161402,0.6642329550780915,0.028813491516478246,0.6084808272165023,2.2589352263735485e-16,0.7400066643761731,1.0000000000000067,0.04980939044612547,0.0,0.36572265625,True,True,False,True,False,True,False,True,False,True,False,True
95,qftentangled_5_Mutant_Add_ch_P9_Q3_[].qasm,Quratest_15,3.910167976485168e-06,0.0,0.03144764041240163,0.7180036804331769,0.03143327677451884,0.6588892566774707,2.1033522146218786e-16,0.8216612165020787,1.0000000000000049,0.028347423524932403,0.0,0.32568359375,True,True,False,True,False,True,False,True,False,True,False,True
96,qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,PureState_0,0.008709831885395246,0.0,0.025627022377162134,0.7716617751937418,0.02561355453837972,0.6731171307520227,4.7596475372113645e-17,0.7854304905988109,1.0000000000000058,0.012832558178453343,0.0,0.28173828125,True,True,False,True,False,True,False,True,False,True,False,True
97,qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,Quratest_0,5.791979559389072e-12,0.0,0.03792252927228909,0.7470693170819966,0.03768012277171585,0.662280629109431,5.616844879832716e-17,0.7741518923993089,1.0000000000000058,0.018685701514481783,0.0,0.2822265625,True,True,False,True,False,True,False,True,False,True,False,True
98,qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,PureState_1,0.0012967139454373342,0.0,0.026837347472934054,0.6799065316927262,0.026832649958229482,0.6254097162142012,5.46979996018937e-17,0.7821615859016372,1.0000000000000058,0.0462643579554691,0.0,0.0029296875,True,True,False,True,False,True,False,True,False,True,False,False
99,qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,Quratest_1,5.63457777926386e-07,0.0,0.0332389551588355,0.4739071395204121,0.03320535802699648,0.42495501585471046,3.721523957056494e-17,0.46324441038336517,1.0000000000000049,0.2033985198757659,0.0,0.18017578125,True,True,False,True,False,True,False,True,False,True,False,True
100,qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,PureState_2,8.863779798597023e-05,0.0,0.02905925350070283,0.679544393991504,0.029041669106710067,0.6292108226665578,4.591596200476111e-17,0.7927530160635433,1.0000000000000067,0.04542695803745592,0.0,0.0849609375,True,True,False,True,False,True,False,True,False,True,False,False
101,qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,Quratest_2,0.12818284598028834,0.0,0.02215214864551251,0.8107959918054158,0.022141449589163677,0.7241840232166954,8.250778532614689e-17,0.8796853860249925,1.0000000000000058,0.009209762848303148,0.0,0.5205078125,True,True,False,True,False,True,False,True,False,True,False,True
102,qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,PureState_3,0.057348677042841245,0.0,0.022377437289824536,0.7519722614289703,0.022354414396345796,0.6510836643953347,3.6700243538634325e-17,0.7281551469125959,1.0000000000000058,0.016849599477085912,0.0,0.76025390625,True,True,False,True,False,True,False,True,False,True,False,True
103,qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,Quratest_3,0.18770264750409632,0.0,0.02225332855391708,0.8030334547932609,0.022239574505072437,0.7271770002198035,4.586175189613684e-17,0.8869453560048213,1.0000000000000027,0.009179382116716083,0.0,0.08544921875,True,True,False,True,False,True,False,True,False,True,False,False
104,qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,PureState_4,5.785856046165009e-13,0.0,0.03667786176767982,0.6368602061196077,0.036614678966446504,0.5771557952844417,5.0198560586078855e-17,0.6644662849724484,1.0000000000000058,0.05549887013411874,0.0,0.3251953125,True,True,False,True,False,True,False,True,False,True,False,True
105,qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,Quratest_4,0.04136276613726555,0.0,0.024235049120511467,0.8406683101888763,0.024202368453195268,0.7429189829533014,6.591949208711867e-17,0.9060606260406533,1.000000000000007,0.0050642440507860115,0.0,0.2548828125,True,True,False,True,False,True,False,True,False,True,False,True
106,qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,PureState_5,0.00622757370807418,0.0,0.027395768645744566,0.7624448221714063,0.027261282034002576,0.6583799846754221,4.174178364069192e-17,0.7281551469125958,1.0000000000000062,0.01684960044910118,0.0,0.76025390625,True,True,False,True,False,True,False,True,False,True,False,True
107,qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,Quratest_5,0.0034529104362302013,0.0,0.027263441192450513,0.6638020334898116,0.027228991603205174,0.6149031739111385,5.941427905220564e-17,0.7746427188297921,1.0000000000000049,0.059525602883734714,0.0,0.2998046875,True,True,False,True,False,True,False,True,False,True,False,True
108,qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,PureState_6,0.003679340020391464,0.0,0.026937480215012514,0.7736789835652683,0.026896006024792345,0.6723770823002448,5.193328406205566e-17,0.785430490598811,1.0000000000000053,0.012832557558368412,0.0,0.28173828125,True,True,False,True,False,True,False,True,False,True,False,True
109,qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,Quratest_6,0.00037694440717932274,0.0,0.029285460484708804,0.7382575485377852,0.02919911154539549,0.6513557530258592,5.1228552649940085e-17,0.7356497662072345,1.0000000000000044,0.020317074194304972,0.0,0.42041015625,True,True,False,True,False,True,False,True,False,True,False,True
110,qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,PureState_7,2.0566351026026073e-05,0.0,0.03204325584914297,0.7546878722127058,0.031985848627258645,0.653191809187112,5.3613797429408194e-17,0.7513057372743418,1.0000000000000058,0.015301445220092233,0.0,0.16650390625,True,True,False,True,False,True,False,True,False,True,False,True
111,qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,Quratest_7,0.009497435630373516,0.0,0.02491302953468424,0.7703610420190249,0.024903059351201857,0.6832931107327666,6.917209860457518e-17,0.8052708749604348,1.0000000000000044,0.012754595770959488,0.0,0.537109375,True,True,False,True,False,True,False,True,False,True,False,True
112,qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,PureState_8,0.0007070063154503403,0.0,0.02706351602512162,0.8115884486857478,0.027050711401552845,0.7106326755893568,3.5019730171281793e-17,0.8482161951236782,1.0000000000000067,0.007224605180647792,0.0,0.32275390625,True,True,False,True,False,True,False,True,False,True,False,True
113,qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,Quratest_8,0.00022188782184345468,0.0,0.027946592953220672,0.8165672822940993,0.027935308367034183,0.7293710309866754,6.031043991040069e-17,0.888108947377994,1.0000000000000049,0.008372085696644264,0.0,0.1640625,True,True,False,True,False,True,False,True,False,True,False,True
114,qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,PureState_9,1.1843066313682552e-05,0.0,0.03075177426926512,0.7662594922038252,0.03072652593032418,0.6680664030905559,5.3017486234541167e-17,0.7727416886328544,1.0000000000000058,0.013942810917542943,0.0,0.43798828125,True,True,False,True,False,True,False,True,False,True,False,True
115,qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,Quratest_9,2.6532508144118474e-07,0.0,0.031838087626531716,0.7922911010079429,0.0317665513359745,0.7032689825988384,1.7171051906739176e-17,0.8516107554929292,1.0000000000000044,0.01271760031359208,0.0,0.482421875,True,True,False,True,False,True,False,True,False,True,False,True
116,qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,PureState_10,0.004087677518719696,0.0,0.02553510126093093,0.6784561971968088,0.025516106188724953,0.624240719641655,5.545694112263355e-17,0.7692896182280324,1.0000000000000049,0.04739903686702946,0.0,0.4619140625,True,True,False,True,False,True,False,True,False,True,False,True
117,qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,Quratest_10,0.008599112984001171,0.0,0.02589964148326666,0.577285662117329,0.02589155228114348,0.536331541568505,2.8189256484623115e-17,0.6445892457293888,1.0000000000000058,0.07478108843436025,0.0,0.34130859375,True,True,False,True,False,True,False,True,False,True,False,True
118,qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,PureState_11,8.684709743465833e-05,0.0,0.02847003062729744,0.7675994005383827,0.028430234628249437,0.668548100511412,3.74049749507499e-17,0.7727416886328543,1.0000000000000053,0.013942812686007621,0.0,0.43798828125,True,True,False,True,False,True,False,True,False,True,False,True
119,qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,Quratest_11,0.0008191496971736399,0.0,0.027165592861170738,0.7435446613181782,0.027142682067168585,0.6783268654072028,5.074066167232161e-17,0.842543277502382,1.000000000000004,0.023269003413687872,0.0,0.5498046875,True,True,False,True,False,True,False,True,False,True,False,True
120,qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,PureState_12,0.0001513539175098615,0.0,0.026504361430088844,0.62521000595023,0.02642882590365938,0.5674523212086537,3.2255014631443757e-17,0.6644662849724484,1.0000000000000053,0.05549886691130231,0.0,0.3251953125,True,True,False,True,False,True,False,True,False,True,False,True
121,qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,Quratest_12,3.822545832740942e-05,0.0,0.029300108435793552,0.7396162862724887,0.02928677596683771,0.668287647059504,4.85722573273506e-17,0.7802873314097524,1.0000000000000053,0.024620777781635583,0.0,0.357421875,True,True,False,True,False,True,False,True,False,True,False,True
122,qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,PureState_13,0.0012798216936679878,0.0,0.02685025859344843,0.6752550952074786,0.026835186644932247,0.6151193991798986,5.610746242612485e-17,0.7272519894973157,1.0000000000000058,0.0498909146280788,0.0,0.36474609375,True,True,False,True,False,True,False,True,False,True,False,True
123,qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,Quratest_13,4.276922263905348e-05,0.0,0.03026704283215751,0.7153757493161959,0.03025435439095203,0.6545064474081415,2.688821387764051e-17,0.7985129830829791,1.0000000000000062,0.02299965297128615,0.0,0.1640625,True,True,False,True,False,True,False,True,False,True,False,True
124,qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,PureState_14,0.009012104348925284,0.0,0.02371190339679332,0.6703941802369369,0.023675364518971943,0.6137864944007819,5.627009275199768e-17,0.7393354572747818,1.0000000000000053,0.04878065987837387,0.0,0.2275390625,True,True,False,True,False,True,False,True,False,True,False,True
125,qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,Quratest_14,0.03843012845697728,0.0,0.023781005085877643,0.7806604326829563,0.02377272683710436,0.7038502936207419,5.692061405548898e-17,0.862472212970163,1.0000000000000053,0.009419485567848307,0.0,0.314453125,True,True,False,True,False,True,False,True,False,True,False,True
126,qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,PureState_15,0.000567443555245437,0.0,0.02763405182242517,0.6664233368776776,0.027627077642623503,0.6116339288727243,6.01732205729455e-17,0.7400066643761727,1.0000000000000058,0.04980939044612541,0.0,0.36572265625,True,True,False,True,False,True,False,True,False,True,False,True
127,qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,Quratest_15,6.92469497199451e-07,0.0,0.032297562856625356,0.7232695903818719,0.03229083762017474,0.6618111744058093,7.068998164605489e-17,0.8216612165020782,1.0000000000000058,0.028347423524932375,0.0,0.32568359375,True,True,False,True,False,True,False,True,False,True,False,True
128,qftentangled_5_Mutant_Add_cx_P13_Q2_[].qasm,PureState_0,6.940100577216945e-07,0.0,0.03275162238904045,0.7734548509189466,0.0326928415964504,0.6735846147656306,0.0,0.7854304905988063,1.0000000000000058,0.012832558178453506,0.0,0.28173828125,True,True,False,True,False,True,False,True,False,True,False,True
129,qftentangled_5_Mutant_Add_cx_P13_Q2_[].qasm,Quratest_0,0.05881447884632163,0.0,0.024037541425079415,0.7424454151513651,0.023710659064487372,0.661419958439163,0.0,0.774151892399306,1.0000000000000053,0.01868570151448236,0.0,0.2822265625,True,True,False,True,False,True,False,True,False,True,False,True
130,qftentangled_5_Mutant_Add_cx_P13_Q2_[].qasm,PureState_1,7.914317315034845e-05,0.0,0.03002981058907929,0.6797963814551059,0.029993039242268385,0.627086703592228,0.0,0.782161585901634,1.0000000000000058,0.04626435795546854,0.0,0.0029296875,True,True,False,True,False,True,False,True,False,True,False,False
131,qftentangled_5_Mutant_Add_cx_P13_Q2_[].qasm,Quratest_1,2.8352740363584736e-07,0.0,0.03390152538407765,0.47960872644174163,0.03386746342302122,0.42864840089742606,0.0,0.46324441038336484,1.0000000000000049,0.20339851987576166,0.0,0.18017578125,True,True,False,True,False,True,False,True,False,True,False,True
132,qftentangled_5_Mutant_Add_cx_P13_Q2_[].qasm,PureState_2,0.0023566992158790207,0.0,0.02666195012339748,0.6774842919096116,0.026654817710367356,0.6241550015522332,0.0,0.7927530160635379,1.0000000000000058,0.04542695803745544,0.0,0.0849609375,True,True,False,True,False,True,False,True,False,True,False,False
133,qftentangled_5_Mutant_Add_cx_P13_Q2_[].qasm,Quratest_2,0.014938920693923165,0.0,0.024773624664044605,0.8098359138529755,0.02476387031435616,0.7222833910063203,0.0,0.8796853860249878,1.0000000000000053,0.009209762848303377,0.0,0.5205078125,True,True,False,True,False,True,False,True,False,True,False,True
134,qftentangled_5_Mutant_Add_cx_P13_Q2_[].qasm,PureState_3,0.08817549544165643,0.0,0.02241963734291937,0.758859213282236,0.02240539651296968,0.6535787799425045,0.0,0.7281551469125924,1.0000000000000058,0.01684959947708648,0.0,0.76025390625,True,True,False,True,False,True,False,True,False,True,False,True
135,qftentangled_5_Mutant_Add_cx_P13_Q2_[].qasm,Quratest_3,1.510518013583287e-06,0.0,0.03084935378274838,0.8050794767869908,0.030791497040897904,0.7279850831519689,0.0,0.8869453560048182,1.0000000000000036,0.009179382116716372,0.0,0.08544921875,True,True,False,True,False,True,False,True,False,True,False,False
