Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_4_Mutant_Add_swap_P4_Q0_[].qasm,PureState_14,0.4504083231456579,0.0,0.0136708202334493,0.5729158817156947,0.0136699135454317,0.5159685447433212,0.0,0.6343542622970216,1.0000000000000004,0.3270489250991916,0.0,0.6494140625,False,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_swap_P4_Q0_[].qasm,Quratest_14,0.4111931271237876,0.0,0.0139633107993491,0.9107406786562564,0.0139624300386542,0.7895393690074886,0.0,0.9703645253577984,0.9999999999999984,0.0058437578602004,0.0,0.77734375,False,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_swap_P4_Q0_[].qasm,PureState_15,0.000678004844721,0.0,0.0207792811013442,0.8944160495433255,0.0207614849736839,0.7816778651548653,0.0,0.9582258626774088,1.0000000000000004,0.0125074996762657,0.0,1.00927734375,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_swap_P4_Q0_[].qasm,Quratest_15,0.0069505764480187,0.0,0.0199888062490784,0.8897065835291299,0.0199408820576519,0.7770331636332994,0.0,0.953339000568955,1.0000000000000029,0.0176524277756944,0.0,1.1083984375,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Replace_cx_P12_Q2_[].qasm,PureState_0,9.361278060968009e-11,0.0,0.033152231841341,0.8519145693271278,0.0330314664187921,0.7584535208796619,0.0,0.9575881996314872,1.0000000000000009,0.0212345638443709,0.0,1.015625,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Replace_cx_P12_Q2_[].qasm,Quratest_0,0.0060782504259624,0.0,0.0195773469808667,0.8316715751521738,0.0195723812997221,0.7394457856445596,0.0,0.9320722330048602,1.0000000000000004,0.0379415347430118,0.0,0.9716796875,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Replace_cx_P12_Q2_[].qasm,PureState_1,0.3416266226169865,0.0,0.01432822783909,0.9109240393462156,0.0143158948770597,0.7895779251713726,0.0,0.96642292071312,0.9999999999999998,0.0081923314188741,0.0,0.82568359375,False,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Replace_cx_P12_Q2_[].qasm,Quratest_1,0.0368905522284718,0.0,0.0182429790497355,0.9079678692656448,0.0182385552985539,0.7861334316042187,0.0,0.9612223063847004,1.0000000000000022,0.0109414972850764,0.0,1.154296875,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Replace_cx_P12_Q2_[].qasm,PureState_2,0.0359861313962805,0.0,0.017552430612111,0.9566513317360794,0.0175383042620916,0.8127271313749571,0.0,0.9765716225195096,1.0,0.0018527292945913,0.0,0.8359375,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Replace_cx_P12_Q2_[].qasm,Quratest_2,0.2109841771300624,0.0,0.015461482192547,0.8116668199171011,0.0154602366528706,0.7249214273242269,0.0,0.9208392772110462,1.0000000000000022,0.0546553713504029,0.0,0.66259765625,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Replace_cx_P12_Q2_[].qasm,PureState_3,0.0067940696944127,0.0,0.019937611955156,0.9398885163200704,0.0199318190388392,0.8080829732006473,0.0,0.9746908673756391,0.9999999999999998,0.0041370080621638,0.0,0.97509765625,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Replace_cx_P12_Q2_[].qasm,Quratest_3,0.0005002633992394,0.0,0.0223394866260811,0.7050245091331501,0.0223364256498711,0.6397789270382807,0.0,0.8265953226355425,1.000000000000003,0.1411690724725152,0.0,0.99951171875,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Replace_cx_P12_Q2_[].qasm,PureState_4,0.019138128812316,0.0,0.0184819725997491,0.8199888758543341,0.018351621742479,0.7362585616593019,0.0,0.9293400950525084,1.000000000000001,0.0478806260183685,0.0,0.74072265625,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Replace_cx_P12_Q2_[].qasm,Quratest_4,0.0053737555850621,0.0,0.0203525376612374,0.7141433584136443,0.0203459725619956,0.6375523587785851,0.0,0.8108894885129828,1.0000000000000029,0.1548601576027242,0.0,0.8046875,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Replace_cx_P12_Q2_[].qasm,PureState_5,0.2092767035091191,0.0,0.0158698224056017,0.8840886852427885,0.0158552105807527,0.7783623923049487,0.0,0.9603124528993948,0.9999999999999972,0.0175540160775408,0.0,0.97216796875,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Replace_cx_P12_Q2_[].qasm,Quratest_5,0.0179913112814305,0.0,0.0195396933791318,0.8370281429313164,0.0195312681349018,0.7453994139469422,0.0,0.9354852270086242,1.0000000000000004,0.0349513670449941,0.0,0.5390625,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Replace_cx_P12_Q2_[].qasm,PureState_6,0.0145802171080853,0.0,0.0190434428648551,0.9272661217714284,0.0190420475180031,0.7978232935874745,0.0,0.9692183361234052,0.9999999999999992,0.0041278246747719,0.0,1.001953125,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Replace_cx_P12_Q2_[].qasm,Quratest_6,4.0954027283572457e-05,0.0,0.0243734990176475,0.7889409794195307,0.0243711201936789,0.7083137732294824,0.0,0.901984583616681,0.9999999999999992,0.067444144390619,0.0,0.8349609375,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Replace_cx_P12_Q2_[].qasm,PureState_7,1.2477409248326646e-07,0.0,0.0273518891187779,0.8749438308899472,0.0273417012797911,0.770432471352408,0.0,0.947813222392669,0.9999999999999988,0.0284727813062213,0.0,0.82177734375,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Replace_cx_P12_Q2_[].qasm,Quratest_7,0.3488078055052253,0.0,0.0145472219910612,0.7814460935083543,0.0145458482863478,0.6952501055164629,0.0,0.8745458337036989,0.9999999999999988,0.0933317788828725,0.0,1.0341796875,False,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Replace_cx_P12_Q2_[].qasm,PureState_8,0.0062617154361655,0.0,0.01988035262017,0.6786557515093238,0.0198697956221342,0.6088259177690046,0.0,0.7806908226630858,0.9999999999999988,0.184686122609934,0.0,0.77490234375,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Replace_cx_P12_Q2_[].qasm,Quratest_8,0.0550290554570164,0.0,0.0179223685673337,0.8912402082954024,0.017912704910041,0.7792415254276973,0.0,0.9584140313116112,0.9999999999999988,0.0187447444028214,0.0,0.728515625,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Replace_cx_P12_Q2_[].qasm,PureState_9,0.308152873737591,0.0,0.0144048314472619,0.9175590089540264,0.0144007912614882,0.795417310805553,0.0,0.9669272417142564,0.9999999999999992,0.0080812716225346,0.0,0.828125,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Replace_cx_P12_Q2_[].qasm,Quratest_9,0.0454329038874809,0.0,0.0179319344812815,0.8367115880762299,0.017929880995346,0.7492150808253145,0.0,0.9472613324140182,1.0000000000000018,0.0249213535368627,0.0,0.96923828125,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Replace_cx_P12_Q2_[].qasm,PureState_10,0.3154338605158113,0.0,0.014249432041933,0.6900915960711675,0.0142456377178663,0.6382641175690471,0.0,0.8330275576902861,1.0,0.1362360885904592,0.0,1.16064453125,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Replace_cx_P12_Q2_[].qasm,Quratest_10,0.0005595245304296,0.0,0.021992110488678,0.8843800762074026,0.0219781121312407,0.7733103024507196,0.0,0.9530335908232304,1.000000000000001,0.0174333413973678,0.0,0.70458984375,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Replace_cx_P12_Q2_[].qasm,PureState_11,0.0176694954008988,0.0,0.0184392787382424,0.773757665801792,0.0184327428479848,0.7011814110965833,0.0,0.8855300096685258,0.9999999999999992,0.0834915713426837,0.0,0.630859375,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Replace_cx_P12_Q2_[].qasm,Quratest_11,6.905843147056545e-05,0.0,0.0236739984743972,0.8978772892346863,0.023668051138808,0.7830287814305508,0.0,0.966215680107802,0.9999999999999988,0.0055167312717165,0.0,0.8779296875,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Replace_cx_P12_Q2_[].qasm,PureState_12,0.0007184598555601,0.0,0.0227786805239217,0.7572816114142832,0.0220728351601795,0.6905561177757993,0.0,0.8926910958826698,1.0000000000000009,0.0776959826525772,0.0,1.033203125,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Replace_cx_P12_Q2_[].qasm,Quratest_12,0.1127063639564077,0.0,0.0161206749296686,0.8158898365486066,0.0161179391759062,0.7344214764884963,0.0,0.9249218474038194,1.0000000000000004,0.045329153553319,0.0,0.79296875,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Replace_cx_P12_Q2_[].qasm,PureState_13,0.0118138636787125,0.0,0.0197945267878203,0.8162335645147919,0.0197896743913958,0.7383400426351608,0.0,0.9353079088772296,0.999999999999998,0.0368006721348315,0.0,1.14404296875,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Replace_cx_P12_Q2_[].qasm,Quratest_13,0.2122027690945879,0.0,0.0153483459062149,0.8123232905662389,0.0153472629824194,0.7312382136046617,0.0,0.9307127794160688,1.0,0.0406510192783879,0.0,1.013671875,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Replace_cx_P12_Q2_[].qasm,PureState_14,0.8222229798911397,0.0,0.0112978220720074,0.5739225703690345,0.0112963551411104,0.5157465655558371,0.0,0.634354262297021,1.0000000000000004,0.3270489250991914,0.0,0.6494140625,False,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Replace_cx_P12_Q2_[].qasm,Quratest_14,0.0047538609630775,0.0,0.0204529109175675,0.9121091276338924,0.0204451829208581,0.787640404548558,0.0,0.9703645253577976,0.9999999999999984,0.0058437578602004,0.0,0.77734375,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Replace_cx_P12_Q2_[].qasm,PureState_15,0.2123124714074225,0.0,0.015072139269069,0.9005856090594401,0.0150676910235373,0.7825877295700531,0.0,0.958225862677408,1.0000000000000004,0.0125074996762658,0.0,1.00927734375,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Replace_cx_P12_Q2_[].qasm,Quratest_15,0.0047516488992105,0.0,0.0201166185521172,0.8913773064534416,0.0201021763541399,0.7768246935090573,0.0,0.9533390005689544,1.0000000000000029,0.0176524277756944,0.0,1.1083984375,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_s_P21_Q3_[].qasm,PureState_0,0.1071366353536167,0.0,0.0164955451222983,0.8443185830311923,0.0164831391770845,0.7543481230522411,0.0,0.957588192615492,1.0000000000000009,0.0212345640385037,0.0,1.015625,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_s_P21_Q3_[].qasm,Quratest_0,0.340432224021459,0.0,0.014390955226211,0.8326809976257387,0.0143904583438612,0.7408257135650843,0.0,0.9320722260431614,1.0000000000000004,0.037941534981641,0.0,0.9716796875,False,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_s_P21_Q3_[].qasm,PureState_1,0.0214204141700521,0.0,0.0185245329904832,0.9055665340734788,0.0185167645922805,0.7884221878891049,0.0,0.966422913697125,0.9999999999999998,0.0081923314869256,0.0,0.82568359375,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_s_P21_Q3_[].qasm,Quratest_1,0.0008501935705808,0.0,0.0226757741970458,0.9051223006043156,0.0226635669039442,0.7854847041263695,0.0,0.9612222993687052,1.0000000000000022,0.0109414973936646,0.0,1.154296875,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_s_P21_Q3_[].qasm,PureState_2,0.0001563965324096,0.0,0.0227728783117252,0.9568208963114214,0.0227565938390193,0.8134947812610817,0.0,0.9765716224652132,1.0,0.0018527293112345,0.0,0.8359375,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_s_P21_Q3_[].qasm,Quratest_2,0.005160448841768,0.0,0.0201271882291122,0.8061332827532712,0.0201259784012744,0.7254901723017304,0.0,0.920839270195051,1.0000000000000022,0.0546553713419934,0.0,0.66259765625,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_s_P21_Q3_[].qasm,PureState_3,0.0691114687543428,0.0,0.0173671154410017,0.9412740982861856,0.0173642435159511,0.8084058470802447,0.0,0.9746908672670468,0.9999999999999998,0.0041370080455336,0.0,0.97509765625,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_s_P21_Q3_[].qasm,Quratest_3,0.0244546286639838,0.0,0.0181201250649869,0.7194457612861124,0.018115683227374,0.6477528102759993,0.0,0.8265953226355424,1.000000000000003,0.1411690715136433,0.0,0.99951171875,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_s_P21_Q3_[].qasm,PureState_4,0.0006389775950694,0.0,0.0212793723744403,0.822893994227208,0.0212313811256747,0.7381521566308448,0.0,0.9293400880365132,1.000000000000001,0.0478806258243675,0.0,0.74072265625,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_s_P21_Q3_[].qasm,Quratest_4,0.1225901622594954,0.0,0.0168009967406556,0.7155214230595741,0.0167906642006456,0.6378548520841211,0.0,0.810889481551284,1.0000000000000029,0.1548601568378595,0.0,0.8046875,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_s_P21_Q3_[].qasm,PureState_5,0.0063933666760406,0.0,0.0201435118923217,0.8837043321329584,0.0201368648848656,0.7775116209182341,0.0,0.9603124528450984,0.9999999999999972,0.0175540160092274,0.0,0.97216796875,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_s_P21_Q3_[].qasm,Quratest_5,0.0320513731809892,0.0,0.0185095757992533,0.8343997353579555,0.0185050599504597,0.7460632690176539,0.0,0.9354852200469256,1.0000000000000004,0.0349513678291617,0.0,0.5390625,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_s_P21_Q3_[].qasm,PureState_6,0.0003477574172982,0.0,0.0228693422153538,0.9262626274510274,0.0228524813833875,0.7970396956603688,0.0,0.9692183360691088,0.9999999999999992,0.0041278247036413,0.0,1.001953125,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_s_P21_Q3_[].qasm,Quratest_6,0.2220058375316832,0.0,0.0154108741240629,0.7879526620824634,0.0154099529841736,0.7070766668452704,0.0,0.9019845766549822,0.9999999999999992,0.0674441443067959,0.0,0.8349609375,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_s_P21_Q3_[].qasm,PureState_7,0.0004843015778256,0.0,0.0218197105044597,0.8776427453921126,0.0218103519746213,0.7706156549861637,0.0,0.9478132153223776,0.9999999999999988,0.0284727811899932,0.0,0.82177734375,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_s_P21_Q3_[].qasm,Quratest_7,6.36144242855405e-05,0.0,0.0241017590751708,0.7804077745117111,0.024085032042367,0.6961713455118675,0.0,0.8745458266877038,0.9999999999999988,0.0933317786542819,0.0,1.0341796875,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_s_P21_Q3_[].qasm,PureState_8,0.0001568906130097,0.0,0.0204205209388987,0.6823473099173409,0.0203424370322922,0.6104404726648786,0.0,0.7806908157013869,0.9999999999999988,0.1846861218306354,0.0,0.77490234375,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_s_P21_Q3_[].qasm,Quratest_8,0.4470621369769656,0.0,0.0129988499765457,0.8891092780298072,0.0129899268722117,0.7793615246240486,0.0,0.958414024295616,0.9999999999999988,0.0187447443562631,0.0,0.728515625,False,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_s_P21_Q3_[].qasm,PureState_9,0.1864864540466732,0.0,0.0157374804354251,0.9131005789408886,0.0157368370169597,0.793865382790325,0.0,0.9669272417142564,0.9999999999999992,0.0080812715938169,0.0,0.828125,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_s_P21_Q3_[].qasm,Quratest_9,0.000954185425119,0.0,0.0215743807056414,0.8317554150091268,0.021555902321302,0.7484163194675575,0.0,0.9472613254523192,1.0000000000000018,0.024921353750979,0.0,0.96923828125,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_s_P21_Q3_[].qasm,PureState_10,0.0435349011138706,0.0,0.0180677826017827,0.6880957506342152,0.0180645801709812,0.636512583857897,0.0,0.8330275507285871,1.0,0.1362360899801395,0.0,1.16064453125,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_s_P21_Q3_[].qasm,Quratest_10,3.681518382746798e-06,0.0,0.0229061686781478,0.8843760038280059,0.0228376957467135,0.7736377899071973,0.0,0.9530335838072354,1.000000000000001,0.017433341341091,0.0,0.70458984375,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_s_P21_Q3_[].qasm,PureState_11,0.0307691294485344,0.0,0.0177298167659167,0.772063652168901,0.0177246825001817,0.6985320969504829,0.0,0.8855300027068269,0.9999999999999992,0.083491571002671,0.0,0.630859375,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_s_P21_Q3_[].qasm,Quratest_11,0.0398920827974636,0.0,0.0176082541853665,0.9004322700047376,0.0176043702718244,0.7845155808777694,0.0,0.9662156731461032,0.9999999999999988,0.0055167313182658,0.0,0.8779296875,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_s_P21_Q3_[].qasm,PureState_12,0.0075156586663728,0.0,0.0191822510799967,0.7659602623660944,0.0191735639245888,0.694611206306439,0.0,0.8926910889209708,1.0000000000000009,0.0776959834317218,0.0,1.033203125,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_s_P21_Q3_[].qasm,Quratest_12,0.000784926330951,0.0,0.0212490529721287,0.8190781758725908,0.0212417081168671,0.7348147097301116,0.0,0.9249218404421204,1.0000000000000004,0.0453291539142698,0.0,0.79296875,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_s_P21_Q3_[].qasm,PureState_13,0.302434537269136,0.0,0.0150184803988294,0.8161686449648169,0.0150149601534248,0.7372607951062041,0.0,0.9353079019155308,0.999999999999998,0.0368006724749311,0.0,1.14404296875,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_s_P21_Q3_[].qasm,Quratest_13,0.0802041952559911,0.0,0.0171697354271281,0.8134018489936525,0.0171682079233352,0.7311828778260292,0.0,0.9307127724543698,1.0,0.0406510203311691,0.0,1.013671875,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_s_P21_Q3_[].qasm,PureState_14,0.0281371509741062,0.0,0.0187116569724923,0.5699860494956047,0.0187066355340847,0.5142640201748345,0.0,0.634354255281026,1.0000000000000004,0.3270489237094471,0.0,0.6494140625,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_s_P21_Q3_[].qasm,Quratest_14,0.0256843140228338,0.0,0.018507053658074,0.9031426350683214,0.0185051219770532,0.7852750063326496,0.0,0.9703645183418024,0.9999999999999984,0.0058437583284979,0.0,0.77734375,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_s_P21_Q3_[].qasm,PureState_15,0.2169790946964439,0.0,0.0149814044042118,0.8941008930251908,0.0149783556966607,0.7803287565490691,0.0,0.9582258556614132,1.0000000000000004,0.012507499792592,0.0,1.00927734375,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_s_P21_Q3_[].qasm,Quratest_15,0.0103869234775248,0.0,0.0189770158010547,0.8921953447836686,0.0189629113534215,0.7778232026464766,0.0,0.9533390005689544,1.0000000000000029,0.0176524277069808,0.0,1.1083984375,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_x_P3_Q3_[].qasm,PureState_0,0.118454497238691,0.0,0.0167634359378449,0.8488145051855452,0.0167439112312275,0.758638616929411,0.0,0.9575881996314868,1.0000000000000009,0.0212345638443708,0.0,1.015625,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_x_P3_Q3_[].qasm,Quratest_0,0.0283936101509759,0.0,0.0182785089597221,0.8304931130394841,0.0182773801866386,0.7400233099083849,0.0,0.9320722330048602,1.0000000000000004,0.0379415347430118,0.0,0.9716796875,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_x_P3_Q3_[].qasm,PureState_1,0.0006707847462192,0.0,0.0209269701897557,0.9071328106897428,0.0209114455454213,0.7882593280064122,0.0,0.96642292071312,0.9999999999999998,0.0081923314188741,0.0,0.82568359375,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_x_P3_Q3_[].qasm,Quratest_1,0.003364407106123,0.0,0.020966888220474,0.9058070520302351,0.02096458472057,0.7868208493773814,0.0,0.9612223063847004,1.0000000000000022,0.0109414972850764,0.0,1.154296875,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_x_P3_Q3_[].qasm,PureState_2,7.527490619551317e-05,0.0,0.0221197841685483,0.9541653442182264,0.0220891593068483,0.8119037249704228,0.0,0.9765716225195096,1.0,0.0018527292945913,0.0,0.8359375,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_x_P3_Q3_[].qasm,Quratest_2,0.0112128428304301,0.0,0.0199292737969566,0.8059303312768253,0.0199210181678991,0.7237938448056938,0.0,0.9208392772110464,1.0000000000000022,0.0546553713504029,0.0,0.66259765625,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_x_P3_Q3_[].qasm,PureState_3,0.014155981706293,0.0,0.0189807018732786,0.938103747060622,0.0189765240753402,0.8074936910388656,0.0,0.9746908673756391,0.9999999999999998,0.0041370080621638,0.0,0.97509765625,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_x_P3_Q3_[].qasm,Quratest_3,0.0017189641943695,0.0,0.021281221636087,0.7127018627712456,0.0212788711800627,0.6448716754018078,0.0,0.8265953226355425,1.000000000000003,0.1411690724725152,0.0,0.99951171875,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_x_P3_Q3_[].qasm,PureState_4,0.0400782819566009,0.0,0.0173081144354633,0.8219558616838285,0.0172672967234373,0.7367249397307634,0.0,0.9293400950525084,1.000000000000001,0.0478806260183685,0.0,0.74072265625,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_x_P3_Q3_[].qasm,Quratest_4,0.001778328222622,0.0,0.0218831722680844,0.7129713678196078,0.0218598154774967,0.6369539736771994,0.0,0.810889488512983,1.0000000000000029,0.1548601576027243,0.0,0.8046875,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_x_P3_Q3_[].qasm,PureState_5,0.1512156403538279,0.0,0.0158611179210612,0.8869039048367113,0.0158588753526027,0.779859417206794,0.0,0.9603124528993948,0.9999999999999972,0.0175540160775408,0.0,0.97216796875,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_x_P3_Q3_[].qasm,Quratest_5,0.0005234766629906,0.0,0.0230024220571784,0.8361049303120618,0.0229694604919456,0.7450769848512034,0.0,0.9354852270086242,1.0000000000000004,0.0349513670449941,0.0,0.5390625,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_x_P3_Q3_[].qasm,PureState_6,0.0221016382881866,0.0,0.0184261969800552,0.9230088526987236,0.0184192693596101,0.7966471406384519,0.0,0.9692183361234048,0.9999999999999992,0.0041278246747719,0.0,1.001953125,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_x_P3_Q3_[].qasm,Quratest_6,0.1738573192987877,0.0,0.0157688691615621,0.7869772370377465,0.0157681304260252,0.7083761717287217,0.0,0.901984583616681,0.9999999999999992,0.067444144390619,0.0,0.8349609375,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_x_P3_Q3_[].qasm,PureState_7,3.9814926250649296e-05,0.0,0.0239616220183025,0.8769138257083987,0.023956348131853,0.7701540958805171,0.0,0.9478132223926689,0.9999999999999988,0.0284727813062213,0.0,0.82177734375,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_x_P3_Q3_[].qasm,Quratest_7,0.1503413827434752,0.0,0.0159854458416901,0.7788538526390654,0.015984823255942,0.6927876385063738,0.0,0.8745458337036989,0.9999999999999988,0.0933317788828725,0.0,1.0341796875,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_x_P3_Q3_[].qasm,PureState_8,0.001677494230967,0.0,0.0207951789397482,0.678557931748745,0.0207823150941291,0.6084433005580699,0.0,0.7806908226630854,0.9999999999999988,0.184686122609934,0.0,0.77490234375,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_x_P3_Q3_[].qasm,Quratest_8,0.1982162331906647,0.0,0.016033623697612,0.8928354605983331,0.0159756002653337,0.779469529306788,0.0,0.9584140313116112,0.9999999999999988,0.0187447444028214,0.0,0.728515625,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_x_P3_Q3_[].qasm,PureState_9,0.3629245322015447,0.0,0.0143699120433608,0.9182496574085977,0.0143670269306188,0.7953195978738326,0.0,0.9669272417142564,0.9999999999999992,0.0080812716225346,0.0,0.828125,False,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_x_P3_Q3_[].qasm,Quratest_9,0.0001628495059507,0.0,0.022969401658729,0.8418382901129511,0.0229666797338154,0.7534348924929503,0.0,0.9472613324140188,1.0000000000000018,0.0249213535368627,0.0,0.96923828125,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_x_P3_Q3_[].qasm,PureState_10,0.0292793170713182,0.0,0.0186024288499759,0.6843704043507534,0.0185991978653986,0.6346303644142217,0.0,0.8330275576902861,1.0,0.1362360885904592,0.0,1.16064453125,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_x_P3_Q3_[].qasm,Quratest_10,0.0233565938010948,0.0,0.0182351392931113,0.8829784197993266,0.0182155162558529,0.7732001260888555,0.0,0.9530335908232306,1.000000000000001,0.0174333413973678,0.0,0.70458984375,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_x_P3_Q3_[].qasm,PureState_11,0.0410842213020226,0.0,0.0174244836596627,0.7720101350392209,0.0174194493865467,0.6997573147834939,0.0,0.8855300096685258,0.9999999999999992,0.0834915713426837,0.0,0.630859375,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_x_P3_Q3_[].qasm,Quratest_11,0.000290477895132,0.0,0.0214759076615901,0.9021760813412532,0.0214549717520959,0.7848834138913411,0.0,0.9662156801078026,0.9999999999999988,0.0055167312717165,0.0,0.8779296875,True,True,False,True,False,True,False,True,False,True,False,True
