,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
347,qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,Quratest_13,0.0381014807737637,0.0,0.018617850218199974,0.7560937630262241,0.018609741010925347,0.6844391084196049,0.0,0.8113677171044399,0.9999999999999998,0.02109687798006178,0.0,0.220703125,True,True,False,True,False,True,False,True,False,True,False,True
348,qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,PureState_14,0.4564650330548181,0.0,0.013089138086833159,0.6249070250950559,0.013088110596586412,0.5780136341296495,0.0,0.6863532478517649,1.0,0.10072246336207083,0.0,0.4873046875,False,True,False,True,False,True,False,True,False,True,False,True
349,qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,Quratest_14,0.07217369202510912,0.0,0.020158653406460416,0.525470936397397,0.018977719214889124,0.48865714100160923,0.0,0.5693652296626848,1.0000000000000009,0.18266791838431226,0.0,0.20703125,True,True,False,True,False,True,False,True,False,True,False,True
350,qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,PureState_15,0.0009166417548921476,0.0,0.02052309473699058,0.6217182166360555,0.020511360825614663,0.5741650218845948,0.0,0.6863532478517649,1.0000000000000004,0.10072246058512355,0.0,0.4873046875,True,True,False,True,False,True,False,True,False,True,False,True
351,qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,Quratest_15,0.4137362428342007,0.0,0.014044351072993332,0.5783188149039131,0.014043505912771611,0.5402105121847935,0.0,0.6575890139195455,1.0,0.10246150375231357,0.0,0.07861328125,False,True,False,True,False,True,False,True,False,True,False,False
352,qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,PureState_0,0.7195359024549917,0.0,0.011491069181729695,0.7552541972941155,0.011490780551048973,0.6528854307277369,2.905661822261152e-17,0.7339253388635103,1.0000000000000013,0.024867299403456673,0.0,0.72216796875,False,True,False,True,False,True,False,True,False,True,False,True
353,qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,Quratest_0,0.07536071990056388,0.0,0.01718811099574102,0.45111580760898873,0.017187044418338945,0.4279864118805312,6.852157730108388e-17,0.52104441825441,1.0000000000000013,0.18162808177506767,0.0,0.39013671875,True,True,False,True,False,True,False,True,False,True,False,True
354,qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,PureState_1,0.6070307984043716,0.0,0.012491320876311494,0.7977297185274893,0.012487705739555521,0.7000557880504719,6.765421556309548e-17,0.8424555100490396,1.0000000000000009,0.014353234275184739,0.0,0.37548828125,False,True,False,True,False,True,False,True,False,True,False,True
355,qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,Quratest_1,0.0013480053460045245,0.0,0.02141956116563569,0.7653056937051581,0.021411737783431188,0.6928637170091618,7.192326161725715e-17,0.8340379176127394,0.9999999999999989,0.020327180533006785,0.0,0.474609375,True,True,False,True,False,True,False,True,False,True,False,True
356,qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,PureState_2,0.01795993153239501,0.0,0.018408969732498257,0.6174549968548146,0.01840477767562011,0.5721328387567034,1.0538445116559103e-16,0.6894191847586981,1.0000000000000004,0.09968578832770743,0.0,0.1376953125,True,True,False,True,False,True,False,True,False,True,False,True
357,qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,Quratest_2,0.0846737974587989,0.0,0.017013353042789687,0.7453745276329894,0.01701234466658615,0.6802153803676377,1.2533377113932431e-16,0.8309346865747533,0.9999999999999987,0.02457632686385883,0.0,0.45751953125,True,True,False,True,False,True,False,True,False,True,False,True
358,qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,PureState_3,0.06485315847786564,0.0,0.01680253949749508,0.754656639195063,0.016801411722825288,0.6523742722459543,5.334274688628682e-17,0.7339253388635102,1.0000000000000004,0.024867303129482782,0.0,0.72216796875,True,True,False,True,False,True,False,True,False,True,False,True
359,qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,Quratest_3,0.09037869150565946,0.0,0.01703350329355148,0.5846768022137979,0.01703216281420686,0.5511163723146627,7.37257477290143e-17,0.6793429529971904,1.0000000000000009,0.08019403459375997,0.0,0.43505859375,True,True,False,True,False,True,False,True,False,True,False,True
360,qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,PureState_4,0.06402584620419062,0.0,0.01650539667855921,0.6200421305215724,0.016499515843824367,0.5737269978837953,1.457167719820518e-16,0.6894191847586981,1.0,0.09968579224078897,0.0,0.1376953125,True,True,False,True,False,True,False,True,False,True,False,True
361,qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,Quratest_4,0.11621773274090746,0.0,0.016931750426466413,0.6668491325248224,0.016921336618584363,0.6160947241373383,1.3064636178450328e-16,0.7338855125199455,1.0,0.06870346107505683,0.0,0.44921875,True,True,False,True,False,True,False,True,False,True,False,True
362,qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,PureState_5,0.4421659275284884,0.0,0.01318875171511571,0.5833237655206899,0.013187854799978116,0.5306275918099483,1.3617579286417936e-16,0.5981002537738973,1.0000000000000013,0.11109368605694936,0.0,0.4892578125,False,True,False,True,False,True,False,True,False,True,False,True
363,qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,Quratest_5,0.0014382404461675841,0.0,0.021461135332927084,0.604262842304195,0.021455875504502387,0.5525003711059235,8.120674271916428e-17,0.6378479999322614,1.0,0.1150362855649957,0.0,0.40673828125,True,True,False,True,False,True,False,True,False,True,False,True
364,qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,PureState_6,0.01896935633313361,0.0,0.018432186143372522,0.7481596618078651,0.0184313588622082,0.644889388150182,5.767955557622884e-17,0.6929978347640755,1.0000000000000013,0.028335924917871978,0.0,0.74072265625,True,True,False,True,False,True,False,True,False,True,False,True
365,qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,Quratest_6,0.046805353226726736,0.0,0.017512444411858993,0.7998117886497569,0.017509121545640736,0.7099682272105577,1.4551348407471076e-16,0.8806125327180965,1.0,0.021379689360339994,0.0,0.34765625,True,True,False,True,False,True,False,True,False,True,False,True
366,qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,PureState_7,0.04045543724400093,0.0,0.017314576658528386,0.7633046723618471,0.0173134983920386,0.6606037566264266,1.0018028073766061e-16,0.7542025159711723,1.0000000000000004,0.024724458986681394,0.0,0.37158203125,True,True,False,True,False,True,False,True,False,True,False,True
367,qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,Quratest_7,0.257358422794129,0.0,0.015303577028213325,0.718379699708905,0.015301483184821729,0.6471463719372542,9.172350379227368e-17,0.7528511771208871,0.9999999999999996,0.029944888342567713,0.0,0.46533203125,True,True,False,True,False,True,False,True,False,True,False,True
368,qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,PureState_8,0.04770468101862497,0.0,0.017153970406152443,0.7899586211435753,0.017151764119237002,0.695171338639395,2.949029909160572e-17,0.8424555100490396,1.0000000000000013,0.01435322857260068,0.0,0.37548828125,True,True,False,True,False,True,False,True,False,True,False,True
369,qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,Quratest_8,0.08808013525450274,0.0,0.01653963983357994,0.5725907926300412,0.016538782344923883,0.5294405700870006,1.0061396160665506e-16,0.6244038083988623,1.0000000000000009,0.11573135349064191,0.0,0.3720703125,True,True,False,True,False,True,False,True,False,True,False,True
370,qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,PureState_9,0.0014411289342033823,0.0,0.021169734243217348,0.6266457617131999,0.021166503374575086,0.5841126773148543,5.984795992119984e-17,0.7303466888581329,1.0,0.09621716652451683,0.0,0.1064453125,True,True,False,True,False,True,False,True,False,True,False,True
371,qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,Quratest_9,0.0008452559638227234,0.0,0.02157944120183394,0.6467737630599548,0.021573694892044797,0.6028197220461571,3.2959746043559335e-17,0.7464943316599116,0.9999999999999996,0.06171418225137309,0.0,0.49072265625,True,True,False,True,False,True,False,True,False,True,False,True
372,qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,PureState_10,0.30971739323189895,0.0,0.014270114761695197,0.7572217304145279,0.014268772849161497,0.6564500537346375,1.1796119636642288e-16,0.7542025159711723,1.0000000000000018,0.02472445747303883,0.0,0.37158203125,True,True,False,True,False,True,False,True,False,True,False,True
373,qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,Quratest_10,0.013896811744510212,0.0,0.02118045688437691,0.440319100824426,0.020439913558828578,0.3931431575891014,7.37257477290143e-17,0.3353406397623172,1.0000000000000004,0.3489445788075517,0.0,0.037109375,True,True,False,True,False,True,False,True,False,True,False,False
374,qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,PureState_11,2.213196677342722e-05,0.0,0.024334685069915596,0.7454388108495579,0.02432714731856207,0.6414543166293065,8.109832250191573e-17,0.6929978347640756,1.0000000000000018,0.028335921627813964,0.0,0.74072265625,True,True,False,True,False,True,False,True,False,True,False,True
375,qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,Quratest_11,0.0014441725333849316,0.0,0.021421239662592247,0.702336934299023,0.021416128555182937,0.6447768483735111,1.0234868508263162e-16,0.7710080362937337,1.0,0.03368883271720226,0.0,0.4228515625,True,True,False,True,False,True,False,True,False,True,False,True
376,qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,PureState_12,0.26492356456174626,0.0,0.014477092004192779,0.5776490730483318,0.014476232868999827,0.5254561069611624,9.71445146547012e-17,0.5981002537738969,1.0000000000000009,0.11109369156154437,0.0,0.4892578125,True,True,False,True,False,True,False,True,False,True,False,True
377,qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,Quratest_12,0.08203995916533771,0.0,0.016997827180908757,0.6681346170931235,0.01699465587827729,0.6060286953982414,1.227316859253591e-16,0.7266331100576333,1.0000000000000013,0.0928220626845605,0.0,0.18798828125,True,True,False,True,False,True,False,True,False,True,False,True
378,qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,PureState_13,3.043961176032758e-08,0.0,0.028290649309667158,0.6257432832855515,0.028286620520916295,0.5828575601944462,7.19910242530375e-17,0.7303466888581328,1.0000000000000009,0.09621716873620628,0.0,0.1064453125,True,True,False,True,False,True,False,True,False,True,False,True
379,qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,Quratest_13,0.004731516442559637,0.0,0.02023834894524863,0.7587206790990759,0.020236644016852236,0.6851170996497832,1.1511516566364843e-16,0.8113677171044397,0.9999999999999991,0.021096877980061764,0.0,0.220703125,True,True,False,True,False,True,False,True,False,True,False,True
380,qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,PureState_14,0.0008191037264052616,0.0,0.021226812332784378,0.6304122103437444,0.021217626892417428,0.5810620388084856,9.584347204771859e-17,0.6863532478517649,1.0,0.10072246336207083,0.0,0.4873046875,True,True,False,True,False,True,False,True,False,True,False,True
381,qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,Quratest_14,0.0016394768864315705,0.0,0.020397108863126765,0.5208407935994694,0.02036622411784915,0.48589537445122544,1.2170169386149787e-16,0.5693652296626845,1.0000000000000018,0.18266791838431207,0.0,0.20703125,True,True,False,True,False,True,False,True,False,True,False,True
382,qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,PureState_15,0.005121174112937356,0.0,0.018714310152001395,0.6184824591780148,0.018698144762136777,0.5724807298653198,7.32920668600201e-17,0.6863532478517648,1.0000000000000004,0.10072246058512362,0.0,0.4873046875,True,True,False,True,False,True,False,True,False,True,False,True
383,qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,Quratest_15,0.025631609875394597,0.0,0.019548558693070123,0.5753832585684597,0.019453848602333276,0.5387736261907585,5.99563801384484e-17,0.6575890139195454,1.0,0.1024615037523135,0.0,0.07861328125,True,True,False,True,False,True,False,True,False,True,False,False
384,qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,PureState_0,2.7826931391785824e-05,0.0,0.02408815736733854,0.7568621918702264,0.024083174846377925,0.6539119686751973,0.0,0.7339253388635103,1.0000000000000013,0.02486729940345669,0.0,0.72216796875,True,True,False,True,False,True,False,True,False,True,False,True
385,qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,Quratest_0,0.004045265879070811,0.0,0.020947259060685286,0.45840798410885825,0.020943287499359288,0.43367155064101187,0.0,0.5210444182544105,1.0000000000000018,0.1816280817750679,0.0,0.39013671875,True,True,False,True,False,True,False,True,False,True,False,True
386,qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,PureState_1,0.07030145306389059,0.0,0.01676537724273416,0.7969098211170561,0.016764215310971147,0.6998697756954338,0.0,0.8424555100490398,1.0,0.014353234275184753,0.0,0.37548828125,True,True,False,True,False,True,False,True,False,True,False,True
387,qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,Quratest_1,0.009485905120756226,0.0,0.02060239434772565,0.7688396321382168,0.020222546498050383,0.6937832343527087,0.0,0.83403791761274,1.0,0.02032718053300685,0.0,0.474609375,True,True,False,True,False,True,False,True,False,True,False,True
388,qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,PureState_2,1.4667157106813023e-05,0.0,0.024301336734270044,0.6127092242209035,0.024298024444897783,0.570096994699988,0.0,0.6894191847586983,1.0,0.09968578832770732,0.0,0.1376953125,True,True,False,True,False,True,False,True,False,True,False,True
389,qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,Quratest_2,1.5625561689255024e-05,0.0,0.024484289263239353,0.7484459998618718,0.02448031242710119,0.6833072917267543,0.0,0.8309346865747538,1.0000000000000009,0.024576326863858883,0.0,0.45751953125,True,True,False,True,False,True,False,True,False,True,False,True
390,qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,PureState_3,0.05476410316701182,0.0,0.017254230768315254,0.7484105527064543,0.017248609905127336,0.6490891966593646,0.0,0.7339253388635102,1.0000000000000009,0.02486730312948281,0.0,0.72216796875,True,True,False,True,False,True,False,True,False,True,False,True
391,qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,Quratest_3,0.000328306226502302,0.0,0.022691566337860715,0.5788337166661688,0.022689498674385706,0.5471949587112714,0.0,0.6793429529971908,1.0000000000000018,0.08019403459376018,0.0,0.43505859375,True,True,False,True,False,True,False,True,False,True,False,True
392,qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,PureState_4,0.009931868014245308,0.0,0.01907722783209702,0.6118686457127731,0.019074888593010934,0.5692302434293931,0.0,0.6894191847586983,1.0000000000000013,0.09968579224078893,0.0,0.1376953125,True,True,False,True,False,True,False,True,False,True,False,True
393,qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,Quratest_4,0.24460270519057503,0.0,0.01508602489334869,0.6670556494636593,0.015080061371731505,0.6173458667838786,0.0,0.7338855125199459,1.0000000000000022,0.06870346107505694,0.0,0.44921875,True,True,False,True,False,True,False,True,False,True,False,True
394,qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,PureState_5,0.024036169964100178,0.0,0.01843393573940897,0.5872385238265669,0.018427334274106425,0.5341472479968296,0.0,0.5981002537738972,1.0000000000000004,0.1110936860569494,0.0,0.4892578125,True,True,False,True,False,True,False,True,False,True,False,True
395,qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,Quratest_5,2.7560539099036937e-05,0.0,0.02311846364019073,0.6041346220237549,0.023087152060795764,0.5517871690032884,0.0,0.6378479999322618,1.0000000000000009,0.1150362855649959,0.0,0.40673828125,True,True,False,True,False,True,False,True,False,True,False,True
396,qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,PureState_6,0.004679755570284482,0.0,0.020069908097812734,0.749091427031817,0.020066202678164228,0.645935169021224,0.0,0.6929978347640756,1.0000000000000009,0.028335924917872013,0.0,0.74072265625,True,True,False,True,False,True,False,True,False,True,False,True
397,qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,Quratest_6,0.21232157475065047,0.0,0.015471461647499862,0.8064878781455918,0.015468090561860192,0.7156778431417664,0.0,0.8806125327180973,0.9999999999999991,0.02137968936034005,0.0,0.34765625,True,True,False,True,False,True,False,True,False,True,False,True
398,qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,PureState_7,0.0002523921595648699,0.0,0.022044530123213245,0.7539521263494255,0.022041532481451295,0.6546825092359267,0.0,0.7542025159711723,1.0000000000000018,0.02472445898668141,0.0,0.37158203125,True,True,False,True,False,True,False,True,False,True,False,True
399,qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,Quratest_7,0.013179647054157402,0.0,0.01919316056403963,0.7170997952331657,0.01919064765056724,0.6466690702600508,0.0,0.7528511771208874,1.0,0.029944888342567783,0.0,0.46533203125,True,True,False,True,False,True,False,True,False,True,False,True
400,qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,PureState_8,0.009804815945767058,0.0,0.019023626016645236,0.7994098246315215,0.019021493831845784,0.7018524821024117,0.0,0.8424555100490398,1.0000000000000018,0.014353228572600699,0.0,0.37548828125,True,True,False,True,False,True,False,True,False,True,False,True
401,qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,Quratest_8,0.0020371819023811723,0.0,0.020709737335165464,0.5743177713472454,0.020706963462599322,0.5306283834513523,0.0,0.624403808398863,1.0000000000000009,0.11573135349064217,0.0,0.3720703125,True,True,False,True,False,True,False,True,False,True,False,True
402,qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,PureState_9,0.03135694878506337,0.0,0.017906945684285375,0.6267802676408395,0.017905450029073542,0.5849670566867721,0.0,0.7303466888581329,1.0000000000000009,0.09621716652451683,0.0,0.1064453125,True,True,False,True,False,True,False,True,False,True,False,True
403,qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,Quratest_9,0.033993722217131046,0.0,0.01815608025746772,0.6420927359990095,0.018152758722599298,0.5991377586543424,0.0,0.7464943316599124,0.9999999999999998,0.06171418225137327,0.0,0.49072265625,True,True,False,True,False,True,False,True,False,True,False,True
404,qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,PureState_10,0.02098316179682854,0.0,0.01769023872763238,0.7628458092834401,0.017682629858971583,0.6613708841755477,0.0,0.7542025159711724,1.0,0.024724457473038836,0.0,0.37158203125,True,True,False,True,False,True,False,True,False,True,False,True
405,qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,Quratest_10,0.01032254309794111,0.0,0.016231617229087714,0.42799224374911027,0.016117167852181046,0.385285261980335,0.0,0.33534063976231776,1.0000000000000009,0.34894457880755253,0.0,0.037109375,True,True,False,True,False,True,False,True,False,True,False,False
406,qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,PureState_11,0.006002740245890669,0.0,0.019600927894887366,0.7471019084710195,0.01959865607560914,0.6428758211320301,0.0,0.6929978347640757,1.0000000000000022,0.028335921627814002,0.0,0.74072265625,True,True,False,True,False,True,False,True,False,True,False,True
407,qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,Quratest_11,0.0006496550203227522,0.0,0.022289685408692157,0.7057298749624,0.022285773290015784,0.6473826816378568,0.0,0.7710080362937343,1.0,0.03368883271720236,0.0,0.4228515625,True,True,False,True,False,True,False,True,False,True,False,True
408,qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,PureState_12,0.24678527043026152,0.0,0.014627655203065503,0.5751890749598884,0.014626726167851035,0.5249322578026205,0.0,0.5981002537738973,1.0,0.11109369156154449,0.0,0.4892578125,True,True,False,True,False,True,False,True,False,True,False,True
409,qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,Quratest_12,0.0012128832667680559,0.0,0.02172530509220748,0.6742177758641876,0.021711318102640497,0.6093730452145215,0.0,0.7266331100576338,1.0000000000000009,0.09282206268456071,0.0,0.18798828125,True,True,False,True,False,True,False,True,False,True,False,True
410,qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,PureState_13,0.3222149840411285,0.0,0.01437197443724868,0.6224357030044878,0.014366823226530108,0.5796728448603872,0.0,0.7303466888581333,1.0000000000000013,0.09621716873620628,0.0,0.1064453125,False,True,False,True,False,True,False,True,False,True,False,True
411,qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,Quratest_13,0.7427246710569837,0.0,0.011973974046883055,0.7547182520085856,0.011968187543225496,0.6841184790269865,0.0,0.8113677171044403,0.9999999999999998,0.021096877980061796,0.0,0.220703125,False,True,False,True,False,True,False,True,False,True,False,True
412,qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,PureState_14,0.03477111892731552,0.0,0.017934385766269812,0.6251855815445869,0.017931493622181206,0.5770617966409177,0.0,0.6863532478517649,1.0,0.1007224633620709,0.0,0.4873046875,True,True,False,True,False,True,False,True,False,True,False,True
413,qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,Quratest_14,0.026550569168266477,0.0,0.01754868353042364,0.5204829535502722,0.017496476808769566,0.48569987669631315,0.0,0.5693652296626851,1.0000000000000009,0.18266791838431248,0.0,0.20703125,True,True,False,True,False,True,False,True,False,True,False,True
414,qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,PureState_15,0.047980709284468265,0.0,0.016827071772373144,0.6176372415989535,0.016822839019172045,0.5724358346020392,0.0,0.6863532478517648,1.0000000000000004,0.10072246058512357,0.0,0.4873046875,True,True,False,True,False,True,False,True,False,True,False,True
415,qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,Quratest_15,0.6387323409700584,0.0,0.012695341309792973,0.579345479796643,0.012692264151360481,0.5415094591235655,0.0,0.6575890139195457,1.0,0.10246150375231375,0.0,0.07861328125,False,True,False,True,False,True,False,True,False,True,False,False
416,qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,PureState_0,0.9180533439700929,0.0,0.009646365698999,0.7546052180889896,0.009645695899183997,0.653482240940122,0.0,0.7339253388635099,1.0000000000000013,0.02486729940345663,0.0,0.72216796875,False,True,False,True,False,True,False,True,False,True,False,True
417,qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,Quratest_0,0.14782494172764502,0.0,0.015906567876706315,0.4502292123081674,0.015903592347341174,0.426621584158042,0.0,0.5210444182544103,1.0000000000000018,0.18162808177506762,0.0,0.39013671875,True,True,False,True,False,True,False,True,False,True,False,True
418,qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,PureState_1,0.1446323288022474,0.0,0.01643852510671914,0.7982318124160506,0.016419298551894616,0.6995188553001477,0.0,0.8424555100490393,1.0,0.014353234275184723,0.0,0.37548828125,True,True,False,True,False,True,False,True,False,True,False,True
419,qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,Quratest_1,0.03694171334247508,0.0,0.01936010392894856,0.7695929610462153,0.018952671116284212,0.6948960557824473,0.0,0.8340379176127399,1.0,0.020327180533006816,0.0,0.474609375,True,True,False,True,False,True,False,True,False,True,False,True
420,qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,PureState_2,0.022441268685830247,0.0,0.018289566849942887,0.6150099116203767,0.01828817653906157,0.570839949106876,0.0,0.6894191847586978,1.0,0.09968578832770725,0.0,0.1376953125,True,True,False,True,False,True,False,True,False,True,False,True
421,qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,Quratest_2,0.14533278864065882,0.0,0.01614138742534834,0.7501815078798479,0.016140110275051012,0.6851217333026323,0.0,0.8309346865747538,1.0000000000000009,0.02457632686385883,0.0,0.45751953125,True,True,False,True,False,True,False,True,False,True,False,True
422,qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,PureState_3,0.0956619035694282,0.0,0.01596118643955886,0.7548657249621408,0.015958653930087607,0.6521866793025625,0.0,0.7339253388635102,1.0000000000000009,0.024867303129482793,0.0,0.72216796875,True,True,False,True,False,True,False,True,False,True,False,True
423,qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,Quratest_3,0.0004543136517268362,0.0,0.02240793746821248,0.5802712447982601,0.022402614839839925,0.5474583926513185,0.0,0.6793429529971906,1.0000000000000018,0.0801940345937601,0.0,0.43505859375,True,True,False,True,False,True,False,True,False,True,False,True
424,qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,PureState_4,0.19966241012241184,0.0,0.014981546545370204,0.6164128162274226,0.014980555580991586,0.572246760122655,0.0,0.6894191847586978,1.0000000000000013,0.09968579224078886,0.0,0.1376953125,True,True,False,True,False,True,False,True,False,True,False,True
425,qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,Quratest_4,0.10521780022718294,0.0,0.01667734402025786,0.6589642398848429,0.01667642923863813,0.6127155767624284,0.0,0.7338855125199456,1.0000000000000022,0.06870346107505683,0.0,0.44921875,True,True,False,True,False,True,False,True,False,True,False,True
426,qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,PureState_5,0.23772658138191585,0.0,0.014703555243550217,0.5806134887488038,0.014700354824636625,0.529671069803035,0.0,0.598100253773897,1.0000000000000004,0.11109368605694925,0.0,0.4892578125,True,True,False,True,False,True,False,True,False,True,False,True
427,qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,Quratest_5,0.0004732387034561908,0.0,0.022282678984638423,0.6040160508876573,0.022280507929451375,0.5523993067351394,0.0,0.6378479999322615,1.0000000000000009,0.1150362855649957,0.0,0.40673828125,True,True,False,True,False,True,False,True,False,True,False,True
428,qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,PureState_6,0.00018077109208674197,0.0,0.02247117820292265,0.749025635951871,0.022468056649291412,0.6446858989838934,0.0,0.6929978347640755,1.0000000000000009,0.028335924917871985,0.0,0.74072265625,True,True,False,True,False,True,False,True,False,True,False,True
429,qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,Quratest_6,0.46349278293390983,0.0,0.013732612788081262,0.8073081129153036,0.013730107121020343,0.7161908325962336,0.0,0.8806125327180969,0.9999999999999991,0.021379689360339987,0.0,0.34765625,False,True,False,True,False,True,False,True,False,True,False,True
430,qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,PureState_7,0.001705096511617289,0.0,0.02236154359456582,0.757065483076006,0.0223064575827716,0.6588651889397112,0.0,0.7542025159711719,1.0000000000000018,0.024724458986681394,0.0,0.37158203125,True,True,False,True,False,True,False,True,False,True,False,True
431,qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,Quratest_7,0.0007085120865113992,0.0,0.021876132319696734,0.7094751072812778,0.021872057306726995,0.6408807958981912,0.0,0.7528511771208872,1.0,0.029944888342567713,0.0,0.46533203125,True,True,False,True,False,True,False,True,False,True,False,True
432,qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,PureState_8,0.04073677996300372,0.0,0.017388315051981056,0.799497221853226,0.017385959202797646,0.7013235044161122,0.0,0.8424555100490394,1.0000000000000018,0.014353228572600655,0.0,0.37548828125,True,True,False,True,False,True,False,True,False,True,False,True
