Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_5_Mutant_Replace_rxx_P1_Q4_[1.5707963267948966].qasm,PureState_4,0.019755566196834332,0.01902066535902533,0.01975347229303904,0.019019411195395363,1.5265566588595902e-16,0.0028663699443422057,0.2500000000000029,0.24670660991631166,0.016601562499999955,0.013183593749999955,False,False,False,False,False,False,True,True,True,False
qft_5_Mutant_Replace_rxx_P1_Q4_[1.5707963267948966].qasm,Quratest_4,0.4336794513056383,0.4173677955416863,0.4233450850947915,0.4084267152267997,0.5414026223422674,0.5336551745169535,0.2058441798324115,0.2002943605264471,0.26767749096395477,0.22763842846395474,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_rxx_P1_Q4_[1.5707963267948966].qasm,PureState_5,0.018036087979271177,0.01879897648830654,0.01803484855699425,0.018797261533808486,1.8561541192951836e-16,0.0016276173512734821,0.5000000000000044,0.48567059284701036,0.010742187500000017,0.020507812499999983,False,False,False,False,False,False,True,True,False,True
qft_5_Mutant_Replace_rxx_P1_Q4_[1.5707963267948966].qasm,Quratest_5,0.32098093315758963,0.3262763694441696,0.31258382560802045,0.3169606136736329,0.33945995612815616,0.3351384946282619,0.42266077963205523,0.411865714071143,0.13827641449751002,0.08603032074751002,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_rxx_P1_Q4_[1.5707963267948966].qasm,PureState_6,0.015695184833089015,0.024422882557700958,0.015694421058028995,0.024420011563452252,8.673617379884035e-17,0.001627617351306258,0.25000000000000344,0.24647649455122972,0.010253906249999955,0.003906249999999955,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Replace_rxx_P1_Q4_[1.5707963267948966].qasm,Quratest_6,0.39292459367450944,0.37860950154191586,0.38336953571621735,0.3696945097576942,0.4869148637248836,0.4738455607930545,0.4070193587740847,0.3914525234771172,0.4344439745890688,0.3895220995890688,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_rxx_P1_Q4_[1.5707963267948966].qasm,PureState_7,0.019937247192408122,0.015755705770170807,0.019933126238142446,0.015754883851652756,1.457167719820518e-16,0.0016276173513061296,0.5000000000000048,0.4857866152648495,0.029296875000000007,0.003417968750000007,False,False,False,False,False,False,True,True,True,False
qft_5_Mutant_Replace_rxx_P1_Q4_[1.5707963267948966].qasm,Quratest_7,0.41078851871110394,0.400080536167743,0.3957537588190794,0.3873974637349663,0.40359287908293645,0.4045007828743916,0.40424186859185013,0.39094943487616884,0.04087084883789456,0.04087084883789456,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_rxx_P1_Q4_[1.5707963267948966].qasm,PureState_8,0.017997341730686355,0.017689530172407708,0.017995864506066956,0.017688385488333524,6.938893903907228e-17,0.0016276173513061591,0.500000000000004,0.48626374666891614,0.016601562499999955,0.017089843749999955,False,False,False,False,False,False,True,True,True,True
qft_5_Mutant_Replace_rxx_P1_Q4_[1.5707963267948966].qasm,Quratest_8,0.35856606687227316,0.32939135286749005,0.3435927388595834,0.31959227706301896,0.362317627590626,0.35379582596272463,0.4860765685145785,0.46225797139258296,0.007879502524896456,0.036065809975103544,True,True,True,True,True,True,True,True,False,True
qft_5_Mutant_Replace_rxx_P1_Q4_[1.5707963267948966].qasm,PureState_9,0.02101547756998215,0.01786937998632529,0.021012693628061196,0.017867881740447164,1.0408340855860843e-16,0.0016276173513062146,0.2500000000000032,0.24646158702043033,0.026855468749999962,0.012695312500000038,False,False,False,False,False,False,True,True,True,False
qft_5_Mutant_Replace_rxx_P1_Q4_[1.5707963267948966].qasm,Quratest_9,0.4757689884372471,0.4553384046191274,0.4434546021844384,0.42774286888006247,0.4525952638097438,0.44158908598809943,0.2633738794778381,0.26098944332276225,0.022539969385331392,0.0703915318853314,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_rxx_P1_Q4_[1.5707963267948966].qasm,PureState_10,0.020991689170998105,0.017545546217227224,0.02099009477396301,0.017544392724713018,1.9949319973733282e-16,0.0028663699436571686,0.2500000000000032,0.2464633655700711,0.0009765624999999861,0.003417968749999986,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Replace_rxx_P1_Q4_[1.5707963267948966].qasm,Quratest_10,0.32731651514657184,0.3148054143813414,0.3144174288216,0.30295700846323587,0.27709795130576353,0.2732351954329165,0.46477360475117435,0.44672478569402474,0.027000441058470145,0.08852387855847015,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_rxx_P1_Q4_[1.5707963267948966].qasm,PureState_11,0.01778040253799292,0.018090934940001278,0.01777924321331365,0.01808986200734723,1.3183898417423734e-16,0.0016276173513061366,0.5000000000000043,0.4861273975856875,0.019531250000000017,0.022949218749999983,False,False,False,False,False,False,True,True,True,True
qft_5_Mutant_Replace_rxx_P1_Q4_[1.5707963267948966].qasm,Quratest_11,0.4022815928564893,0.36844161455678753,0.3824381244234481,0.357104379319525,0.43649394521311846,0.41845950156782485,0.48331494141637077,0.4654319206027095,0.025878906249994102,0.0014648437499941004,True,True,True,True,True,True,True,True,True,False
qft_5_Mutant_Replace_rxx_P1_Q4_[1.5707963267948966].qasm,PureState_12,0.01936488022172431,0.016418784737160224,0.019362287351519066,0.016418042200950014,1.474514954580286e-16,0.0028663699443413106,0.5000000000000039,0.4826289834327753,0.011230468750000045,0.021484375000000045,False,False,False,False,False,False,True,True,False,True
qft_5_Mutant_Replace_rxx_P1_Q4_[1.5707963267948966].qasm,Quratest_12,0.5595730129123078,0.5500878031709462,0.5081865208123164,0.5017657924497991,0.49361650326551676,0.4955050975387861,0.2383385825445882,0.23435452671185059,0.2192170239627464,0.2450959302127464,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_rxx_P1_Q4_[1.5707963267948966].qasm,PureState_13,0.019909078510166406,0.0164897698099945,0.019907404637136167,0.016489005524831554,1.8388068845354155e-16,0.0028663699443413036,0.5000000000000041,0.4826494479094559,1.0408340855860843e-17,0.02929687499999999,False,False,False,False,False,False,True,True,False,True
qft_5_Mutant_Replace_rxx_P1_Q4_[1.5707963267948966].qasm,Quratest_13,0.4893883258304076,0.48443176895016793,0.47183859099599007,0.4668876910261409,0.5696013816695189,0.5678977172425255,0.27713329481645105,0.26696325973772855,0.23240112742492822,0.19578003367492822,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_rxx_P1_Q4_[1.5707963267948966].qasm,PureState_14,0.018924862365796602,0.019028299572002284,0.018923181831009335,0.019026635724944643,1.214306433183765e-16,0.0028663699443412897,0.5000000000000044,0.48246271785558303,0.018554687500000003,0.0034179687500000035,False,False,False,False,False,False,True,True,True,False
qft_5_Mutant_Replace_rxx_P1_Q4_[1.5707963267948966].qasm,Quratest_14,0.49869482751047883,0.49444060387196,0.4533063785837,0.44949336900540887,0.4954815211728101,0.49394267033025757,0.5000000000000052,0.48154222545721737,0.3043311799818148,0.3004249299818148,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_rxx_P1_Q4_[1.5707963267948966].qasm,PureState_15,0.019318080602559195,0.020660855560274964,0.019316374693146895,0.0206589777550116,1.6132928326584306e-16,0.0028663699436570975,0.250000000000003,0.24662506326610242,0.015136718750000003,0.010742187500000003,False,False,False,False,False,False,True,True,True,False
qft_5_Mutant_Replace_rxx_P1_Q4_[1.5707963267948966].qasm,Quratest_15,0.30621942028060867,0.3095400533488502,0.30143981099633527,0.3046237630820816,0.38393567248328736,0.3824161052846787,0.48623336832399217,0.46444128212028113,0.010776955795792173,0.027378518295792173,True,True,True,True,True,True,True,True,False,True
qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,PureState_0,0.020496744105905997,0.01661695986920841,0.020494892000195202,0.016615993717044232,1.491862189340054e-16,0.0029274452816165277,4.0938310803525957e-16,0.0028861341773089117,0.018554687499999997,0.0024414062500000035,False,False,False,False,False,False,True,True,True,False
qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,Quratest_0,0.02030092885127887,0.10583524781416204,0.01942917906228059,0.09829451548041307,1.4866434075937835e-16,0.018648557248964623,0.00452049624065295,0.0075222316125434325,0.003600848801819184,0.035339130051819184,False,True,False,True,False,False,True,True,False,True
qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,PureState_1,0.017865811254353905,0.021026235096691333,0.017863967417012985,0.02102422821788826,1.682681771697503e-16,0.0029274452815578767,3.7772789208716563e-16,0.0028886597802807563,0.0009765624999999757,0.007812499999999976,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,Quratest_1,0.021291568174600928,0.0648143048569026,0.021278672744482554,0.06313148741453055,1.3682631416767066e-16,0.00950724401612885,0.022347912863775205,0.024996953710372957,0.016526159986230173,0.022536340013769827,False,False,False,False,False,False,True,True,True,True
qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,PureState_2,0.018365049356469543,0.023539482286047405,0.018363847358961665,0.02353717388733624,1.960237527853792e-16,0.0029274452815577796,3.907411461513916e-16,0.0028877343421344994,0.00244140625,0.02685546875,False,False,False,False,False,False,True,True,False,True
qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,Quratest_2,0.024614278651462127,0.05390696225189791,0.02458121793028825,0.05375259766593932,1.7726705520137997e-16,0.014529910215475951,4.369847648679215e-05,0.003634426798944905,0.035191516168257664,0.032261828668257664,False,False,False,False,False,False,True,True,True,True
qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,PureState_3,0.02236166382493697,0.01687367858027723,0.02235844662250246,0.016872424196844493,1.491862189340054e-16,0.002927445281557821,3.8518280155535876e-16,0.002880416893724835,0.03076171874999998,0.01074218750000002,False,False,False,False,False,False,True,True,True,False
qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,Quratest_3,0.021026421027879168,0.0652521323302223,0.02101913828197359,0.0644209831828965,1.1561660916842298e-16,0.015214995252260426,1.406095776334794e-05,0.003004623794234504,0.03313797346956587,0.018977817219565873,False,False,False,False,False,False,True,True,True,True
qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,PureState_4,0.01328962202907951,0.022074702165156692,0.01328911423202881,0.022072937965979395,1.4224732503009818e-16,0.002927445281616682,3.857620235116384e-16,0.002777497206360654,0.002441406250000045,0.004882812500000045,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,Quratest_4,0.018273534334987823,0.04757400459285217,0.01826795726580994,0.04748549787135601,6.591949208711867e-17,0.013605425009401255,0.3032708775021235,0.29533243448817975,0.01572436596395474,0.02109545971395474,False,False,False,False,False,False,True,True,True,True
qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,PureState_5,0.01939749187243609,0.020663734568346033,0.0193951292297088,0.020661922099104005,1.6653345369377348e-16,0.0029274452815576234,3.920616052779187e-16,0.002884307509775978,0.014648437499999983,0.007812500000000017,False,False,False,False,False,False,True,True,True,False
qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,Quratest_5,0.022123709161201738,0.07649974306739275,0.020682009228807002,0.07367052695007129,1.1883279326914756e-16,0.014293545990201207,0.08270729611099814,0.0856370581335238,0.01718266449751002,0.0035107894975100196,False,False,False,False,False,False,True,True,True,False
qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,PureState_6,0.01582331390946534,0.023350733640297654,0.01582238616162749,0.023347898040676704,1.6653345369377348e-16,0.002927445281616566,4.054327557501025e-16,0.0028805721848455435,0.008789062499999955,0.015136718750000045,False,False,False,False,False,False,True,True,False,True
qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,Quratest_6,0.01714581318526837,0.07316903351017595,0.016687676293142214,0.07112191652224767,1.8856986284954136e-16,0.012263849865617269,0.0004103616995375291,0.006704605599121365,0.004756474589068804,0.028682255839068804,False,False,False,False,False,False,True,True,False,True
qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,PureState_7,0.02279385852072454,0.01769884488630114,0.02279112484608858,0.017697343332298675,1.5265566588595902e-16,0.0029274452816164826,3.8973007199641256e-16,0.0028850227887712164,0.005371093749999993,0.006835937499999993,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,Quratest_7,0.022371095121395075,0.035374796094877925,0.022348348142125326,0.03520576201468117,1.0546576632852744e-16,0.01306704409308707,0.11603370693232741,0.11536980692075845,0.0035627449121054394,0.02622241133789456,False,False,False,False,False,False,True,True,False,True
qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,PureState_8,0.018996563021702294,0.02177371215497035,0.018995426386226973,0.021771769375936112,1.4224732503009818e-16,0.0029274452816164115,3.902197431435636e-16,0.002779694110180373,0.011718750000000045,0.019042968750000045,False,False,False,False,False,False,True,True,False,True
qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,Quratest_8,0.020512690222764272,0.052278427143623685,0.020506146476486874,0.05215326042947413,1.8458541986565713e-16,0.012001632626379627,3.9317624605378707e-16,0.0028171525037402464,0.012762315024896456,0.004461533774896456,False,False,False,False,False,False,True,True,True,False
qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,PureState_9,0.02221520319826387,0.017207694019488108,0.022211802230792457,0.017206658897484284,1.97758476261356e-16,0.0029274452816167133,3.8404757836489545e-16,0.002772996083057376,0.007324218749999962,0.0014648437500000382,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,Quratest_9,0.01907333645337592,0.0622167844602763,0.01865786653159853,0.059350735989129356,6.430674135554648e-17,0.012061228004608602,0.12063088201261318,0.1187115579234188,0.012286063135331392,0.0028506556146686082,False,False,False,False,False,False,True,True,True,False
qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,PureState_10,0.014036792348247682,0.017536082602298893,0.014036093114272539,0.017534920492205012,1.43982048506075e-16,0.0029274452815579877,3.910902479934719e-16,0.0027751805836789527,0.023925781249999986,0.014648437499999986,False,False,False,False,False,False,True,True,True,True
qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,Quratest_10,0.020085370547524586,0.0441931067330808,0.020077228212308496,0.0440979464915074,9.519295074422729e-17,0.01769161573726915,0.15038501020486728,0.14872418485250558,0.006492628558470145,0.020652784808470145,False,False,False,False,False,False,True,True,False,True
qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,PureState_11,0.01565612122775621,0.02023211791995067,0.01565527657448298,0.0202304864399915,1.8041124150158794e-16,0.0029274452816165,4.081946120870578e-16,0.002778596513199144,0.009277343749999983,0.011230468750000017,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,Quratest_11,0.02178418398089206,0.046319721311807935,0.02177882177415605,0.043853588960758,8.844379222050502e-17,0.0167726628866251,0.007879830740329883,0.011202685309665374,0.0043945312500059,0.0043945312499941,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,PureState_12,0.020387277391560567,0.01719310034386826,0.020385743704799064,0.01719060142989706,1.4224732503009818e-16,0.002927445281616566,3.6734996752431866e-16,0.0027816441371508573,0.019042968750000045,0.009765624999999955,False,False,False,False,False,False,True,True,True,False
qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,Quratest_12,0.025062476678794184,0.08954520387328606,0.02374261863057767,0.08190754812981432,1.4952213367204074e-16,0.022186791224890666,6.261361418526564e-05,0.0036102061746077457,0.009298601037253607,0.0693146802127464,False,False,False,False,False,True,True,True,False,True
qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,PureState_13,0.021028693639491128,0.021736043171771927,0.021027109581440984,0.021733918320704305,1.6306400674181987e-16,0.00292744528161667,3.9888371492290286e-16,0.002889169600592745,0.00976562499999999,0.01025390624999999,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,Quratest_13,0.01861408264140527,0.0510885479215542,0.018592026143252977,0.050812880853115076,6.776263578034403e-17,0.01945750279513182,0.010605166226254119,0.017667888657271712,0.006326908674928217,0.025369877424928217,False,False,False,False,False,False,True,True,False,True
qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,PureState_14,0.020521258322432505,0.01958921270681699,0.020519321461689482,0.019587722454963503,1.0928757898653885e-16,0.0029274452816166058,3.8697945660118064e-16,0.002781074155710574,0.011230468749999997,0.0039062499999999965,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,Quratest_14,0.024413796032021984,0.08264834740065946,0.02307648379043353,0.08052555313423743,9.56469604039556e-17,0.022720259016133566,0.0523887266170208,0.054457431601164064,0.013315554981814803,0.0606788362318148,False,False,False,False,False,True,True,True,True,True
qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,PureState_15,0.02461658446460083,0.021937050077303732,0.024612052414763785,0.021934613862281137,1.4051260155412137e-16,0.002927445281557974,3.819181595293174e-16,0.002776837047600858,0.0053710937499999965,0.0048828124999999965,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,Quratest_15,0.023908618144702177,0.03371673705030501,0.023894666101605986,0.033687811290465955,1.282069068964109e-16,0.021354290600219233,3.9205604309072737e-16,0.00307482858519499,0.011265237045792173,0.009242575454207827,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Replace_rz_P9_Q1_[3.9269908169872414].qasm,PureState_0,0.5409702621026836,0.47517047795733064,0.46431677652595815,0.43931437419271335,0.4999999999999999,0.49501425649750985,0.5000000000000041,0.48132108829278747,0.018554687499999997,0.0034179687500000035,True,True,True,True,True,True,True,True,True,False
qft_5_Mutant_Replace_rz_P9_Q1_[3.9269908169872414].qasm,Quratest_0,0.3572881106564881,0.34856712100800247,0.35001335033577513,0.3394441843821235,0.45998379481489826,0.46110775362419854,0.42684850578301964,0.4104007909886952,0.2570188175518192,0.20233131755181918,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_rz_P9_Q1_[3.9269908169872414].qasm,PureState_1,0.5410660441604705,0.4762204795215095,0.4643965242204459,0.43963272762333544,0.4999999999999999,0.49501425648757214,0.5000000000000047,0.4817794455107767,0.0034179687500000243,0.013183593749999976,True,True,True,True,True,True,True,True,False,False
qft_5_Mutant_Replace_rz_P9_Q1_[3.9269908169872414].qasm,Quratest_1,0.3122867166199375,0.3160225498382783,0.2979410489868479,0.3016566490728443,0.33914942661286596,0.33788067220920426,0.495802580138614,0.47626194776172054,0.10749727751376983,0.09675509001376983,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_rz_P9_Q1_[3.9269908169872414].qasm,PureState_2,0.5411772440967527,0.4786815159052481,0.46451858349826586,0.44128102052284035,0.49999999999999983,0.49437468690267516,0.5000000000000043,0.4818422744689756,0.00439453125,0.0107421875,True,True,True,True,True,True,True,True,False,False
qft_5_Mutant_Replace_rz_P9_Q1_[3.9269908169872414].qasm,Quratest_2,0.34716647498572306,0.34581059013029547,0.33901158087653804,0.33785125754265816,0.36636640994154207,0.36153701336540545,0.6437579726593801,0.6162395029817567,0.004918078668257664,0.08255479741825766,True,True,True,True,True,True,True,True,False,True
qft_5_Mutant_Replace_rz_P9_Q1_[3.9269908169872414].qasm,PureState_3,0.5410955906572193,0.47450116743655424,0.4644286922251565,0.43823798577495393,0.4999999999999999,0.4943746869026745,0.5000000000000041,0.48030671507722383,0.004882812500000021,0.003417968749999979,True,True,True,True,True,True,True,True,False,False
qft_5_Mutant_Replace_rz_P9_Q1_[3.9269908169872414].qasm,Quratest_3,0.40775260118473383,0.3965619037693214,0.3930021523890033,0.38318286884377006,0.45844153045882563,0.4532156834165324,0.42878811397856637,0.4116567831080884,0.08014327653043413,0.06842452653043413,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_rz_P9_Q1_[3.9269908169872414].qasm,PureState_4,0.5410832039147763,0.4769629066775573,0.46441518477150234,0.440218250641109,0.4999999999999999,0.4950142564975103,0.5000000000000041,0.4810000848997589,0.013671875000000045,0.006835937500000045,True,True,True,True,True,True,True,True,True,False
qft_5_Mutant_Replace_rz_P9_Q1_[3.9269908169872414].qasm,Quratest_4,0.3018771327757654,0.29865109110587573,0.2944569085968462,0.29171818847737413,0.3180935801849448,0.31310603192343484,0.43146724204594944,0.41391167748996405,0.02138500903604526,0.02890795971395474,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_rz_P9_Q1_[3.9269908169872414].qasm,PureState_5,0.5412005828761517,0.47843135741429726,0.4645314536500426,0.4412678171787617,0.4999999999999998,0.49437468690267466,0.500000000000004,0.48125054229410863,0.010253906249999983,0.0014648437500000173,True,True,True,True,True,True,True,True,False,False
qft_5_Mutant_Replace_rz_P9_Q1_[3.9269908169872414].qasm,Quratest_5,0.41459689148273887,0.40308407996843093,0.3918969237844965,0.3836886388854954,0.43083348732388216,0.42543843726640396,0.45853807341039265,0.4392182715774462,0.10849125824751002,0.08896000824751002,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_rz_P9_Q1_[3.9269908169872414].qasm,PureState_6,0.5411641206509746,0.48028212060856496,0.464503888740539,0.4423770909793429,0.4999999999999999,0.49501425649750985,0.5000000000000039,0.4800964575179548,0.003417968750000045,0.008789062500000045,True,True,True,True,True,True,True,True,False,False
qft_5_Mutant_Replace_rz_P9_Q1_[3.9269908169872414].qasm,Quratest_6,0.4865696297002024,0.46506599108144153,0.44611729055490007,0.4337012236723923,0.4932852696642533,0.48746610150957526,0.46083022058887996,0.4413923004340735,0.017451787089068804,0.0662799120890688,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_rz_P9_Q1_[3.9269908169872414].qasm,PureState_7,0.5411672077988273,0.48288962399868174,0.4644950027733439,0.44357803082375596,0.4999999999999998,0.49437468691259995,0.5000000000000041,0.4813775653193915,0.015624999999999993,0.00048828124999999306,True,True,True,True,True,True,True,True,True,False
qft_5_Mutant_Replace_rz_P9_Q1_[3.9269908169872414].qasm,Quratest_7,0.48027784498718606,0.4464086269745672,0.43832026281585895,0.4182085411310507,0.47486600874988016,0.4689643173774639,0.4729531083500155,0.45448613569693497,0.0003435050878945606,0.006202880087894561,True,True,True,True,True,True,True,True,False,False
qft_5_Mutant_Replace_rz_P9_Q1_[3.9269908169872414].qasm,PureState_8,0.5410600263048866,0.4846335420949336,0.4643898123586789,0.4444713719157274,0.4999999999999999,0.49501425649751,0.5000000000000041,0.48169704541420766,0.016113281250000045,0.010742187500000045,True,True,True,True,True,True,True,True,True,False
qft_5_Mutant_Replace_rz_P9_Q1_[3.9269908169872414].qasm,Quratest_8,0.36028316376868974,0.31515199037467145,0.3498155018315712,0.3092274879808173,0.43356247112847623,0.4223201185226915,0.44489378278439073,0.42401091496994947,0.011651747475103544,0.047296278725103544,True,True,True,True,True,True,True,True,False,True
qft_5_Mutant_Replace_rz_P9_Q1_[3.9269908169872414].qasm,PureState_9,0.541216824179508,0.47785039429511267,0.4645494607450031,0.4404355328064665,0.49999999999999983,0.4943746869125998,0.5000000000000041,0.4803048887221943,0.024902343750000038,0.015624999999999962,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_rz_P9_Q1_[3.9269908169872414].qasm,Quratest_9,0.2864335334283065,0.28792195694420464,0.27636808865760093,0.2768283998026199,0.2570353354728182,0.25837370551013294,0.5978065080699629,0.5730479870065907,0.021075125635331392,0.018145438135331392,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_rz_P9_Q1_[3.9269908169872414].qasm,PureState_10,0.5410955183192412,0.48179223395186255,0.46442886270264677,0.44300820679727043,0.4999999999999998,0.4943746869026749,0.5000000000000049,0.480660148666808,0.002929687499999986,0.002441406250000014,True,True,True,True,True,True,True,True,False,False
qft_5_Mutant_Replace_rz_P9_Q1_[3.9269908169872414].qasm,Quratest_10,0.41645698906112333,0.38996325594941245,0.39061965535039184,0.37157047425222595,0.41795912684022307,0.41248918568980253,0.571228354564072,0.5448192589460488,0.16420747230847016,0.13246919105847016,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_rz_P9_Q1_[3.9269908169872414].qasm,PureState_11,0.5412168408369897,0.47687451990439256,0.4645494438286219,0.44024897146426745,0.4999999999999998,0.49437468691259995,0.5000000000000043,0.48159725720268987,0.006835937499999983,0.004394531250000017,True,True,True,True,True,True,True,True,False,False
qft_5_Mutant_Replace_rz_P9_Q1_[3.9269908169872414].qasm,Quratest_11,0.391344260510103,0.369227581774,0.3725546982318286,0.3568028168067927,0.4136790682162842,0.4052420275446214,0.43334319155880313,0.4146056264130859,0.0092773437499941,0.021484375000005898,True,True,True,True,True,True,True,True,False,True
qft_5_Mutant_Replace_rz_P9_Q1_[3.9269908169872414].qasm,PureState_12,0.5411926600548856,0.4784767134749994,0.4645358981919807,0.44071233091553375,0.4999999999999999,0.49501425649751046,0.5000000000000039,0.48207750946095024,0.005371093749999955,0.015625000000000045,True,True,True,True,True,True,True,True,False,True
qft_5_Mutant_Replace_rz_P9_Q1_[3.9269908169872414].qasm,Quratest_12,0.38672524506330724,0.38797562634936306,0.3763449147558349,0.37594270100693555,0.4562046859368306,0.45421542345334076,0.5205832327154223,0.4983143916256719,0.03708811771274639,0.0727326489627464,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_rz_P9_Q1_[3.9269908169872414].qasm,PureState_13,0.5411122660929564,0.4787381541514441,0.4644471943238652,0.44105656372686236,0.4999999999999999,0.49501425649751035,0.5000000000000043,0.4818538356235188,0.00878906250000001,0.01074218749999999,True,True,True,True,True,True,True,True,False,False
qft_5_Mutant_Replace_rz_P9_Q1_[3.9269908169872414].qasm,Quratest_13,0.5239994065341346,0.47245933316629224,0.46316240207296155,0.4383747855423871,0.5022320479927487,0.49625334547657207,0.5117989685363633,0.4908308736299759,0.03757690867492822,0.09665893992492822,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_rz_P9_Q1_[3.9269908169872414].qasm,PureState_14,0.5412363289606388,0.4694025490794285,0.46455827241232384,0.43588369205502747,0.49999999999999983,0.49437468691260045,0.5000000000000043,0.48206025848537964,0.016113281249999997,0.0039062500000000035,True,True,True,True,True,True,True,True,True,False
qft_5_Mutant_Replace_rz_P9_Q1_[3.9269908169872414].qasm,Quratest_14,0.506543934196187,0.49081746903619156,0.4883302547359942,0.4741935062950484,0.6194475227615023,0.6128432958815656,0.48974219136535024,0.47156028018220286,0.0826514924818148,0.1524757112318148,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_rz_P9_Q1_[3.9269908169872414].qasm,PureState_15,0.5411866529781363,0.47486256308180436,0.46451639840843206,0.43903053970630485,0.4999999999999999,0.49501425648757225,0.5000000000000048,0.4808777622553671,0.016113281250000003,0.008789062499999997,True,True,True,True,True,True,True,True,True,False
qft_5_Mutant_Replace_rz_P9_Q1_[3.9269908169872414].qasm,Quratest_15,0.4050091061177764,0.40082376718449636,0.3941922278500742,0.3900636014500087,0.49699261854730414,0.49097751263398964,0.4395489901603623,0.42096665573482006,0.05472226829579217,0.03519101829579217,True,True,True,True,True,True,True,True,True,True
