Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_6,0.1239521637654733,0.11760971868898273,0.12254430693066222,0.11680500465364818,0.08652455768628192,0.09205922110972119,0.5005526565474393,0.49227901298969023,0.0027616770890914744,0.041824177089091474,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_7,0.001251292693860025,0.10307466155615051,0.0012512922134098698,0.08603736218882609,0.0,0.010916916130852522,1.0000000000000013,0.982629111811768,0.0,0.0478515625,False,True,False,False,False,True,False,False,False,True
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_7,0.2754168094106421,0.27738863052975443,0.26547784707830707,0.26749139326604504,0.24410985033133364,0.24806979872436083,0.5033309625067711,0.4970824658497114,0.03004933725084341,0.013936056000843411,True,True,True,True,True,True,True,True,True,False
wstate_3_Mutant_Add_t_P0_Q0_[].qasm,PureState_0,0.004454883235521768,0.102999319304307,0.004454875866655542,0.08585780016592959,4.718447854656915e-16,0.011985545683556845,0.9999999999999989,0.9850487025752669,0.0,0.0390625,False,True,False,False,False,True,False,False,False,True
wstate_3_Mutant_Add_t_P0_Q0_[].qasm,Quratest_0,0.4006711596934043,0.39199201781893295,0.37472915653629113,0.3686970413798382,0.2558730948400324,0.258642195140364,0.18377177798513566,0.18159966302902794,0.0022479375608233654,0.012990125060823365,True,True,True,True,True,True,True,True,False,False
wstate_3_Mutant_Add_t_P0_Q0_[].qasm,PureState_1,0.006363556308119792,0.11263373816848402,0.006363473694792227,0.09391491731180225,3.0531133177191805e-16,0.011715555588241037,0.9999999999999973,0.9817074626380613,0.0,0.04345703125,False,True,False,False,False,True,False,False,False,True
wstate_3_Mutant_Add_t_P0_Q0_[].qasm,Quratest_1,0.27975323703888455,0.2773994755629047,0.2697097435898508,0.26696530897698617,0.2238401352052019,0.22563476630848514,0.18908828906827374,0.18865772066617753,0.030585131840888374,0.037421069340888374,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Add_t_P0_Q0_[].qasm,PureState_2,0.010160532255912428,0.09015640228524319,0.00937512986102371,0.07720405280839604,0.0,0.009538426802129457,1.0,0.9836112969877511,0.0,0.03857421875,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_t_P0_Q0_[].qasm,Quratest_2,0.28637609215477966,0.2828917938567145,0.2796036091495772,0.27647606650703416,0.21721697546369478,0.22342911622511447,0.5544433722851567,0.5412885460054744,0.006846681309112146,0.012684568690887854,True,True,True,True,True,True,True,True,False,False
wstate_3_Mutant_Add_t_P0_Q0_[].qasm,PureState_3,0.0,0.11102236127433483,0.0,0.09255818003319741,0.0,0.012881380803288687,1.0,0.9871186183277778,0.0,0.0458984375,False,True,False,False,False,True,False,False,False,True
wstate_3_Mutant_Add_t_P0_Q0_[].qasm,Quratest_3,0.1403237648010546,0.13636537972017249,0.13982121203846137,0.13591797341286663,0.1439932712299708,0.1447191648667089,0.2495927017917708,0.2477152378703504,0.007154471320454547,0.016431815070454547,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Add_t_P0_Q0_[].qasm,PureState_4,0.00296988122459541,0.11396654228826691,0.0029698790415173637,0.09502615344893131,0.0,0.011985548909003078,1.0,0.9854183310490302,0.0,0.0390625,False,True,False,False,False,True,False,False,False,True
wstate_3_Mutant_Add_t_P0_Q0_[].qasm,Quratest_4,0.1542806600390745,0.1536703021333848,0.15387692192113037,0.1530805625873512,0.19076705701539942,0.19341368390709562,0.9396657745069428,0.9230200824781893,0.01941841732626133,0.01307076107626133,True,True,True,True,True,True,True,True,True,False
wstate_3_Mutant_Add_t_P0_Q0_[].qasm,PureState_5,0.0,0.11010671868153152,0.0,0.09179276721745434,5.551115123125783e-16,0.01408839300353149,0.9999999999999989,0.9859116061275349,0.0,0.0390625,False,True,False,False,False,True,False,False,False,True
wstate_3_Mutant_Add_t_P0_Q0_[].qasm,Quratest_5,0.1436085484040114,0.13766451144376465,0.14276523109401978,0.1368214029600284,0.13308093674441634,0.13900853875419056,0.009197795940620158,0.01418457632858431,0.0034956679429041237,0.033769105442904124,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Add_t_P0_Q0_[].qasm,PureState_6,0.009528678665301073,0.09924403206050937,0.008686348863512576,0.08387591149880001,4.718447854656915e-16,0.009939577153229783,0.9999999999999993,0.9829675378667249,0.0,0.03466796875,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_t_P0_Q0_[].qasm,Quratest_6,0.3856369752101365,0.37669898968408194,0.37182676657272673,0.3637954861222876,0.317538603476115,0.31987638153796366,0.0011053130948795497,0.004190631018813635,0.0027616770890914744,0.040847614589091474,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Add_t_P0_Q0_[].qasm,PureState_7,0.0008625113934306987,0.10664889393381817,0.0008625111745711862,0.08891877491589031,0.0,0.010916916130852522,1.0000000000000013,0.982629111811768,0.0,0.0478515625,False,True,False,False,False,True,False,False,False,True
wstate_3_Mutant_Add_t_P0_Q0_[].qasm,Quratest_7,0.6344002342360785,0.6230390660847874,0.5880709428171632,0.5795233647945534,0.6099652542019324,0.6082366976297017,0.006661925013543117,0.009613384861863215,0.03004933725084341,0.010029806000843411,True,True,True,True,True,True,True,True,True,False
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_0,0.0016263509738850541,0.10150687337044789,0.0016263506153912674,0.08460734860066821,2.220446049250313e-16,0.011985548907898977,3.251768004230793e-17,0.0029325139052890246,0.0,0.0390625,False,True,False,False,False,True,True,True,False,True
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_0,0.4844630435288644,0.46937967824004756,0.4610817297877443,0.44904556797579503,0.5631481480454519,0.5609551214173545,1.2261199861593281e-16,0.0026543176913255318,0.00019346868917663462,0.004201062560823365,True,True,True,True,True,True,True,True,False,False
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_1,0.8168267774546811,0.7992686821255439,0.6800542501981338,0.6781044324384178,0.6666666666666667,0.6670089212845859,5.47408301472245e-17,0.0018700795891274833,0.0,0.04833984375,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_1,0.2782029729730559,0.2792720549450936,0.2683808034433333,0.26853341950111154,0.24712204577370442,0.24717733098798733,0.03011187595457828,0.03329041846863685,0.034491381840888374,0.041815600590888374,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_2,0.5777780810163161,0.5604606787778034,0.4810565256775633,0.4786317039174301,0.3333333333333334,0.33822233506845545,4.5533679429834844e-17,0.00215013609014896,0.0,0.03466796875,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_2,0.5517905370230299,0.5451635452165356,0.5352962512799712,0.5291955122594223,0.7195167595944172,0.7118152884815552,7.311284792405944e-17,0.0035137649625038916,0.002940431309112146,0.021473631190887854,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_3,1.0,0.9751975210921817,0.8325546111576977,0.8274702398640154,1.0,0.9979650927681951,4.237855485493532e-83,0.0020349063628714694,0.0,0.0390625,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_3,0.2779300832017145,0.2684489390629778,0.2744527865623034,0.26532632301856374,0.3470761991191673,0.3431410799090059,4.909712846819506e-06,0.0034659834043691768,0.005201346320454547,0.011549002570454547,True,True,True,True,True,True,True,True,False,False
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_4,0.0038184462119487906,0.11199957924356041,0.003818441571810964,0.09340013832536735,2.220446049250313e-16,0.011985545683556845,3.251768004666256e-17,0.002965752104984581,0.0,0.0390625,False,True,False,False,False,True,True,True,False,True
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_4,0.4355084892424854,0.42822480450212785,0.39689982177139616,0.39554847425047046,0.40728106823130045,0.406899153544529,7.375469330082286e-17,0.0028251052215857203,0.01893013607626133,0.01795357357626133,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_5,1.0,0.9779626836258085,0.8325546111576977,0.8283982570646904,1.0,0.9981610989024234,6.23233659477584e-83,0.0018389002286426667,0.0,0.0458984375,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_5,0.6685693685118348,0.650705012242124,0.5890981648653164,0.5790076408488264,0.6227083586317866,0.6165944123034547,0.03820986244702171,0.04016058061376253,0.0008988633070958763,0.038651917942904124,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_6,0.57914030574475,0.5584527163795596,0.4821670437653361,0.4775679344033474,0.3333333333333334,0.33829212574741807,4.553367943449778e-17,0.0022377094918133982,0.0,0.03955078125,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_6,0.4136704394078835,0.4194667693432823,0.40148822635192716,0.4068136328586075,0.5004174268322126,0.4985031845832183,0.47295859060930556,0.4651513098162098,0.007156208339091474,0.047683552089091474,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_7,0.8175025678258,0.8010580846711817,0.6806178877028056,0.6785988048689157,0.6666666666666667,0.6668718332154362,2.1370281466033847e-17,0.0018367452030482185,0.0,0.04345703125,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_7,0.7247222808516631,0.6993547819301249,0.6762638885665923,0.6569741844377684,0.8484803325249642,0.8404082037068488,0.0015141736579621732,0.00541608415868495,0.011494649750843411,0.001240743500843411,True,True,True,True,True,True,True,True,False,False
wstate_3_Mutant_Add_cz_P5_Q1_[].qasm,PureState_0,0.541196100146197,0.5133867197288501,0.46450140402245893,0.46030246277047054,0.5000000000000001,0.49738970512319786,0.4999999999999999,0.49472069439607547,0.0,0.0361328125,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Add_cz_P5_Q1_[].qasm,Quratest_0,0.129538853448091,0.13472487865012298,0.1264549990337732,0.13110015826667634,0.06723102072665114,0.07053577591557544,0.2025028315449942,0.202442418312572,0.0022479375608233654,0.013478406310823365,True,True,True,True,True,True,True,True,False,False
wstate_3_Mutant_Add_cz_P5_Q1_[].qasm,PureState_1,0.31195539668088546,0.3094095390218336,0.26759369466583227,0.27430629603171314,0.16666666666666669,0.17564422107958988,0.1857303194726453,0.1864552797396269,0.0,0.04150390625,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Add_cz_P5_Q1_[].qasm,Quratest_1,0.2616365905900657,0.2611380353086749,0.2548420329319364,0.25332116776752683,0.23638422778890333,0.23513931151060008,0.3951864773487117,0.38861302341563264,0.030585131840888374,0.034491381840888374,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Add_cz_P5_Q1_[].qasm,PureState_2,0.44115285243027375,0.42366871611758095,0.3784132769398272,0.3799979519318055,0.3333333333333333,0.3349701928311317,0.647603013860688,0.6366787975470671,0.0,0.0390625,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Add_cz_P5_Q1_[].qasm,Quratest_2,0.3055053100934284,0.29614358977282373,0.2970596313212921,0.288654902623439,0.22976336742114573,0.23584695787725699,0.4793135259077808,0.46914022226246904,0.006846681309112146,0.012684568690887854,True,True,True,True,True,True,True,True,False,False
wstate_3_Mutant_Add_cz_P5_Q1_[].qasm,PureState_3,0.0,0.11056546437710178,0.0,0.09217623996829581,0.0,0.013382123413246391,1.0,0.9866178757178192,0.0,0.04638671875,False,True,False,False,False,True,False,False,False,True
wstate_3_Mutant_Add_cz_P5_Q1_[].qasm,Quratest_3,0.17563165508157835,0.16864989884620088,0.17124011650489268,0.1648317652287158,0.1456715488583598,0.14585839324245795,0.0001725255558825541,0.0037713703787329994,0.007154471320454547,0.016431815070454547,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Add_cz_P5_Q1_[].qasm,PureState_4,0.541196100146197,0.5220400649067211,0.46450140402245893,0.4638294641056095,0.5000000000000001,0.4981438145019671,0.5000000000000001,0.4930322470125625,0.0,0.03955078125,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Add_cz_P5_Q1_[].qasm,Quratest_4,0.33570119772163587,0.32147173977653354,0.3140311919124664,0.3043192258526995,0.2810412621452944,0.2789555440397182,0.7931587181870047,0.7786922063152105,0.01941841732626133,0.00965279232626133,True,True,True,True,True,True,True,True,True,False
wstate_3_Mutant_Add_cz_P5_Q1_[].qasm,PureState_5,0.0,0.11079414249291487,0.0,0.09236740039531328,0.0,0.014588709506915296,1.0,0.9854112896241504,0.0,0.03759765625,False,True,False,False,False,True,False,False,False,True
wstate_3_Mutant_Add_cz_P5_Q1_[].qasm,Quratest_5,0.3115175050382729,0.3163367986823989,0.3017600339600853,0.30543383774796723,0.2670415700159308,0.27029421296926165,0.10336467716757052,0.10481799267971906,0.0034956679429041237,0.030839417942904124,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Add_cz_P5_Q1_[].qasm,PureState_6,0.4416065512685022,0.4219213450088939,0.37893265785403063,0.3780393681683865,0.3333333333333333,0.3348756737950292,0.019063652805978926,0.0234652982784877,0.0,0.03369140625,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Add_cz_P5_Q1_[].qasm,Quratest_6,0.3121650628585202,0.3126000224573597,0.30460088515702577,0.30517366464535634,0.2668318380838644,0.26958522256943407,0.4070497488739126,0.40115510790752457,0.0027616770890914744,0.039382770839091474,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Add_cz_P5_Q1_[].qasm,PureState_7,0.3127730589897993,0.30715460876405165,0.2685295904370402,0.27377761755746216,0.16666666666666669,0.1750868518890355,0.8142696805273559,0.8000372768639002,0.0,0.046875,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Add_cz_P5_Q1_[].qasm,Quratest_7,0.2728918754999173,0.27033676432353565,0.26354807763918026,0.26133111510761525,0.23397174865438275,0.2385228391135516,0.045873180606419796,0.04959875711306052,0.03004933725084341,0.015400899750843411,True,True,True,True,True,True,True,True,True,True
