Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_5_Mutant_Replace_swap_P26_Q0_[].qasm,PureState_14,0.3726110106043054,0.3695254445818917,0.3583531615642284,0.3556675862985166,0.40793273235500926,0.4056899038392316,0.27314680743595043,0.25625635061716834,0.17046640950945913,0.16607187825945913,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_swap_P26_Q0_[].qasm,Quratest_14,0.3586008848555793,0.31759437803401896,0.34521704278675397,0.3079728547778024,0.3795862930871737,0.3631355541656742,0.3573034389650094,0.3360248659046999,0.03955192431130594,0.04980583056130594,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_swap_P26_Q0_[].qasm,PureState_15,0.5019568014726293,0.4917731669326811,0.47771665797945545,0.46996448560275644,0.5863053347776472,0.5831506437816268,0.23026050044813218,0.21783170198890725,0.13584765133623428,0.10020312008623428,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_swap_P26_Q0_[].qasm,Quratest_15,0.449271645050167,0.4283941324572942,0.4335885804075815,0.4157561448122697,0.5306991288220536,0.514901658788331,0.3208693911128954,0.3008223525619963,0.042889270787589695,0.061932239537589695,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_t_P29_Q0_[].qasm,PureState_0,0.18084727341565685,0.18112162387238046,0.17830298169131617,0.17801504942384186,0.17998685109375562,0.17680451009104783,0.8535533905932781,0.7967176117068036,0.21801564177058547,0.15649220427058547,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_t_P29_Q0_[].qasm,Quratest_0,0.22426457173983272,0.20805490759282158,0.22001466249882923,0.20524552160675355,0.23690311879300013,0.22973217967400034,0.8537302360932671,0.7975467252341846,0.06364990253161429,0.10661865253161429,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_t_P29_Q0_[].qasm,PureState_1,0.18774548799482427,0.1899240253535996,0.18530657608628925,0.18643446678256212,0.17998685109375567,0.17670133333589189,0.8535533905932766,0.7974167641622316,0.22289845427058527,0.14623829802058527,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_t_P29_Q0_[].qasm,Quratest_1,0.12598747642748068,0.12982396072583643,0.1246980471105381,0.12871952842129925,0.11518731650265525,0.12367371950440922,0.9045459876078092,0.8447165912140335,0.073310795561227,0.026786860688773007,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_t_P29_Q0_[].qasm,PureState_2,0.18671978947277368,0.1783152712006072,0.18376932658535391,0.17669193859718207,0.1739633920579455,0.17887206876239936,0.8535533905932795,0.797644986629148,0.05735189908117638,0.008077788418823617,True,True,True,True,True,True,True,True,True,False
ae_5_Mutant_Add_t_P29_Q0_[].qasm,Quratest_2,0.17661238563219853,0.17329531896507552,0.17547965667790758,0.17207386030166152,0.21054655361928643,0.20629729859597412,0.8547829973951322,0.7997733654555186,0.16277507827123203,0.14519695327123203,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_t_P29_Q0_[].qasm,PureState_3,0.20908484278005615,0.1964268368985314,0.20501305954213014,0.1944637538335016,0.19733364520547908,0.1974850707472912,0.8535533905932793,0.7952414925837313,0.10756609262450895,0.07729265512450895,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_t_P29_Q0_[].qasm,Quratest_3,0.07581145185659406,0.0807857667794207,0.07557926733057226,0.08047947651274745,0.07683457759074078,0.07411110743997128,0.9709868395247399,0.9089379711514205,0.037153005631714475,0.058637380631714475,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Add_t_P29_Q0_[].qasm,PureState_4,0.18826377408732725,0.19358028227316787,0.18278106891974202,0.18791768858942637,0.15599579278037978,0.1630186735867262,0.8535533905932793,0.7960710461253061,0.1172929638362345,0.0923906200862345,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_t_P29_Q0_[].qasm,Quratest_4,0.08359007275638099,0.10280407803933707,0.08283594095494023,0.10122194593677633,0.08553994203381592,0.08994170947103279,0.9546294277606806,0.893179778537321,0.05974261046983652,0.05827776671983652,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_t_P29_Q0_[].qasm,PureState_5,0.1843892106972471,0.18260669538132668,0.18159350305482297,0.18065516588887584,0.1739633920579455,0.1788677576930508,0.8535533905932776,0.7967538880595235,0.08713705533117644,0.013406586581176438,True,True,True,True,True,True,True,True,True,False
ae_5_Mutant_Add_t_P29_Q0_[].qasm,Quratest_5,0.13299510200095002,0.13353928674166185,0.13252892645208697,0.13282828841933084,0.15244012022487485,0.15299722722740147,0.9414912086029299,0.8761327808292764,0.043091681085284154,0.032837774835284154,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_t_P29_Q0_[].qasm,PureState_6,0.1905906078675759,0.1861607472658873,0.1870991230174654,0.18220827773789128,0.18484218608537384,0.1818775897791439,0.8535533905932778,0.7953756924800272,0.22044532868446232,0.16282814118446232,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_t_P29_Q0_[].qasm,Quratest_6,0.0351125877725397,0.04934308780220405,0.03508746288213443,0.049276107298175165,0.027904891808121585,0.03396510534693952,0.996820318719975,0.926905027179318,0.019760593047907796,0.009994968047907796,False,False,False,False,True,True,True,True,True,False
ae_5_Mutant_Add_t_P29_Q0_[].qasm,PureState_7,0.18730687846422658,0.17459824385270403,0.18427028940807053,0.17291766186015403,0.17396339205794567,0.17893145898199966,0.8535533905932788,0.7969625504295463,0.07639486783117655,0.02024252408117655,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_t_P29_Q0_[].qasm,Quratest_7,0.19519080530030833,0.20564233815161165,0.19140222011318409,0.20143019383551503,0.19495000885915628,0.2020437761319674,0.8670227323001315,0.8078867214167824,0.040379955194844636,0.06772370519484464,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_t_P29_Q0_[].qasm,PureState_8,0.19921102768739124,0.20970111839572458,0.19048905554625814,0.2006110590104272,0.14925520385097946,0.1642661745230679,0.8535533905932791,0.796123310490795,0.0042046801287931035,0.015923430128793103,True,True,True,True,True,True,True,True,False,True
ae_5_Mutant_Add_t_P29_Q0_[].qasm,Quratest_8,0.18224655955636224,0.17402529035589337,0.18029828641051207,0.17183355372895306,0.18536013192655024,0.1759098605855464,0.8565362601396201,0.7952647690820026,0.17930535689087024,0.11241082564087024,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_t_P29_Q0_[].qasm,PureState_9,0.250886004365814,0.24022942204220357,0.2474884327110463,0.2378219415450234,0.30228994315395596,0.2926219883514264,0.8535533905932778,0.7954322669947136,0.11946443993913101,0.10286287743913101,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_t_P29_Q0_[].qasm,Quratest_9,0.17714441976086184,0.1740117934201091,0.17345821518601515,0.17081923390018638,0.17051404290314603,0.16785195918546303,0.8683451968651907,0.8151686492500709,0.005230133630841308,0.025043303869158692,True,True,True,True,True,True,True,True,False,True
ae_5_Mutant_Add_t_P29_Q0_[].qasm,PureState_10,0.25297735521742615,0.2351651970136676,0.24945270213221932,0.23291160652956594,0.30228994315395585,0.2923945740680908,0.8535533905932778,0.7961521804496821,0.10921053368913082,0.09651522118913082,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_t_P29_Q0_[].qasm,Quratest_10,0.16579676901739715,0.16661506552649788,0.16131597449584342,0.16287752995685298,0.12542063289306943,0.1336520294588152,0.8559401934207667,0.7959745619103493,0.07815726809739214,0.07473929934739214,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_t_P29_Q0_[].qasm,PureState_11,0.26017054730820494,0.23847298234452774,0.25702326602924247,0.23631817763101684,0.31656583177714387,0.3067882534212127,0.8535533905932786,0.7964042948925155,0.06988047200945918,0.07964609700945918,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_t_P29_Q0_[].qasm,Quratest_11,0.20351406982505005,0.18908785529090286,0.1963784832495561,0.18586730254736702,0.18576204626244558,0.17884718311446807,0.8535533905932778,0.7941171351710903,0.019918223347319592,0.018453379597319592,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_t_P29_Q0_[].qasm,PureState_12,0.193963950927785,0.20888558739375668,0.18561969740899428,0.20028283511280873,0.1492552038509794,0.16422887127290547,0.8535533905932795,0.7970126310490689,0.05341250737120688,0.025580476121206883,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_t_P29_Q0_[].qasm,Quratest_12,0.09469810216140914,0.1085568108357818,0.0944133014648022,0.10773028771409945,0.09456115778387643,0.09480218797211867,0.9733865888546634,0.908655516648729,0.03042187406809989,0.04311718656809989,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_t_P29_Q0_[].qasm,PureState_13,0.19214171493277177,0.18811220353686006,0.18914730064204618,0.18462165777157372,0.17998685109375562,0.1767284979595013,0.8535533905932791,0.7976079372585939,0.22826954802058544,0.14916798552058544,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_t_P29_Q0_[].qasm,Quratest_13,0.17187120561427455,0.18308332713332232,0.16757602012451345,0.17701540863393952,0.16233588326143733,0.17178440233019945,0.8827005711838714,0.8209015535537443,0.06351735674559925,0.03275563799559924,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_t_P29_Q0_[].qasm,PureState_14,0.2581089312566654,0.24706615202028817,0.2550436679572403,0.2446269889067285,0.3165658317771439,0.30686429028001005,0.8535533905932776,0.7972948974251595,0.05962656575945913,0.07476328450945913,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_t_P29_Q0_[].qasm,Quratest_14,0.1738688563888644,0.16473394124115134,0.1723393457980627,0.16295297318143656,0.19119078120670288,0.18398689407730795,0.9188036480208123,0.8597406654856176,0.10742301806130594,0.10839958056130594,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_t_P29_Q0_[].qasm,PureState_15,0.19158461112933803,0.1947657403279169,0.185957524685774,0.1889733715087726,0.1559957927803798,0.16303186006837633,0.8535533905932778,0.7959019372178429,0.12412890133623428,0.08750780758623428,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_t_P29_Q0_[].qasm,Quratest_15,0.1887404058313539,0.1765426755738424,0.1862515032070771,0.1738981800249314,0.19101625511032022,0.1803359147877927,0.8734013499981015,0.8113098278853526,0.2627747917124103,0.1880677604624103,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_u2_P1_Q1.qasm,PureState_0,0.3985377578378777,0.33538188085094633,0.38273818720082226,0.32594212716444293,0.3878706642443157,0.37554766393985156,0.5000000000000036,0.4689760010838104,0.48071482697941453,0.40991404572941453,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_u2_P1_Q1.qasm,Quratest_0,0.5325112705612668,0.4886252652091617,0.5019118514403885,0.46822676686733267,0.5833656505407249,0.5662169477642909,0.010569608562437325,0.015439134227143906,0.3302514650316143,0.2999780275316143,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_u2_P1_Q1.qasm,PureState_1,0.40092653561592617,0.32877266018858725,0.38507112993636816,0.3197873473387149,0.3878706642443157,0.37590921492140056,0.5000000000000033,0.46925076854672104,0.4890156082294147,0.4123554519794147,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_u2_P1_Q1.qasm,Quratest_1,0.38745712156491396,0.3618802778601856,0.37207605617561407,0.3488569978326742,0.43774891149893125,0.4298798561469935,0.1730610840394591,0.16593904112332347,0.287040766938773,0.300224360688773,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_u2_P1_Q1.qasm,PureState_2,0.3358401043810072,0.3062624864783551,0.32944015010853384,0.3015258794960861,0.38787066424431577,0.3738542164714875,0.500000000000004,0.47088269137857514,0.4778043509188236,0.4446012259188236,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_u2_P1_Q1.qasm,Quratest_2,0.15790460417440372,0.13771529910443553,0.15650210691143074,0.13698005191868093,0.15517554893264962,0.14615053685475426,0.9211218292802612,0.8606295913068799,0.031072577978767973,0.009454765771232027,True,True,True,True,True,True,True,True,True,False
ae_5_Mutant_Remove_u2_P1_Q1.qasm,PureState_3,0.30795389163227505,0.2817513316177034,0.30202482425891103,0.27734975057679295,0.3532868543938102,0.3468286254455981,0.5000000000000043,0.4692909722698656,0.21372296987549105,0.20151593862549105,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_u2_P1_Q1.qasm,Quratest_3,0.4906025991211448,0.4405646203176507,0.46410672703273753,0.42246488328658705,0.5254328356703761,0.5109336546460642,0.10024408562528507,0.09728024613470261,0.16508269313171448,0.15727019313171448,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_u2_P1_Q1.qasm,PureState_4,0.3916721302348635,0.36520322144753214,0.3764003054679388,0.35238626222114605,0.4151589039445115,0.4090317689392172,0.5000000000000044,0.4680935233438995,0.1329179638362345,0.1163164013362345,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_u2_P1_Q1.qasm,Quratest_4,0.46457517739645054,0.4302698755772793,0.4405376051820334,0.4103175859074295,0.5014434496418042,0.4900488810895265,0.04017124472822373,0.04179793648156552,0.04021136046983652,0.03435198546983652,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_u2_P1_Q1.qasm,PureState_5,0.3263936786748917,0.3016460015621314,0.32070608187677874,0.2970369310579184,0.38787066424431577,0.3734518062723851,0.5000000000000043,0.4702417238692196,0.47438638216882356,0.41823403841882356,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_u2_P1_Q1.qasm,Quratest_5,0.46157180514144197,0.38772875052140865,0.4364347677315431,0.37530390449966194,0.47966882175457026,0.46606090094363245,0.2112999091837927,0.1991676197030811,0.10754480608528416,0.08557214983528416,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_u2_P1_Q1.qasm,PureState_6,0.34429378745984535,0.288774980749605,0.3331817794912602,0.28181338490715363,0.35328685439381036,0.33814517679007267,0.5000000000000039,0.46801677423805743,0.19508201506553768,0.16383201506553768,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_u2_P1_Q1.qasm,Quratest_6,0.377346776911885,0.31732543223459286,0.35780957344249326,0.30990290392004366,0.3975456467111117,0.3855377730571283,0.33559365602405017,0.31471751241001894,0.039809719452092204,0.039321438202092204,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_u2_P1_Q1.qasm,PureState_7,0.33185139895382676,0.30495491159181226,0.32577834209788803,0.3000995727955262,0.3878706642443157,0.3735282454108274,0.500000000000004,0.47038175071357646,0.49440591341882345,0.45241372591882345,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_u2_P1_Q1.qasm,Quratest_7,0.35507637712431217,0.3306265123350879,0.34287062887320957,0.32138033439085567,0.3741678983770833,0.3710449573322723,0.3355936560240493,0.3150413682939922,0.3079580801948446,0.2747549551948446,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_u2_P1_Q1.qasm,PureState_8,0.41025469174998225,0.37163895998300456,0.3917476761554985,0.35591033169158265,0.39359887752970185,0.37462641472645936,0.5000000000000047,0.4681826467371749,0.3678656323712069,0.2863226636212069,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_u2_P1_Q1.qasm,Quratest_8,0.3901951186771785,0.3608181701085126,0.37498337745935667,0.3489130065530131,0.43393831969923213,0.4211693435229856,0.12676649501536724,0.12491537938076065,0.23719854935912976,0.21327276810912976,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_u2_P1_Q1.qasm,PureState_9,0.35029693523620237,0.3257706848252906,0.34323128149058907,0.31938263059380007,0.4151589039445115,0.40392456657062503,0.5000000000000032,0.46968299865891766,0.13850740868913103,0.10969881493913101,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_u2_P1_Q1.qasm,Quratest_9,0.4398946249339859,0.41288364888204615,0.42242112029315976,0.3986116794514504,0.4818853878733731,0.4686494169684487,0.19204196036769733,0.1837339820000342,0.1808050226191587,0.1568792413691587,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_u2_P1_Q1.qasm,PureState_10,0.34172643709777595,0.3282707028656749,0.3348151375488279,0.3219708184329723,0.4151589039445114,0.40429295577915597,0.5000000000000039,0.47020298271106864,0.1629214711891308,0.1346011586891308,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_u2_P1_Q1.qasm,Quratest_10,0.2515669484644445,0.25193946360793956,0.2427960060782991,0.24363268406451766,0.25475926104740526,0.25987704310711957,0.7682087354996314,0.7157479772954136,0.014616169402607862,0.002409138152607862,True,True,True,True,True,True,True,True,True,False
ae_5_Mutant_Remove_u2_P1_Q1.qasm,PureState_11,0.31733459425412536,0.29134383790028295,0.31235148740753055,0.2870369352106519,0.3935988775297018,0.3843675300922592,0.500000000000004,0.47045168690530487,0.3853101595094592,0.3335523470094592,True,True,True,True,True,True,True,True,True,True
