Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_5_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_13,0.4617348859266632,0.4638497257034251,0.40608098578421203,0.4082559703823177,0.18590850954733318,0.19505890267934858,0.5000000000000041,0.4695699599571352,0.11555953325327745,0.13997359575327745,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_z_P0_Q0_[].qasm,PureState_14,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576978,1.665334536937735e-16,0.043791334224631745,0.5000000000000048,0.4779940803474398,0.012695312499999889,0.000488281249999889,True,True,True,True,False,True,True,True,True,False
qpeexact_5_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_14,0.7530414915439989,0.7540406089218481,0.6269778357021404,0.6280369327315556,0.008093192559001403,0.03314069011686338,0.5000000000000032,0.4704783788911541,0.026859990579491913,0.03662561557949191,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_z_P0_Q0_[].qasm,PureState_15,0.9967404985332756,0.9967390153417316,0.8320888964882461,0.8320858275055455,0.4223115993103666,0.4344206199232095,0.5000000000000033,0.47794847992651024,0.04334737864599536,0.04090597239599536,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_15,0.9193605002184578,0.916655068907233,0.7746062457965184,0.7719683564510638,0.4730615509886325,0.4812392865509854,0.506653408972063,0.4802632896509501,0.6447175888637937,0.5968660263637937,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_t_P3_Q3_[].qasm,PureState_0,0.5412346662515792,0.5507193885664736,0.46454384108415986,0.47315449584991137,0.4999999999999998,0.5149953930866831,0.500000000000004,0.47995046779986833,0.35407943743654735,0.44197006243654735,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_t_P3_Q3_[].qasm,Quratest_0,0.6002565442953128,0.6001702765744721,0.5154492919593727,0.5152888288568357,0.1822943987774475,0.17354498749003,0.7501987368918964,0.7040577094281644,0.041265475572084376,0.039800631822084376,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_t_P3_Q3_[].qasm,PureState_1,0.9999999999999999,1.0,0.8325546111576978,0.8325546111576978,0.5000000000000001,0.5137288361972101,0.5000000000000037,0.4813031956381454,0.3823997499365477,0.4361106874365477,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_t_P3_Q3_[].qasm,Quratest_1,0.9729584156997858,0.9725786171462414,0.8186448256492234,0.8185692072311335,0.38134097734061734,0.39071026758319227,0.7289304755724446,0.6968397283883949,0.1945129471424073,0.1993957596424073,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_t_P3_Q3_[].qasm,PureState_2,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.5,0.5137288401261748,0.5000000000000047,0.48122039249629234,0.5298606874365475,0.5640403749365475,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_t_P3_Q3_[].qasm,Quratest_2,0.9380894741044764,0.9379265172930661,0.8062429303424439,0.8061076933550169,0.5972478219347286,0.590474388296774,0.0756002521821227,0.07921568416529162,0.16611264127654501,0.060643891276545014,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_t_P3_Q3_[].qasm,PureState_3,0.5356904165835198,0.5469158718489293,0.45955652682690673,0.4697895892697313,0.4999999999999998,0.5093869170771326,0.5000000000000041,0.4796454070491184,0.3696289062499998,0.2983398437499998,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_t_P3_Q3_[].qasm,Quratest_3,0.9439377444032723,0.9419878380403982,0.8061723711333484,0.8051735630606771,0.1201619108358152,0.12159262030079238,0.20584944700158442,0.2034578048220161,0.0816112199527356,0.0425487199527356,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_t_P3_Q3_[].qasm,PureState_4,0.9990408843770053,0.9989542924500658,0.8322227292047529,0.8322130260922381,0.49999999999999994,0.507114051289885,0.5000000000000041,0.48174449515219825,0.4810666838540046,0.3799924651040046,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_t_P3_Q3_[].qasm,Quratest_4,0.4095237749032771,0.4061514534162774,0.36632287005523667,0.36270072958004423,0.3668605934981715,0.3593291294099256,0.11880412211038685,0.11828563514607,0.10409470530578935,0.05331345530578935,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_t_P3_Q3_[].qasm,PureState_5,0.5417069541471954,0.5440298411374748,0.4649992678406945,0.4670843801715338,0.4999999999999999,0.5149953875447169,0.500000000000004,0.47982503278580185,0.33747787493654735,0.40876693743654735,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_t_P3_Q3_[].qasm,Quratest_5,0.45232941287492356,0.4454375927929956,0.3938590313456905,0.3862989807080719,0.1148675230036155,0.09864493858760816,0.19301190673271199,0.19172113564805626,0.04625496988910227,0.02916512613910227,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_t_P3_Q3_[].qasm,PureState_6,0.5437825692889047,0.5474474429020121,0.46684819793212246,0.4702088793925282,0.4999999999999998,0.5093869170770297,0.5000000000000044,0.4797685094738764,0.35302734374999994,0.26464843749999994,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_t_P3_Q3_[].qasm,Quratest_6,0.5225663339283084,0.5215701681912676,0.47292942856883924,0.4713396568978586,0.5851676629419744,0.5766280365115091,0.08740842923585913,0.0872340039190633,0.047332890168893776,0.029266483918893776,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_t_P3_Q3_[].qasm,PureState_7,0.5404861083708813,0.5486537811118577,0.46387299596793374,0.47126052466273843,0.49999999999999983,0.514995387544844,0.5000000000000044,0.4798678923867682,0.35896224993654746,0.43952865618654746,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_t_P3_Q3_[].qasm,Quratest_7,0.5171360537438181,0.5078946686870116,0.48297140269399247,0.47348897250582517,0.5740819896175493,0.5645928960650831,0.10228472952679057,0.10079661533557276,0.06890861020730255,0.14019767270730255,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_t_P3_Q3_[].qasm,PureState_8,0.5379933485280085,0.5515026651933859,0.4616036426306702,0.47384068402695423,0.4999999999999999,0.5196485519039442,0.500000000000004,0.48035145739188756,0.5244140624999998,0.6171874999999998,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_t_P3_Q3_[].qasm,Quratest_8,0.9120414898285168,0.9109071572875332,0.7763145979512748,0.774803953254558,0.5740819896175496,0.5713382956213153,0.10228472952679078,0.10215198637053244,0.3843456777982674,0.3892284902982674,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_t_P3_Q3_[].qasm,PureState_9,0.5463319688155395,0.5389596972955322,0.46918535385085497,0.4624877467217338,0.4999999999999998,0.5093869170770295,0.5000000000000041,0.47963767756846554,0.015625000000000056,0.0019531250000000555,True,True,True,True,True,True,True,True,True,False
qpeexact_5_Mutant_Replace_t_P3_Q3_[].qasm,Quratest_9,0.6435747413122452,0.6448403110147057,0.5651934105676557,0.5667593421490397,0.47236607885132553,0.46663209360819335,0.3463920462902817,0.3307436417420995,0.23202026447000434,0.21493042072000434,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_t_P3_Q3_[].qasm,PureState_10,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.5,0.5071140513014564,0.5000000000000043,0.4814495994986878,0.16306652246909425,0.20261730371909425,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_t_P3_Q3_[].qasm,Quratest_10,0.618609626034263,0.6161438530902464,0.5334243643247354,0.5318090273373207,0.11933098257661409,0.11096083837106951,0.9587979642871718,0.899999077710612,0.007418894931879194,0.026760792568120806,True,True,True,True,True,True,True,True,False,True
qpeexact_5_Mutant_Replace_t_P3_Q3_[].qasm,PureState_11,0.541661870997274,0.5448600294168844,0.4649246374430943,0.4678204470785778,0.4999999999999998,0.5189238410772712,0.5000000000000047,0.48004522229246954,0.015624999999999889,0.001464843749999889,True,True,True,True,True,True,True,True,True,False
qpeexact_5_Mutant_Replace_t_P3_Q3_[].qasm,Quratest_11,0.4709140227560733,0.4704714704081132,0.41509842854168866,0.41426311364080914,0.2269440027014582,0.22012890825211878,0.69391033436853,0.6543923101830914,0.1981867948428108,0.1483821073428108,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_t_P3_Q3_[].qasm,PureState_12,1.0,1.0,0.8325546111576978,0.8325546111576977,0.49999999999999983,0.5183333243910889,0.5000000000000043,0.48166668455755224,0.46289062499999956,0.5639648437499996,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_t_P3_Q3_[].qasm,Quratest_12,0.5417751363077266,0.5367883930429441,0.4753812750636923,0.4699711827504587,0.3722159780024654,0.3576923547373766,0.6900369841226934,0.6507877135421648,0.039281204316364796,0.041234329316364796,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_t_P3_Q3_[].qasm,PureState_13,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.49999999999999994,0.513728836211456,0.5000000000000037,0.48128123320061383,0.38093490618654735,0.45564193743654735,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_t_P3_Q3_[].qasm,Quratest_13,0.49172389368956243,0.48689849935161045,0.4371830921113887,0.4322217195712517,0.2911878259351176,0.2823941133263774,0.1477234200235003,0.14326575548421658,0.27864547075327745,0.25862593950327745,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_t_P3_Q3_[].qasm,PureState_14,0.9999999999999999,1.0,0.8325546111576977,0.8325546111576977,0.5,0.5174871277210854,0.5000000000000037,0.48144920021150706,0.1777343750000001,0.1386718750000001,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_t_P3_Q3_[].qasm,Quratest_14,0.7534290669749472,0.7560432308235877,0.6342683696453191,0.6363771760789687,0.5000000000000154,0.4999837375027118,0.4999999999999663,0.473626517939997,0.1523482718294919,0.1352584280794919,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_t_P3_Q3_[].qasm,PureState_15,0.9969292313512277,0.9969441133608271,0.8320988131042235,0.8321008863011249,0.5,0.5071140513014563,0.5000000000000033,0.48170730153709357,0.49473855885400464,0.39659402760400464,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_t_P3_Q3_[].qasm,Quratest_15,0.9057021885543891,0.9055274178694133,0.7630765997086728,0.7630029647196098,0.46567266380927996,0.47662221881576755,0.5775187437695831,0.5475279079175092,0.25799883886379377,0.26776446386379377,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,PureState_0,0.5353681298579539,0.5460567854207405,0.45925367072311635,0.46890890030134463,0.4999999999999997,0.515468502386224,0.500000000000004,0.4770200920543755,0.8477317811865474,0.8233177186865474,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,Quratest_0,0.5907035237177225,0.5907716042670353,0.5099206192647233,0.509997913711189,0.20857030238990762,0.20817461108518237,0.4586737896929591,0.4327752413918432,0.060796725572084376,0.028081881822084376,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,PureState_1,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.4999999999999999,0.5134861883241405,0.500000000000004,0.47893732733139044,0.8477317811865477,0.8296653749365477,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,Quratest_1,0.9883212125500057,0.9858149167217055,0.8257375555023118,0.8241838263259088,0.2719160462182683,0.2860740052594316,0.5398037101655403,0.5177542051629608,0.0826965408924073,0.1071106033924073,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,PureState_2,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.4999999999999998,0.5134861883241402,0.5000000000000049,0.4789077548627308,0.37458724993654746,0.43904037493654746,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,Quratest_2,0.951669356475966,0.9502326789762828,0.8114387972357259,0.8108197633992312,0.28479283042486114,0.27786746617751457,0.43539746311256317,0.41759782010067203,0.422266264973455,0.428125639973455,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,PureState_3,0.010742829352743538,0.1185056834856539,0.010737387950913564,0.09911641350005139,2.0621525320674294e-16,0.033979025581101954,0.8535533905932788,0.8121920578761872,0.01953125000000025,0.00341796874999975,False,True,False,False,False,True,True,True,True,False
qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,Quratest_3,0.9395125995352382,0.9397838964612613,0.8034785134168625,0.8035689797588823,0.3440301076472386,0.34258757299680515,0.4641628388826288,0.4465087536785994,0.0726856550472644,0.0980762800472644,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,PureState_4,0.9985354089129734,0.9985170401798273,0.8321726618223083,0.8321711795455328,5.724587470723466e-17,0.030268924663847434,0.8535533905932783,0.8156668201286517,0.006457308854004584,0.003796597395995416,True,True,True,True,False,True,True,True,False,False
qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,Quratest_4,0.390247537003853,0.3904025724334924,0.345168591142311,0.3453793843031205,0.25614365551274954,0.2526307143293324,0.47512441558245794,0.44948682961380804,0.07608107594421065,0.07461623219421065,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,PureState_5,0.5383488906539572,0.553995925072305,0.4619307552158201,0.4761187289467187,0.4999999999999998,0.5154685023861729,0.500000000000004,0.47689664688311645,0.33210678118654735,0.40534896868654735,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,Quratest_5,0.615275927854568,0.5997072607800464,0.5504280924822609,0.5392182162277689,0.4677087698098964,0.4581580755155489,0.5318532472887558,0.5033164373924247,0.26598153238910227,0.20152840738910227,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,PureState_6,0.013928054473771923,0.11761241316769176,0.0127786519594508,0.09843840250622204,2.3765711620882257e-16,0.033792434295722054,0.8535533905932795,0.8123965501244339,0.017089843750000056,0.0019531249999999445,False,True,False,False,False,True,True,True,True,False
qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,Quratest_6,0.5185031968292978,0.5184417607772405,0.461452424794818,0.4612451233013627,0.3907208813469943,0.38891737465844867,0.5153179872664624,0.487900012241315,0.09469617141889378,0.08590710891889378,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,PureState_7,0.5485303802023792,0.5463759495014323,0.4711621309224967,0.4691967822360362,0.4999999999999999,0.5154685023862241,0.500000000000004,0.4769392204240573,0.37458724993654746,0.43366928118654746,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,Quratest_7,0.3906682977304955,0.3956735813426063,0.3449719100476144,0.3506368454505732,0.13789527476550484,0.15778559935603226,0.7816759126505733,0.7378012527238657,0.21343986020730255,0.25054923520730255,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,PureState_8,0.5417839989818797,0.549938904730506,0.4650335472683097,0.47242230414004,0.4999999999999999,0.5199996625973629,0.5000000000000037,0.4800003467928201,0.8593749999999998,0.8847656249999998,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,Quratest_8,0.9175191798743112,0.9159486737313832,0.7801494398703842,0.7787779486038963,0.39112241460937813,0.3968440686573447,0.43682280900255943,0.4151880520745655,0.1514355215482674,0.1934277090482674,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,PureState_9,0.009039741869423157,0.111828434324676,0.009037533495296277,0.0936800386798136,1.2793585635328952e-16,0.03412129730720519,0.8535533905932786,0.811962786806538,0.011230468749999944,0.0058593749999999445,False,True,False,False,False,True,True,True,False,False
qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,Quratest_9,0.6763901039058055,0.6769136422723427,0.6117678420566445,0.6125458070864752,0.5570087775463117,0.5484757476335206,0.47707725895811826,0.4525981128104832,0.46981323322000434,0.42196167072000434,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,PureState_10,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,6.61363325216158e-17,0.030106975426553412,0.8535533905932783,0.8151745434055989,0.006816522469094255,0.06394542871909425,True,True,True,True,False,True,True,True,False,True
qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,Quratest_10,0.6443502090413363,0.6453858842191382,0.5657949909723847,0.5676433772505163,0.28241704516127913,0.2856893460413248,0.43282914751000556,0.41015684952197073,0.2127959488181208,0.1869170425681208,True,True,True,True,True,True,True,True,True,True
