Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_5_Mutant_Replace_p_P1_Q1_[3.141592653589793].qasm,PureState_9,0.33459886383779897,0.4042828050481966,0.3188719762022257,0.3699132083364344,0.3943375672974063,0.40448726900227683,0.7886751345948186,0.7481950018952722,1.1102230246251565e-16,0.2055664062499999,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Replace_p_P1_Q1_[3.141592653589793].qasm,Quratest_9,0.4733926559766804,0.4658901045217329,0.4357932055983584,0.4276234721059392,0.5309142751481419,0.5233333567811487,0.02113164513268394,0.02812858320777184,0.019642562986577516,0.055064468263422484,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Replace_p_P1_Q1_[3.141592653589793].qasm,PureState_10,0.33763739131084913,0.40544495564034977,0.2922535719636712,0.349707852310053,0.24792740578363098,0.2687152723738091,0.7886751345948186,0.7538481145053187,0.0,0.18701171875,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Replace_p_P1_Q1_[3.141592653589793].qasm,Quratest_10,0.13377346158095274,0.1480162231477076,0.1316144383526284,0.14510793114571433,0.1245792664954117,0.13005926000510978,0.9626196981998466,0.9071439882342544,0.01640391853996913,0.02519298103996913,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Replace_p_P1_Q1_[3.141592653589793].qasm,PureState_11,0.34437939135577955,0.40859624293884195,0.29044500413995317,0.3463577132434148,0.2113248654051873,0.24144440912454235,0.7886751345948186,0.7543131734223568,4.440892098500626e-16,0.21093750000000044,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Replace_p_P1_Q1_[3.141592653589793].qasm,Quratest_11,0.24753942027472833,0.250104171098881,0.24523036158429354,0.2456293474657884,0.3080652483956035,0.309354442531451,0.011119185935201049,0.019501120713895443,0.007157052011097842,0.12809685423890216,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Replace_p_P1_Q1_[3.141592653589793].qasm,PureState_12,0.3327109397102,0.39898431761052633,0.31067855020875224,0.3605131183335423,0.35773502691896253,0.36659667731549694,0.7886751345948192,0.7524678389114736,2.220446049250313e-16,0.20458984375000022,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Replace_p_P1_Q1_[3.141592653589793].qasm,Quratest_12,0.404919174393323,0.3944673225645627,0.39300036048169795,0.384000980419772,0.48942655396460133,0.480335234729809,0.002535162786694848,0.01521709146975928,0.00624460515069114,0.05967336359930886,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Replace_p_P1_Q1_[3.141592653589793].qasm,PureState_13,0.3360107682591138,0.4009477305979876,0.3041513908784122,0.35503845678202506,0.3089316397477043,0.3250712413428648,0.7886751345948186,0.7523944317197546,4.440892098500626e-16,0.21386718750000044,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Replace_p_P1_Q1_[3.141592653589793].qasm,Quratest_13,0.2844995301645329,0.299498869914292,0.26897265696022665,0.27990768497334745,0.2858352541895262,0.28857603453195724,0.8504909160725922,0.8015119224311953,0.018529856592149674,0.07517048159214967,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Replace_p_P1_Q1_[3.141592653589793].qasm,PureState_14,0.3351444768728478,0.4041632004116976,0.3128331689320783,0.36514912512801195,0.35773502691896253,0.36738139100462097,0.7886751345948182,0.7512418961933395,2.220446049250313e-16,0.18359375000000022,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Replace_p_P1_Q1_[3.141592653589793].qasm,Quratest_14,0.17760802673639273,0.22501072182643622,0.17653707796199175,0.2103730028046698,0.21287849991001878,0.21777208865338177,0.6743024644441565,0.6393248467539429,0.0027875319189207826,0.010111750668920783,True,True,True,True,True,True,True,True,False,False
wstate_5_Mutant_Replace_p_P1_Q1_[3.141592653589793].qasm,PureState_15,0.33423771774527294,0.404993977191388,0.28998332818413436,0.34882272793000607,0.24792740578363087,0.2695524924367231,0.7886751345948194,0.7565259301534565,0.0,0.20654296875,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Replace_p_P1_Q1_[3.141592653589793].qasm,Quratest_15,0.12417498119292344,0.1923852831276805,0.12371008224477091,0.17705273863722717,0.15691028188642628,0.16062776741801027,0.1594765289449097,0.16048115983182182,0.0019322130131993465,0.12546736926319935,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,PureState_0,0.658874180985956,0.6773841142685265,0.5722186540575195,0.5893097824411517,0.6767766952966369,0.6866995907151887,0.32322330470336624,0.30857025374414093,2.220446049250313e-16,0.21875000000000022,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,Quratest_0,0.35178616030256527,0.3440828481401218,0.33117522108596964,0.32326312953906033,0.2616664923713874,0.2627310681298361,0.15542708988193626,0.14977911986706227,0.014172965279507607,0.019518440970492393,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,PureState_1,0.29175679673427113,0.37539015975874995,0.2546958705983485,0.32377188072086055,0.19393398282201782,0.21376054107171405,0.32322330470336713,0.3131400566574152,4.440892098500626e-16,0.20654296875000044,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,Quratest_1,0.3835269592547678,0.4116614388872186,0.363085278289153,0.3846768172437464,0.3082884528478201,0.31203147262163905,0.12540892853567173,0.12218877145252124,0.005569010076888037,0.17802473992311196,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,PureState_2,0.29575845465462564,0.3741797210172794,0.2582044275500369,0.3223802407632619,0.19393398282201768,0.21321153020125894,0.32322330470336624,0.3118867465032063,2.220446049250313e-16,0.21728515625000022,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,Quratest_2,0.11878941630850655,0.20486693879450224,0.11422290529640235,0.19312576132998052,0.10485483203276964,0.11774792844070935,0.15175974362001954,0.15241044062663267,0.004647733254565023,0.20531320424543498,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,PureState_3,0.05793594375565492,0.25498866075357235,0.05790529369319897,0.21587699299891888,0.07322330470336312,0.10032342567280372,0.32322330470336674,0.31398637766900467,0.0,0.20849609375,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,Quratest_3,0.49356825792063524,0.5083625323571943,0.4524679963009112,0.4680273500841475,0.47936148514841603,0.4835056803906357,0.45661772172243853,0.4348619046743644,0.0030433325801071387,0.19910510491989286,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,PureState_4,0.5839396813620245,0.6229571634158816,0.5070320697496024,0.5421664209577226,0.5560660171779821,0.5653320422760967,0.32322330470336685,0.3101787769139828,0.0,0.1865234375,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,Quratest_4,0.24077219644005693,0.21892235523864326,0.22999967514642167,0.21286678391731825,0.1886276024450958,0.1926641951856165,0.11036368819546093,0.10891310454749147,0.0026773700119286925,0.12377112001192869,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,PureState_5,0.6593017936876983,0.6798406433187516,0.5726197133801264,0.5915868939887791,0.6767766952966369,0.6873642159985971,0.32322330470336635,0.30814121150394014,2.220446049250313e-16,0.22167968750000022,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,Quratest_5,0.2582502476423384,0.25813608540412525,0.248614004412021,0.24966514151429853,0.18711888337186178,0.19469976447230755,0.6440647790858324,0.609817937984332,0.007515324454997918,0.07598076929500208,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,PureState_6,0.057430029191608646,0.24973613667253286,0.057265240632655284,0.21107216291284991,0.07322330470336318,0.10097698548210483,0.32322330470336663,0.31556611350124486,2.220446049250313e-16,0.20800781250000022,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,Quratest_6,0.4763659979212304,0.4951285108840586,0.447407042002187,0.46159112260815777,0.45074628689590396,0.4510051419804984,0.11041965909330458,0.10860607806326111,0.007379179237158695,0.0972229292371587,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,PureState_7,0.6620909948311698,0.6827629503395984,0.5752001467914503,0.5942854917420792,0.6767766952966369,0.6873040054277403,0.32322330470336647,0.3082377678941761,2.220446049250313e-16,0.20996093750000022,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,Quratest_7,0.392717832173851,0.4263341184177036,0.3842631389198139,0.4091565940638956,0.4731030657790584,0.4710900083029197,0.16424561372429783,0.15918444636872062,0.021935061248443688,0.1260141575015563,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,PureState_8,0.6580199844279856,0.6894270194198974,0.5714361545066953,0.6004403728545523,0.6767766952966371,0.6888905894571984,0.32322330470336647,0.31110942150226517,4.440892098500626e-16,0.20507812500000044,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,Quratest_8,0.19836637883884833,0.22962233449035582,0.17503807907038782,0.20285391047441934,0.12461014437175322,0.13068387034829754,0.3232233047033829,0.3083842741401748,0.017291818720952756,0.15840509997095276,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,PureState_9,0.0549864173983077,0.25045912865542963,0.054959948523508204,0.2118176020982731,0.07322330470336305,0.09562747430656793,0.32322330470336674,0.3134612174814563,1.1102230246251565e-16,0.2182617187499999,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,Quratest_9,0.25468035405662526,0.26589488686574525,0.2511961407807705,0.2586153469759812,0.2973371597677731,0.31009391568160233,0.8688274277615549,0.819213149131568,0.008900375486577516,0.057017593263422484,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,PureState_10,0.5854553729421581,0.6178318382722804,0.5085484270224409,0.5373571842119991,0.5560660171779821,0.5653577983454852,0.32322330470336674,0.3089895593552283,0.0,0.20703125,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,Quratest_10,0.24033640792365743,0.22645411913888402,0.23735522042408716,0.22453312346439402,0.2761729398995707,0.27773447736277307,0.1587972378718009,0.15579059904041404,0.0006859252100308716,0.01786876228996913,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,PureState_11,0.6575087927947424,0.6859346883297522,0.5709660025819884,0.59721537769657,0.676776695296637,0.6885689434612381,0.32322330470336647,0.3097945837502202,4.440892098500626e-16,0.20117187500000044,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,Quratest_11,0.3482933028253382,0.3520335097150565,0.3410014497378721,0.34319614413936156,0.3855164648283853,0.3840982032792588,0.49037590513292395,0.46071740390331783,0.019210135488902158,0.10124138548890216,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,PureState_12,0.29431957829233796,0.37619709604190715,0.25733344719548756,0.32408717306691925,0.19393398282201785,0.2087362921391821,0.32322330470336613,0.31204264854883823,2.220446049250313e-16,0.20996093750000022,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,Quratest_12,0.33878812129855,0.34839714820685963,0.32560128442871156,0.3355851801507308,0.3380627884514379,0.3424028768175553,0.6779637002394444,0.6352909597317545,0.01210398015069114,0.01768117609930886,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,PureState_13,0.3043008679961666,0.38076624971767237,0.2654988658045246,0.328296753699171,0.19393398282201782,0.2135986912170358,0.32322330470336674,0.3132340483200357,4.440892098500626e-16,0.21630859375000044,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,Quratest_13,0.32790338860293666,0.28294797432241703,0.31102609771266565,0.2719505311644624,0.2573232412437494,0.25776809295808634,0.1134719377155274,0.11212049733708723,0.021509205907850326,0.09958454409214967,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,PureState_14,0.29319926466887186,0.37635847179421633,0.2553858581602402,0.32428366560419386,0.1939339828220178,0.20968006997740904,0.32322330470336624,0.3116415754675112,2.220446049250313e-16,0.20947265625000022,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,Quratest_14,0.06167344362651343,0.15018318871223382,0.061332511746437494,0.13196896631778757,0.06004172126517798,0.06421594219993265,0.98050458505137,0.9241665884537156,0.014506281918920783,0.03892034441892078,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,PureState_15,0.5874984603136899,0.614356014276358,0.5101911735186423,0.534397485931392,0.5560660171779821,0.5654195402214574,0.32322330470336713,0.31008440755323013,0.0,0.212890625,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,Quratest_15,0.40803934736125796,0.4217348436400273,0.35547733369689805,0.3667982621730898,0.29915369813488357,0.30375329682591823,0.32322330470336647,0.30630061140352755,0.013650963013199346,0.12644393176319935,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,PureState_0,0.3838177180732655,0.45056777300180445,0.32468874542701187,0.38334555861487646,0.2763932022500211,0.3011007807948449,0.7236067977499834,0.6883755701262695,2.220446049250313e-16,0.21093750000000022,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,Quratest_0,0.42889946228281745,0.35421708517926437,0.409633186228359,0.34720867074733275,0.4819293791139202,0.47357220634163455,0.5810296343549326,0.5468125815931383,0.008776253470492393,0.017565315970492393,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,PureState_1,0.3849053878532382,0.4426576405438749,0.379643078921204,0.41872254537922476,0.523606797749979,0.5292901145852498,0.7236067977499838,0.6892427840162872,4.440892098500626e-16,0.19433593750000044,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,Quratest_1,0.1895870916254642,0.2604962688866053,0.18858991031439867,0.247067784194502,0.26435459528448657,0.2700019976950041,0.9286067647391814,0.8776323857886034,0.003220052423111963,0.20097395867311196,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,PureState_2,0.38808090436099996,0.435565355094856,0.38269238764480246,0.411436737330976,0.523606797749979,0.5291573547643199,0.7236067977499836,0.6875904608044751,2.220446049250313e-16,0.20410156250000022,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,Quratest_2,0.8967365169496978,0.8723604931483051,0.7926599338330234,0.776194246386765,0.9708321683701359,0.9628702689145625,0.03171019798259251,0.03443331328584839,0.007071016745434977,0.18187570424543498,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,PureState_3,0.38695858574371733,0.4534282511749059,0.3274339584748132,0.3858828501379793,0.27639320225002095,0.30230595389089127,0.7236067977499839,0.6861763148475765,0.0,0.2275390625,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,Quratest_3,0.4668354903539313,0.4702135351502826,0.4549649954753869,0.4572149350877051,0.6026080857529243,0.5991061989960279,0.19861784351394984,0.19399902704900573,0.014534792419892861,0.18396838616989286,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,PureState_4,0.3887393853311056,0.44081974005612273,0.38333506093892644,0.4173952147660281,0.523606797749979,0.5311459081249623,0.7236067977499847,0.6906605351621324,0.0,0.2216796875,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,Quratest_4,0.27170931059591746,0.23827026893677702,0.26512816709327214,0.235218885894279,0.27342782729967424,0.2651742934943737,0.082353332901204,0.08275163781115157,0.0056234112380713075,0.1525797137619287,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,PureState_5,0.3891520341100241,0.4549295925516283,0.3293909963202866,0.38722545556487614,0.2763932022500211,0.30257927137610297,0.7236067977499833,0.6874175618810957,2.220446049250313e-16,0.21679687500000022,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,Quratest_5,0.20021277602175383,0.181610122756118,0.19706525164377522,0.1796110329232811,0.21048160981902203,0.19238717296640886,0.08574648501667223,0.08648238147694554,0.015433894295002082,0.09648858179500208,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,PureState_6,0.38692310302667055,0.4478114232325045,0.32739237475822486,0.38091300868791905,0.2763932022500212,0.3024634515447042,0.7236067977499838,0.68878046062116,2.220446049250313e-16,0.20361328125000022,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,Quratest_6,0.6027181249668946,0.5688953031497029,0.5412703140100206,0.5175949871703613,0.6543989536586025,0.6506625587823938,0.010479627018314834,0.01425233700212644,0.010797147987158695,0.1118713667371587,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,PureState_7,0.3898273998001154,0.4484838191454317,0.3299348543037858,0.3815018840711584,0.2763932022500211,0.3024448035861211,0.7236067977499839,0.6876330637809626,2.220446049250313e-16,0.20703125000000022,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,Quratest_7,0.5261411390058863,0.4782283939110949,0.482484987482169,0.4451118430630916,0.6071558808871712,0.6025092084531258,0.0021366601371370594,0.00602418835707096,0.005821779998443688,0.1260141575015563,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,PureState_8,0.3882089330457735,0.4515356359139267,0.3285135138508988,0.38420129486500154,0.2763932022500212,0.3056689284532202,0.7236067977499846,0.6943310856013044,4.440892098500626e-16,0.21435546875000044,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,Quratest_8,0.913072344064381,0.8564803294084494,0.7874433992011352,0.7512279293634737,0.9440246498034152,0.9363564053098292,0.0021366601371370993,0.006433060785586421,0.0031316624709527563,0.14668634997095276,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,PureState_9,0.3894266835356004,0.4456313181371229,0.3296003909426822,0.37898079162071896,0.2763932022500209,0.29930959144331154,0.7236067977499839,0.6863057715335102,1.1102230246251565e-16,0.2065429687499999,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,Quratest_9,0.5453284974135544,0.5059710591465001,0.5102994762673059,0.48046493615738156,0.5616046088124039,0.5591363578156754,0.2442778545511715,0.23559239770398985,0.0018418120134224836,0.035044937013422484,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,PureState_10,0.3939463795897267,0.44526288391667407,0.38833799646750033,0.421714251439411,0.523606797749979,0.5308696603599559,0.7236067977499839,0.6882361987614047,0.0,0.201171875,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,Quratest_10,0.2857488535624548,0.22374685950951584,0.27750766426106266,0.22164449874173717,0.31176475933513853,0.30389740820290234,0.7573338845154947,0.7152543968132753,0.007033581460030872,0.0001976439600308716,True,True,True,True,True,True,True,True,False,False
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,PureState_11,0.3901825156445148,0.45439577655899155,0.3302382544483192,0.38673959154635623,0.2763932022500212,0.3049648816290603,0.7236067977499836,0.6913989897696882,4.440892098500626e-16,0.20849609375000044,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,Quratest_11,0.4316770496691323,0.3840381323581791,0.40950179612271326,0.36812873723182454,0.45399140973438923,0.44380604082738334,0.5040030723486197,0.4756007082553612,0.000655447988902158,0.10612419798890216,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,PureState_12,0.39149149280472684,0.4418769798872528,0.3859803919525102,0.41798161036886755,0.523606797749979,0.5276566992216463,0.7236067977499838,0.6914537019330361,2.220446049250313e-16,0.22021484375000022,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,Quratest_12,0.45347623241905055,0.3953514864889218,0.4381178793858334,0.3861993306695537,0.5310447464850193,0.5224512337560913,0.37329219008775316,0.3527237668743872,0.00429148015069114,0.02549367609930886,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,PureState_13,0.3904253656526751,0.44045317232159226,0.3849428049538779,0.41719954405336723,0.523606797749979,0.5292234275681417,0.7236067977499842,0.689460890422596,4.440892098500626e-16,0.21386718750000044,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,Quratest_13,0.3965152376542833,0.34841529820369427,0.3673990790073646,0.32212888399526207,0.40489585466199707,0.39636089413954967,0.08515471890759818,0.08559230842457709,0.018091237157850326,0.09128376284214967,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,PureState_14,0.3852229696600399,0.43852317208342995,0.3799476707788268,0.41441956837178034,0.5236067977499789,0.5279889128104096,0.7236067977499838,0.6894389176605435,2.220446049250313e-16,0.19482421875000022,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,Quratest_14,0.3837941156788918,0.3968018551570013,0.35574173795615693,0.36605716472957606,0.416580021075181,0.4172468297692905,0.7236067977499434,0.6843817680280451,0.022807063168920783,0.009907780581079217,True,True,True,True,True,True,True,True,True,False
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,PureState_15,0.3860602391268629,0.44446039029968953,0.3807502928674751,0.4216427934643927,0.523606797749979,0.5312256896241677,0.7236067977499849,0.6904478583460518,0.0,0.2197265625,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,Quratest_15,0.3253216886939694,0.3399661687045196,0.3171546564360514,0.3247536196398192,0.40647646445985386,0.4058492884589523,0.8011180699501675,0.7534777408999207,0.011697838013199346,0.11765486926319935,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Replace_swap_P11_Q1_[].qasm,PureState_0,0.786733031483539,0.7837186854302606,0.6842419581810322,0.6836164291432975,0.8118867239266072,0.8046720415942461,0.021446609406727393,0.02671336451026729,2.220446049250313e-16,0.21533203125000022,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Replace_swap_P11_Q1_[].qasm,Quratest_0,0.2183353478696091,0.20922770332800986,0.21232394017490577,0.20426297995095172,0.20122009418630638,0.18816849925355988,0.08304949653295104,0.08415878227007112,0.002454215279507607,0.002428597220492393,True,True,True,True,True,True,True,True,False,False
wstate_5_Mutant_Replace_swap_P11_Q1_[].qasm,PureState_1,0.7611912431953354,0.7553423046745066,0.6672508786544472,0.6632555138505037,0.7814129385141708,0.7778483594606006,0.00017195800937744405,0.003966136866488107,4.440892098500626e-16,0.21240234375000044,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Replace_swap_P11_Q1_[].qasm,Quratest_1,0.5015082459506681,0.5267764794894966,0.4624739532757535,0.483214829972987,0.47534741808392356,0.47679143043905203,0.1339941226996971,0.13226690400339094,0.0006861975768880368,0.19218489617311196,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Replace_swap_P11_Q1_[].qasm,PureState_2,0.524098938804373,0.5543931754355607,0.47741490377649515,0.49923647375030794,0.5388071187457701,0.5343247486258595,0.5187169308795173,0.4917777786956228,2.220446049250313e-16,0.20214843750000022,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Replace_swap_P11_Q1_[].qasm,Quratest_2,0.35570797487493955,0.38200073024277525,0.34709469987298314,0.36791826901074653,0.41913999610738994,0.41513401241411674,0.5024604037463429,0.47575426501430224,0.003182889504565023,0.20482492299543498,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Replace_swap_P11_Q1_[].qasm,PureState_3,0.48067353464334955,0.520424488259841,0.43835484574328903,0.46689015653592,0.4773794492161062,0.47498241340705494,0.5932389366055104,0.5606950717515117,0.0,0.20654296875,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Replace_swap_P11_Q1_[].qasm,Quratest_3,0.7926681856635426,0.7671498274290769,0.69212512008437,0.678301097722744,0.7705923857745633,0.755691130733653,0.006394042678655138,0.009641575258722297,0.0025550513301071387,0.20301135491989286,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Replace_swap_P11_Q1_[].qasm,PureState_4,0.4681551049757621,0.5074305391829376,0.4011154500995136,0.4351500935152037,0.35251262658470833,0.37487441306758607,0.49498737341529686,0.475887948583725,0.0,0.2041015625,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Replace_swap_P11_Q1_[].qasm,Quratest_4,0.5441123349221914,0.5122330628188967,0.49685487416139945,0.4720653676797993,0.5127432306662375,0.49777336610901074,0.012399756758882394,0.019003336550739002,0.0007242450119286925,0.11009924501192869,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Replace_swap_P11_Q1_[].qasm,PureState_5,0.6967367809057907,0.6994559654898062,0.6336477025293167,0.6331171233439988,0.7845177968644248,0.7756236449722927,0.27062890797553885,0.2594238048157175,2.220446049250313e-16,0.21533203125000022,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Replace_swap_P11_Q1_[].qasm,Quratest_5,0.6402435286335634,0.6053079252274092,0.5957111590992888,0.5716868333156244,0.7317265954992784,0.7145252653403813,0.12618375431400358,0.12345310818974302,0.009086238045002082,0.10234795679500208,True,True,True,True,True,True,True,True,False,True
