Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_15,0.025994896009623514,0.03115288559403926,0.02598976608573785,0.031144956360852113,0.0,0.0031570609580208256,1.000000000000011,0.9183755536992568,0.010742187499999998,0.0034179687499999983,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_15,0.2633924696440467,0.2549879754698716,0.25705193186553194,0.2492535625636578,0.21911049417798523,0.22571709162760156,0.7296815573869272,0.6672110788631755,0.057634428341866925,0.032243803341866925,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_16,0.029133782670850365,0.027291135087488063,0.029124586478834653,0.027287165211240867,0.0,0.003157060957770387,3.991741872684877e-16,0.008206962708619737,0.009277343750000002,0.014160156249999998,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_16,0.3815398023923926,0.35254769596188906,0.36585899276985734,0.340305709500413,0.30029737105564525,0.309054019208803,0.6112438200571735,0.5602916458128766,0.07912440295116618,0.023460340451166184,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_17,0.02988738931895262,0.026047871819695017,0.029879944033605485,0.026044485204869294,0.0,0.003157060957770085,1.0000000000000124,0.9258916695369633,0.003417968750000007,0.005859375000000007,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_17,0.21459883987746833,0.21323436275623098,0.21106773319545802,0.20990468544674556,0.17588424178145745,0.18614915054592995,0.7695876082443086,0.7084986650250488,0.003975208770484448,0.012138072479515552,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_18,0.031983729059372,0.021571594322460006,0.03197568820300934,0.021568917916884048,0.0,0.003157060958020895,1.000000000000011,0.9165490262451156,0.007812500000000002,0.009765624999999998,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_18,0.035107364899473886,0.08863829185541844,0.03371721535066641,0.08056863020574051,0.003456624451159886,0.027708779612617966,0.004872682031798303,0.013125413032355685,0.01270611440264452,0.0024306043473554806,False,False,False,False,True,True,True,True,True,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_19,0.02748783520692262,0.024689090210747947,0.027482606370590804,0.02468543845108666,0.0,0.003157060958020678,1.000000000000011,0.9217829746138811,0.006835937500000007,0.025390625000000007,False,False,False,False,False,False,False,True,False,True
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_19,0.21274996345249503,0.20945368499380185,0.21024616372058605,0.2071898560919032,0.1903449361329616,0.1948466585250916,0.8592262387750539,0.7773950790382526,0.04572218087827609,0.04132764962827609,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_20,0.03043178834330658,0.025352350508115497,0.030425545490882694,0.025348489547985385,0.0,0.0031570609577701997,3.9916950164992785e-16,0.008060818515813771,0.01708984375,0.00830078125,False,False,False,False,False,False,True,True,True,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_20,0.40335627405865715,0.3695909777903426,0.3890010606639311,0.3586027982254278,0.3808517033556842,0.38658051703140034,0.39706004336041856,0.3625985285618627,0.007805846121746563,0.024420716378253438,True,True,True,True,True,True,True,True,False,True
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_21,0.03264252037399523,0.03079150239487684,0.03263411404770365,0.03078515203286755,0.0,0.0031570609577703827,1.000000000000011,0.9177537775348911,0.01416015625000002,0.005371093749999979,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_21,0.24373290472997022,0.23854185714060255,0.23816242838410692,0.23358917410021185,0.19220992370865592,0.19933016058182318,0.6827579927976241,0.6170189110884311,0.013004169722527107,0.000797138472527107,True,True,True,True,True,True,True,True,True,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_22,0.02757489769415524,0.03075733370914398,0.027570380233689257,0.030750851724228815,0.0,0.003157060958020674,4.003659057981698e-16,0.008481956471821664,0.015625,0.00732421875,False,False,False,False,False,False,True,True,True,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_22,0.32341409946895,0.31864748456344827,0.31091381534502976,0.307269969312305,0.25305606626481647,0.26087572869662834,0.5284334488881703,0.4833992813223529,0.07229297028096668,0.08205859528096668,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_23,0.023500748823043302,0.028591846534279278,0.023498059357623384,0.028586428156027483,0.0,0.0031570609580205576,1.000000000000012,0.9172142918883293,0.017089843749999986,0.006347656249999988,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_23,0.2606296374447425,0.24830062352835022,0.25685682651834896,0.24445316612794282,0.24651989053921328,0.25564934246244,0.35457260130246504,0.32747525115202625,0.01904296874999793,0.02929687500000207,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_24,0.029247290291380217,0.027648409253227195,0.0292424044317753,0.027643631077547314,0.0,0.0031570609577703324,3.987722411834152e-16,0.008207997250970841,0.022460937499999986,0.043945312499999986,False,False,False,False,False,False,True,True,True,True
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_24,0.40675944032646427,0.3600966678529581,0.3867803908582485,0.34964453399681883,0.36221384800016093,0.3648024289068498,0.4823848961442755,0.44252653619197296,0.010749886198773541,0.005867073698773541,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_25,0.029230285641499303,0.0277344303446039,0.029224627263444995,0.02772966974479032,0.0,0.003157060957770498,1.000000000000011,0.9180554950019293,0.0019531249999999879,0.006835937500000012,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_25,0.43557584248318193,0.41513819694295023,0.40638266508114473,0.3919449707661443,0.3268931576702778,0.33634473921795977,0.16952716432162193,0.1634826415022946,0.027641055444034376,0.018363711694034376,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_26,0.030410464917951224,0.030140165918428698,0.030403754533512035,0.030133941033850174,0.0,0.003157060958020464,3.9378570586964763e-16,0.008022735811394064,0.015136718750000012,0.031738281250000014,False,False,False,False,False,False,True,True,True,True
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_26,0.24149029095285174,0.222893428483103,0.23338976747748383,0.2165971560051453,0.18947661547073458,0.1900108865446336,0.1404669573900774,0.13263240529308795,0.05348257515056428,0.01930288765056428,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_27,0.027065718658709364,0.027106334795807215,0.0270607186228886,0.027102635783046933,0.0,0.003157060958020686,1.000000000000011,0.9221211514130166,0.004882812499999998,0.008300781250000002,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_27,0.31456050733086693,0.28187200326685946,0.30878531491702865,0.27741345614798235,0.34843753370415254,0.34967602078364624,0.3272643542682871,0.29746492161949295,0.01738763077778939,0.00849127547221061,True,True,True,True,True,True,True,True,True,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_28,0.03206761704778496,0.0285574292404969,0.032059406173365106,0.028552000825553345,0.0,0.0031570609580203277,1.000000000000011,0.922894438368842,0.012207031250000009,0.003906250000000009,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_28,0.2936640600285734,0.27540972032073857,0.2761338453576158,0.25989771291409125,0.16444706061310227,0.1804417466445561,0.5042359975876956,0.4615081651105767,0.13670563956934795,0.14988923331934795,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_29,0.02828580875893214,0.028083468238884392,0.02828113554700496,0.02807839055848704,0.0,0.0031570609577700514,1.000000000000012,0.9256871783974805,0.014160156250000007,0.010742187499999993,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_29,0.39885588304092356,0.38051833081804515,0.376399908325226,0.3617495713262167,0.31291576990889647,0.32318399958332866,0.1329866375635655,0.12797873204281981,0.2144208956083077,0.1768232393583077,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_30,0.031730286619800714,0.026938624922570212,0.03172341095900542,0.02693388064916311,0.0,0.0031570609580205827,1.0000000000000102,0.9240211062529222,0.011718750000000003,0.0068359375000000035,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_30,0.15570623393193184,0.18160644613312144,0.15283208684905164,0.17488879707318417,0.07915034953346775,0.09308398341895362,0.9394612882593969,0.866429672049099,0.01244428652877988,0.03491899472122012,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_31,0.02422723376881427,0.024919109775214852,0.02422410004996951,0.024915760274732753,0.0,0.0031570609577704217,4.013337653292082e-16,0.00820551088594153,0.001953125,0.0302734375,False,False,False,False,False,False,True,True,False,True
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_31,0.24907908228880207,0.2401925461088323,0.24416665731567358,0.2356861550460133,0.19170570767828324,0.20616302123898517,0.08580729614307384,0.08751325085777723,0.06365056459457427,0.02019353334457428,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,PureState_0,0.028607808911389587,0.024329073076807137,0.028602293631917748,0.02432621621829097,0.0,0.0031501833552485693,1.000000000000011,0.9247108784614416,0.0234375,0.02294921875,False,False,False,False,False,False,False,True,True,True
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,Quratest_0,0.07353872014035955,0.10157449856782046,0.07345657154267418,0.1002791991752339,0.08050545170163662,0.07912902579105262,0.9868836358608296,0.9065457663519912,0.00548144382993547,0.01085253757993547,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,PureState_1,0.028825930569422092,0.0266772795879395,0.028821541895582965,0.026672814755685836,0.0,0.003150183355626162,1.000000000000011,0.9182585120868669,0.006835937500000002,0.0019531249999999983,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,Quratest_1,0.45953568795438243,0.4508283253268004,0.4398166037076571,0.43229436343869104,0.45862452855834945,0.4539602158620458,0.1464504223456203,0.145206272201737,0.042922080601273525,0.027297080601273525,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,PureState_2,0.032739922927955196,0.03059663847264659,0.032732714167268986,0.03058736802054339,0.0,0.0031501833556256773,1.000000000000012,0.92208956051089,0.00048828124999999306,0.025878906250000007,False,False,False,False,False,False,False,True,False,True
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,Quratest_2,0.4997715272048196,0.49534345898913534,0.4522344768191335,0.4490681783088574,0.4639532749889135,0.46095686858461477,0.28655553443716364,0.2651204931593411,0.017089843749999563,0.022949218749999563,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,PureState_3,0.028189239250987274,0.02884181560329866,0.028183709471593488,0.028835418260907995,0.0,0.0031501833556260373,1.000000000000011,0.9241379160581369,0.021484375,0.01708984375,False,False,False,False,False,False,False,True,True,True
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,Quratest_3,0.04916952514996343,0.07873040278132488,0.04882794521758007,0.07706590805295778,0.05991246835584235,0.06371351110850272,0.7412027544909157,0.6841482796787879,0.06312434321562747,0.040175124465627474,True,False,True,False,True,True,True,True,True,True
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,PureState_4,0.02610944911321706,0.0274126296336785,0.026105086293787164,0.02740823493413582,0.0,0.0031501833556260364,1.000000000000011,0.9238247010312581,0.009765624999999998,0.010253906250000002,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,Quratest_4,0.40108284788021153,0.39680622698863965,0.38724638781787457,0.38344800189724787,0.49042226713058285,0.4766277833125858,0.19170268038247223,0.18577933979194408,0.04903537079785171,0.03975802704785171,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,PureState_5,0.028811901473380964,0.027298398542360675,0.028806269659854913,0.027291519724714275,0.0,0.0031501833552486716,1.000000000000011,0.9215316372343533,0.05029296874999999,0.014160156249999991,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,Quratest_5,0.5318624263349716,0.5221965214940478,0.5079585663436509,0.4989452152659289,0.5837292399551031,0.5735417213850953,0.19329125939497507,0.18865345710046344,0.23032403520233277,0.18979669145233277,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,PureState_6,0.026646743176680577,0.02681810810331577,0.02664139160620258,0.026812351725545146,2.1250362580715887e-16,0.003150183355249199,1.000000000000011,0.91860862260232,0.018554687500000014,0.0004882812500000139,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,Quratest_6,0.6627834430943553,0.6210377377546275,0.6297381054483054,0.5935212721860107,0.8163782017926717,0.7825836105700458,0.15220438100475478,0.1466361777866779,0.021972656250000284,0.015136718750000284,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,PureState_7,0.02517874710289825,0.028524660547716057,0.02517462235404993,0.02851968241654786,2.211772431870429e-16,0.0031501833552490133,1.000000000000011,0.9201281799751557,0.01220703124999999,0.02148437500000001,False,False,False,False,False,False,False,True,True,True
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,Quratest_7,0.16262400820964493,0.17406417773073526,0.1617643382667401,0.1729334385404322,0.18911313469220117,0.2022491806092322,0.8827284832599829,0.8019278715626301,0.012955776499101516,0.0021809422508984834,True,True,True,True,True,True,True,True,True,False
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,PureState_8,0.023866050250768867,0.032669780557151744,0.023862855593978095,0.03266250209308489,0.0,0.003150183355625694,1.000000000000011,0.9210514900254418,0.03515624999999999,0.011718749999999995,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,Quratest_8,0.2405019213108507,0.2602277187938258,0.23861079663987653,0.25657102997445985,0.3231280974897981,0.3168194745709464,0.4108856833116755,0.3750845043781541,0.10543438517958292,0.10396954142958292,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,PureState_9,0.030302105833436902,0.03009035177455138,0.030294417686093696,0.03008286528157464,1.6740081543176188e-16,0.0031501833556259887,1.000000000000011,0.9234905648630278,0.02001953125000002,0.01806640624999998,False,False,False,False,False,False,False,True,True,True
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,Quratest_9,0.029761269840156784,0.05625790905361267,0.02948130309340362,0.05566123994859484,0.0,0.02078645810250402,1.0000000000000124,0.9086167357119417,0.004752928101147195,0.005012696898852805,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,PureState_10,0.028479599552066186,0.03065286499776569,0.028474750211121946,0.030647541623160194,1.6740081543176188e-16,0.0031501833556259974,1.000000000000011,0.9259273125760196,0.013671874999999998,0.010253906250000002,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,Quratest_10,0.3143499016039881,0.297253514752886,0.3097361321914943,0.2931461778340014,0.37386493876506993,0.3639451354169383,0.4411865339543678,0.4122803476586634,0.1291421867080296,0.1433023429580296,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,PureState_11,0.026124398091834356,0.026361298412961975,0.026120825686564365,0.026355938405370354,2.185751579730777e-16,0.00315018335562617,1.000000000000011,0.918472508833842,0.014160156250000009,0.0029296875000000087,False,False,False,False,False,False,False,True,True,False
