Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_4_Mutant_Replace_id_P13_Q0_[].qasm,Quratest_11,0.3264004556098636,0.3114483249509698,0.31796712875100286,0.30417507286086753,0.3513382805622215,0.34651379005938365,0.00022789279238139465,0.0028533070519851694,0.1420510605532701,0.1288674668032701,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_id_P13_Q0_[].qasm,PureState_12,0.3194336344426047,0.3195582890120343,0.29755107496289973,0.29796111501370276,0.3142087182578654,0.314538836151753,0.007812500000000045,0.012423879741356078,0.03322200779663689,0.05177669529663689,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_id_P13_Q0_[].qasm,Quratest_12,0.3161612385583237,0.3089705966867306,0.30919064819120146,0.3024496022016952,0.3697922413899929,0.37041157457709095,0.09193387459779614,0.09137954492838929,0.2732689390160048,0.2566673765160048,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_id_P13_Q0_[].qasm,PureState_13,0.3205279722134544,0.3226571273688559,0.29889322200973756,0.30084084503726827,0.3142087182578656,0.31450899957020995,0.007812500000000092,0.01119476977936691,0.27687435154663687,0.29152278904663687,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_id_P13_Q0_[].qasm,Quratest_13,0.3824835806801644,0.36792350606943935,0.3743331751535797,0.360445136152438,0.43194070394681794,0.42379429103287763,0.00018353309661558846,0.003929012846760358,0.38037454571844553,0.36963235821844553,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_id_P13_Q0_[].qasm,PureState_14,0.319238136170758,0.31898945373962395,0.29717066896086136,0.29648064064208646,0.31420871825786556,0.31451505703227073,0.007812500000000118,0.01028321325681909,0.03663997654663681,0.04689388279663681,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_id_P13_Q0_[].qasm,Quratest_14,0.3488683926331222,0.32804299480263666,0.3233843555662339,0.3038586616555388,0.3148684235813588,0.3060321718780479,0.026857284030994168,0.030605261598407475,0.5480599634328803,0.5490365259328803,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_id_P13_Q0_[].qasm,PureState_15,0.31710240485255436,0.3186767721418218,0.29557390716290616,0.2965309831658609,0.31420871825786556,0.31453875494858907,0.007812500000000144,0.010244929816791174,0.057147789046636865,0.055194664046636865,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_id_P13_Q0_[].qasm,Quratest_15,0.3255717319926884,0.3141259162442457,0.3094336244380636,0.2978358522147099,0.30786288916575527,0.3034799196158322,0.02064719467016848,0.022253268399222394,0.33318205163186954,0.35466642663186954,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,PureState_0,0.6185405308451304,0.578350112644656,0.5407392650922219,0.525867790277017,0.5721451268686844,0.564392413955389,0.2500000000000001,0.24083594300129912,0.17673892970336302,0.11033267970336302,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,Quratest_0,0.3426047638061668,0.3290847143982221,0.33237179041537046,0.3218539419756799,0.36137931305394894,0.3569509663424097,0.6994126054213625,0.669111017707347,0.22941256785461378,0.21427584910461378,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,PureState_1,0.6195775696535984,0.5711042294827201,0.5416950805225839,0.5234198952588769,0.5721451268686842,0.5685478379505964,0.2499999999999999,0.24150912431369462,0.234882164046637,0.206561851546637,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,Quratest_1,0.8148217630122602,0.7742539062148093,0.6988864744823834,0.6802718521688672,0.79437120923137,0.7854084613249069,0.07905927491787412,0.0772914160109941,0.44929849970268015,0.39070474970268015,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,PureState_2,0.630090464048948,0.5910799718807371,0.5446986913420943,0.5286381128668541,0.5700825214724776,0.563375331887795,0.2500000000000002,0.24126655563266697,0.474139976546637,0.480975914046637,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,Quratest_2,0.40387622138755125,0.39033491013758403,0.3894060895995778,0.3794223152262532,0.46248285659308547,0.4593127327693157,0.000669635020587905,0.004446512802173977,0.07920929171951152,0.08555694796951152,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,PureState_3,0.6202055529181151,0.5717679395833326,0.5422307449510875,0.5233494358819346,0.5721451268686844,0.5655445160871797,0.2500000000000002,0.2410616088323307,0.765155601546637,0.748065757796637,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,Quratest_3,0.2312564169530788,0.21258064320749462,0.22250094002883627,0.20683165843014958,0.18722364717521334,0.18409595001972143,0.4262948989962968,0.4114331304931077,0.22634892550755684,0.19998173800755684,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,PureState_4,0.6297090498254525,0.5933750473586745,0.5436932624935156,0.5290278461705907,0.5700825214724776,0.5626023006777906,0.2500000000000001,0.24091014447553027,0.13869075779663687,0.14845638279663687,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,Quratest_4,0.08391559186242431,0.08709907188466876,0.08361020193226096,0.08679778554401338,0.09024362151886864,0.09341709949018404,0.8706126686035552,0.8294516522527545,0.03566419806323956,0.05958997931323956,True,False,True,False,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,PureState_5,0.6285972036908115,0.5955383431995018,0.5431235302462107,0.5330647451915327,0.5700825214724774,0.5665167823109261,0.25,0.24135471649868193,0.19826107029663692,0.20363216404663692,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,Quratest_5,0.5879659967706247,0.5707701389427922,0.5547863690134706,0.540636391913174,0.6476349477244967,0.6408548893360032,0.07992890183115936,0.07885204522779615,0.23159557803426578,0.22866589053426578,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,PureState_6,0.6196509498305973,0.5736064540192559,0.5420254373614725,0.5242932974671488,0.5721451268686844,0.5643039556448568,0.25,0.2410358938970285,0.773456382796637,0.710956382796637,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,Quratest_6,0.518819040684557,0.5230564395492702,0.5052104839109953,0.5090232221658343,0.6874842383446771,0.6864034887841141,0.43453875123623076,0.4152992266885971,0.12533685290255825,0.10629388415255825,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,PureState_7,0.6202211228992177,0.5767090549474143,0.5425084285869821,0.5262387328431779,0.5721451268686844,0.5679165824063876,0.24999999999999983,0.24108987821100372,0.25831966404663687,0.23830013279663687,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,Quratest_7,0.27332484560674275,0.27257067620213454,0.2700026736822439,0.269015194584644,0.3171400062798369,0.3205107425184702,0.4664442499254057,0.44500288728131965,0.17926041042438817,0.14312759792438817,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,PureState_8,0.6216349102293504,0.5785103074286118,0.5438521313646932,0.527157224018894,0.5721451268686844,0.5680851984173885,0.2500000000000001,0.24097104944889994,0.13621158595336305,0.14353580470336305,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,Quratest_8,0.5931085414140737,0.5488038412034071,0.5127697649869064,0.49431410530595477,0.5326417126171241,0.5244980864916348,0.29190214700485506,0.2788600963271538,0.26716079730593956,0.24860610980593956,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,PureState_9,0.6306725504158647,0.5852952227923068,0.5448876923984894,0.5268307131527815,0.5700825214724776,0.5623482485442474,0.25,0.240936780369179,0.12599544529663698,0.12892513279663698,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,Quratest_9,0.2685855447506131,0.26957626731551476,0.2584324929576376,0.2592247207693407,0.2530248397901573,0.2508232851116629,0.2943112737454893,0.28349089534647925,0.08430905804302666,0.04719968304302666,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,PureState_10,0.6182335456365086,0.5839258880973003,0.5403848357156776,0.5293620599342905,0.5721451268686844,0.5687663978124529,0.25,0.2411917860282353,0.1342584609533632,0.11521549220336319,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,Quratest_10,0.2348401732746377,0.2352450411064278,0.23035309168244855,0.2307089284915653,0.18600478605677578,0.19608805976712895,0.780238484879934,0.745803636883012,0.04271850361557039,0.06615600361557039,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,PureState_11,0.6205823826529562,0.5799601476291736,0.5428853108439081,0.5270037285625506,0.5721451268686844,0.5655292184028743,0.24999999999999983,0.24072466536520612,0.15916080470336313,0.11326236720336313,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,Quratest_11,0.36023279747189657,0.357985166183623,0.3508596965383409,0.34910485450464157,0.424894547736962,0.42145222172644337,0.06282981447873989,0.06363939847971355,0.002968470696729897,0.026894251946729897,True,True,True,True,True,True,True,True,False,True
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,PureState_12,0.6305407833069645,0.6033248824408274,0.544630493739768,0.533004323132623,0.5700825214724776,0.5664364128171524,0.25000000000000033,0.2414438006286051,0.1474420547033631,0.1015436172033631,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,Quratest_12,0.562366834163462,0.5491443287288185,0.5210291743820592,0.5107045956263607,0.5473651509289523,0.5463856490449226,0.12065448632961324,0.11757153672711794,0.5960228452660048,0.5760033140160048,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,PureState_13,0.6286506575980952,0.5956913568736376,0.5428175049194829,0.5300924369385767,0.5700825214724777,0.5633676958501156,0.2500000000000001,0.24108145837611072,0.45509700779663687,0.47999935154663687,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,Quratest_13,0.17855279919354566,0.1805694579105073,0.17769172687926926,0.17928867300460694,0.22796347872645584,0.2284548421582197,0.5629268771492113,0.5373208031300115,0.11474264178155447,0.09911764178155447,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,PureState_14,0.6297303349327689,0.5944480157370978,0.543359361320168,0.531116556878695,0.5700825214724775,0.5665455730320854,0.25,0.24124082360200003,0.2275579452966368,0.2578313827966368,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,Quratest_14,0.11412489840915091,0.11696743502571134,0.10883009638195244,0.11030203387079099,0.052949903745854524,0.055612345729393234,0.918736546865837,0.8767251195165969,0.019322849067119674,0.017858005317119674,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,PureState_15,0.6277156923063038,0.5909560820259592,0.5418538459282025,0.5306542541833862,0.5700825214724775,0.5661789919526874,0.2500000000000002,0.24143544622974294,0.12937564845336313,0.10056705470336313,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,Quratest_15,0.22427852828332243,0.22223549537989076,0.22120486087677993,0.21887400273192123,0.22282469324057733,0.21976699117981732,0.2786912655677151,0.26788706749275426,0.15349455163186954,0.19841642663186954,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_ry_P4_Q3_[1.5707963267948966].qasm,PureState_0,0.6108803132916034,0.5733380130185047,0.554554325264147,0.5314452039646368,0.6284174365157309,0.6165227465276082,3.4758864202482047e-17,0.005761426832931132,0.598163414046637,0.568378257796637,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_ry_P4_Q3_[1.5707963267948966].qasm,Quratest_0,0.36795620671739904,0.3572601161717894,0.356325849121768,0.34626163182578584,0.3854054834124782,0.37556455445868114,0.4109564530365475,0.3946931953238193,0.07706881785461378,0.04874850535461378,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_ry_P4_Q3_[1.5707963267948966].qasm,PureState_1,0.615675724877751,0.5774328696330833,0.5585299034398117,0.5349020469216164,0.628417436515731,0.6165725935119704,4.2098249755581386e-17,0.004787504604094139,0.084979820296637,0.091815757796637,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_ry_P4_Q3_[1.5707963267948966].qasm,Quratest_1,0.6355248469659173,0.6141111666374782,0.5704561898175581,0.5519842928016099,0.6661817009081044,0.6524819570391465,0.0001856873332329747,0.0037175378041883526,0.27254068720268015,0.25007974970268015,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_ry_P4_Q3_[1.5707963267948966].qasm,PureState_2,0.6069889993496788,0.571273754423051,0.5526178821841331,0.530078388357487,0.6284174365157309,0.6165040725904145,4.04625118724246e-17,0.0055963398478141285,0.613788414046637,0.590839195296637,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_ry_P4_Q3_[1.5707963267948966].qasm,Quratest_2,0.15307437597748974,0.14887229528756563,0.15194807637941282,0.14805165614142488,0.17497813568865792,0.17025844983665447,0.05849921909723612,0.06266005190654161,0.04090789578048847,0.03993133328048847,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_ry_P4_Q3_[1.5707963267948966].qasm,PureState_3,0.6144165923296044,0.5732290810762025,0.5578464594232952,0.5312347196912323,0.6284174365157309,0.616522752248652,3.176422603054465e-17,0.00574305439687348,0.610858726546637,0.581073570296637,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_ry_P4_Q3_[1.5707963267948966].qasm,Quratest_3,0.30229998849926903,0.29272353646248916,0.2988201656763095,0.2895442446569321,0.37917756012388726,0.3782312236717015,0.6901903538557344,0.6606542336511565,0.07302861300755684,0.07547001925755684,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_ry_P4_Q3_[1.5707963267948966].qasm,PureState_4,0.6081694772597946,0.5672665261332959,0.5534769040901786,0.526645869459207,0.6284174365157309,0.6165040783114581,5.4527954694939976e-17,0.005575432849226812,0.5883977890466369,0.5742376327966369,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_ry_P4_Q3_[1.5707963267948966].qasm,Quratest_4,0.25134237406149007,0.24024460420987562,0.24659711175772525,0.2366015226903076,0.26783515933428115,0.26732530851278247,0.7739928611569756,0.7389177365727057,0.12351548943676044,0.09812486443676044,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_ry_P4_Q3_[1.5707963267948966].qasm,PureState_5,0.6122874931854139,0.5773202397781205,0.5570574015687105,0.5349185513174682,0.628417436515731,0.616632973445715,5.1358205950690765e-17,0.004523986537904771,0.09572200779663692,0.05861263279663692,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_ry_P4_Q3_[1.5707963267948966].qasm,Quratest_5,0.36986579287610416,0.36087128473087543,0.3529492627201903,0.34486940673660477,0.35882799580995733,0.3553525240972375,0.24582808103610784,0.23951150333911775,0.10415417178426578,0.09487682803426578,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_ry_P4_Q3_[1.5707963267948966].qasm,PureState_6,0.6119943085838179,0.5699069335460534,0.5563457081448361,0.5291150190991665,0.628417436515731,0.6162359813621695,3.2676669338427297e-17,0.00585274404759251,0.592792320296637,0.551776695296637,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_ry_P4_Q3_[1.5707963267948966].qasm,Quratest_6,0.5243170498245788,0.5205569228552279,0.5100173106107527,0.5066315193730504,0.6854735741965509,0.6840022379218874,0.5224387101930882,0.4990472410729289,0.08236810290255825,0.08480950915255825,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_ry_P4_Q3_[1.5707963267948966].qasm,PureState_7,0.6039816597918547,0.575860526915532,0.5501092650739559,0.5334162107434285,0.628417436515731,0.6163371033940498,3.034958733682587e-17,0.004627427889211764,0.12111263279663687,0.10597591404663687,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_ry_P4_Q3_[1.5707963267948966].qasm,Quratest_7,0.5026918971052012,0.4783624807434646,0.47218186607439194,0.4535165266349397,0.5170746707342575,0.50795187473404,0.06100329258458761,0.06108331344038119,0.09271224582561183,0.08392318332561183,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_ry_P4_Q3_[1.5707963267948966].qasm,PureState_8,0.6101196505060583,0.5777560431288318,0.5551852373751791,0.5351685118659524,0.6284174365157309,0.6165725933993829,4.9571410561061957e-17,0.004708346916270112,0.09132747654663695,0.10451107029663695,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_ry_P4_Q3_[1.5707963267948966].qasm,Quratest_8,0.5164765660601438,0.48455569843699453,0.4736313148318178,0.4535203768431661,0.585722989504275,0.5682113268855491,5.701702138469333e-17,0.004640853631988723,0.04889907855593954,0.06501235980593954,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_ry_P4_Q3_[1.5707963267948966].qasm,PureState_9,0.6068309416340297,0.5706952642129385,0.5513238389714489,0.5292356641194628,0.6284174365157309,0.6162964306120391,6.555247984890363e-17,0.0056313907179120805,0.616718101546637,0.568866539046637,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_ry_P4_Q3_[1.5707963267948966].qasm,Quratest_9,0.41351154497049847,0.40074770718289304,0.4013563745333877,0.38925882575626825,0.48155290111044236,0.4718744351538623,0.0022188004334595685,0.005578844009208213,0.3455395267930267,0.3064770267930267,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_ry_P4_Q3_[1.5707963267948966].qasm,PureState_10,0.6128398774944861,0.5726496408563935,0.5575460317566299,0.5313041662815357,0.628417436515731,0.6163371034455252,3.38395837538426e-17,0.004627302098133048,0.09718685154663681,0.09376888279663681,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_ry_P4_Q3_[1.5707963267948966].qasm,Quratest_10,0.3309917265426084,0.33222976947599775,0.3249007713553428,0.32576517322073817,0.3988435923113751,0.3973776131517902,0.5896264024207771,0.5643121197873568,0.4050231911155704,0.4167419411155704,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_ry_P4_Q3_[1.5707963267948966].qasm,PureState_11,0.6063778634856563,0.5730338910841658,0.5513431667388915,0.5315689124787515,0.6284174365157309,0.6162359820476946,2.629731190891231e-17,0.005845630234305635,0.6382024765466369,0.5644720077966369,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_ry_P4_Q3_[1.5707963267948966].qasm,Quratest_11,0.3071189383012801,0.29716349886431426,0.3004801072121522,0.2907562679588978,0.3567394487152009,0.35029887866862963,0.0015080819825341926,0.0063459271749619255,0.0434182480532701,0.020957310553270103,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_ry_P4_Q3_[1.5707963267948966].qasm,PureState_12,0.6112451653214788,0.5749673989421548,0.5561049053254563,0.532320547225625,0.6284174365157309,0.6166329735583025,4.8254817874114144e-17,0.004601189526029146,0.1289251327966369,0.0727727890466369,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_ry_P4_Q3_[1.5707963267948966].qasm,Quratest_12,0.42978831468940676,0.41984325758108854,0.4080072385509517,0.3998102297013913,0.45889193054692157,0.4511532232517578,0.49709183116786526,0.475997429516819,0.3870384702660048,0.3538353452660048,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_ry_P4_Q3_[1.5707963267948966].qasm,PureState_13,0.6086135050083542,0.5735415635669344,0.5539590403634389,0.5313203044926564,0.6284174365157309,0.6162964299265142,4.5651459839246617e-17,0.005636222513463055,0.6079290390466369,0.5625188827966369,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_ry_P4_Q3_[1.5707963267948966].qasm,Quratest_13,0.167528624675254,0.17007335127806844,0.1669689438942416,0.169262437012531,0.2251489346450125,0.222732823341305,0.8608845396216068,0.8212614310909858,0.12011373553155447,0.09423482928155447,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_ry_P4_Q3_[1.5707963267948966].qasm,PureState_14,0.6124244103624639,0.5733308794764852,0.5570762479065021,0.5319849648436412,0.628417436515731,0.6164090450588472,6.14108737055865e-17,0.004559720595141458,0.10597591404663681,0.07667903904663681,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_ry_P4_Q3_[1.5707963267948966].qasm,Quratest_14,0.7737909855055511,0.7619042169092921,0.7094947718992435,0.7024621833762852,0.8928046218458932,0.8899016579708434,0.006223641134503074,0.0072089312231810015,0.24581386968288033,0.22628261968288033,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_ry_P4_Q3_[1.5707963267948966].qasm,PureState_15,0.6088899797995593,0.5664521294521546,0.5536395074602823,0.5257164338792399,0.6284174365157309,0.6164090451103228,5.875866072975617e-17,0.004561266223603834,0.10402278904663687,0.10158138279663687,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_ry_P4_Q3_[1.5707963267948966].qasm,Quratest_15,0.31191980063784913,0.2982547600712537,0.3031536114207938,0.29160785115554105,0.31734277989464316,0.3107492605747736,0.00015273508402837677,0.0072729667058222276,0.46697111413186954,0.46794767663186954,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_rz_P6_Q2_[3.141592653589793].qasm,PureState_0,0.3193694349724023,0.3201849421331909,0.29754276981493083,0.2989930109484851,0.31420871825786545,0.3145411177505398,0.5000000000000009,0.4800009892081068,0.299823570296637,0.313983726546637,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_rz_P6_Q2_[3.141592653589793].qasm,Quratest_0,0.31921510188847463,0.29903770657885725,0.310402816040319,0.29212407537133334,0.33719032734419085,0.3313814829008316,0.5007686742580116,0.48039634993943775,0.09513522410461378,0.09562350535461378,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_rz_P6_Q2_[3.141592653589793].qasm,PureState_1,0.31964299712571326,0.31983016441516077,0.29801916663756206,0.2984760937510608,0.31420871825786545,0.31453757393296866,0.5000000000000003,0.4803060611239659,0.033222007796637004,0.049335289046637004,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_rz_P6_Q2_[3.141592653589793].qasm,Quratest_1,0.2893193801908265,0.2864488712887848,0.2681771715158965,0.2649455244897081,0.2588965476570997,0.2599127491574422,0.6948935039293657,0.6627134049428995,0.061114905952680154,0.046466468452680154,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_rz_P6_Q2_[3.141592653589793].qasm,PureState_2,0.324199597704812,0.31394037493900695,0.3018517282339379,0.2925740970630482,0.3142087182578655,0.31443042064518245,0.5000000000000006,0.4802616420511692,0.314472007796637,0.298358726546637,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_rz_P6_Q2_[3.141592653589793].qasm,Quratest_2,0.3285079335590138,0.282782917636347,0.31054910924879675,0.2741993544552346,0.29932418769380104,0.28511646806232777,0.5002032198844022,0.48038789792931896,0.08409210421951152,0.07872101046951152,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_rz_P6_Q2_[3.141592653589793].qasm,PureState_3,0.3216798738051596,0.3244559813050404,0.29947152402226834,0.3019362537351983,0.31420871825786545,0.31456416931052417,0.5000000000000006,0.4800987808181531,0.320819664046637,0.318866539046637,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_rz_P6_Q2_[3.141592653589793].qasm,Quratest_3,0.31603328260817576,0.3066035973877396,0.30321958233952184,0.2944581005303998,0.32753281925722955,0.3224511568967704,0.5000009478365807,0.48000393626752036,0.045623730742443164,0.020233105742443164,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_rz_P6_Q2_[3.141592653589793].qasm,PureState_4,0.31916271575573263,0.32110327906246655,0.29790989135889856,0.2995028984837322,0.31420871825786556,0.314407443679513,0.5000000000000002,0.4801393752717938,0.29591732029663687,0.27443294529663687,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_rz_P6_Q2_[3.141592653589793].qasm,Quratest_4,0.28464163021172223,0.27359292557994913,0.2783721272951209,0.26806495431437033,0.30416118224931654,0.30090944488803684,0.5567554041783302,0.5332971724994381,0.05812513556323956,0.03273451056323956,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_rz_P6_Q2_[3.141592653589793].qasm,PureState_5,0.3230675552872136,0.32546342696229463,0.30095034364751394,0.3040335557151777,0.3142087182578655,0.3144570160252591,0.5000000000000003,0.4804441767345757,0.05665950779663692,0.07033138279663692,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_rz_P6_Q2_[3.141592653589793].qasm,Quratest_5,0.4011310356146732,0.37038012247579316,0.382671510856384,0.35718357685110125,0.4085385975441605,0.4000308389169227,0.4999999999999998,0.47920025866597304,0.07309192196573422,0.06576770321573422,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_rz_P6_Q2_[3.141592653589793].qasm,PureState_6,0.31863899080045144,0.3204370126813571,0.29767694174589127,0.29819230193655244,0.31420871825786545,0.3144912919106963,0.5000000000000002,0.47995256555237653,0.3086126327966369,0.3159368515466369,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_rz_P6_Q2_[3.141592653589793].qasm,Quratest_6,0.37178091556090276,0.38163036106347553,0.35137583251352944,0.35995262636929276,0.37113102408224763,0.37066285139639626,0.500025705771678,0.48074835156389595,0.06851080334744175,0.08560064709744175,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_rz_P6_Q2_[3.141592653589793].qasm,PureState_7,0.31524379929247537,0.3180216688056399,0.2940268049318714,0.29626780563456695,0.3142087182578655,0.3144987425407393,0.5000000000000003,0.4799073253926466,0.048358726546636865,0.055682945296636865,True,True,True,True,True,True,True,True,True,True
