Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_46,0.32633066235618857,0.3071976067096844,0.30638639447226507,0.2874603279793524,0.25147614018695036,0.2699466996964186,0.2500000000000262,0.19714985811832605,0.004516363727528172,0.05090308247752817,True,True,True,True,True,True,True,True,False,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_46,0.35447157616515995,0.301904501660388,0.34155988588285335,0.2932289818312948,0.3434356071097757,0.323432357184953,0.03538572168362395,0.04834603068350623,0.04166152444023612,0.012537694309763883,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_47,0.3322531453604432,0.3115574044919291,0.3126778878243936,0.291692932095201,0.2514761401869503,0.26948069640638217,0.25000000000002665,0.19743485623922488,0.00012478842409435927,0.01452364907590564,True,True,True,True,True,True,True,True,False,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_47,0.2797011270674035,0.25428996739195675,0.26909285457584947,0.24804169204482937,0.20445421266170455,0.2299846768492404,0.1997722824183834,0.16239816523896153,0.09222354245935982,0.08392276120935982,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_48,0.3325632253946758,0.31317614867403254,0.3126251581330363,0.29354956867890497,0.25174624300168713,0.269648116713207,0.250000000000026,0.19772046502103385,0.007084186707978397,0.0036662179579783974,True,True,True,True,True,True,True,True,False,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_48,0.2895300985202391,0.31804261239645737,0.27404679787427866,0.2990999367486499,0.22507288818871302,0.2688487573119782,0.0145933347587698,0.03739854566913979,0.032039695783870795,0.0032311020338707964,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_49,0.33296473505067137,0.30923380275463647,0.31292939514598933,0.2905632502047457,0.2517462430016871,0.26908206197371154,0.25000000000002587,0.19840381819970604,0.00723226499790772,0.04110757875209228,True,True,True,True,True,True,True,True,False,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_49,0.32191851409738503,0.2758099284881723,0.3085128024418081,0.26895386131828836,0.30242981956497794,0.27402490992756245,0.44869016617491553,0.3424634071668722,0.04880855866521915,0.06248043366521915,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_50,0.32842357473486766,0.310034784879337,0.3092132776206333,0.2905037415487859,0.2514761401869503,0.26938607199408127,0.25000000000002665,0.1982586263450714,0.010634194311663077,0.05186580568833692,True,True,True,True,True,True,True,True,False,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_50,0.2923528784107042,0.25436230597682824,0.27410296512671223,0.24378170715853612,0.201277672853782,0.22190933647326602,0.39815878255847215,0.29692281038719853,0.035954492494316696,0.045720117494316696,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_51,0.328907580469539,0.30572343446425504,0.30991835449591226,0.28660644199148133,0.25174624300168713,0.26931519909234236,0.2500000000000272,0.19900548601389734,0.03432732788102418,0.017430484618975818,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_51,0.32347780692170447,0.28935974063476594,0.3016209308120517,0.27880147943216554,0.2347876891005796,0.24771135848664372,0.08385618061593532,0.07442034542765193,0.028968983616887926,0.052894764866887926,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_52,0.3257544759130157,0.31458360179282197,0.3065451537096419,0.2947806783710872,0.25174624300168713,0.26880728293082234,0.25000000000002665,0.1993763829077492,0.01704801344021169,0.0004464509402116924,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_52,0.3796060385689167,0.36342322293175805,0.35804867470665663,0.3442318799949599,0.3342146598522262,0.34308896903052816,0.00258328031458398,0.029785447225832935,0.03621609589691881,0.022377654103081193,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_53,0.33172783324348665,0.3074665677649023,0.31229664675601626,0.28922670691965513,0.25174624300168713,0.2685304738053695,0.250000000000027,0.19868234983174596,0.020744005094019923,0.019279161344019923,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_53,0.3565587325004246,0.3206339619223944,0.3379501180282351,0.30664835803853285,0.30361417163514637,0.3028155461625525,0.0873021433004818,0.08142050430147062,0.000152482541006026,0.021820173708993973,True,True,True,True,True,True,True,True,False,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_54,0.3344343207862659,0.31058960005187924,0.3150824831157977,0.2908691128872043,0.2514761401869503,0.2693025664412163,0.2500000000000263,0.19913254681859138,0.013694020145816263,0.006813792354183737,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_54,0.3532647873622414,0.33445926627351846,0.34016671403295096,0.32205058431847283,0.27719729527591963,0.29733382769523253,0.3598876018806997,0.27635940480789684,0.003517317301597024,0.017967057698402976,True,True,True,True,True,True,True,True,False,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_55,0.3325019233206303,0.31538676915026553,0.3129569422351559,0.29561319436554434,0.25174624300168713,0.26922743459397835,0.2500000000000273,0.1982115086176791,0.0018207188698521407,0.02161678113014786,True,True,True,True,True,True,True,True,False,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_55,0.3214387510479394,0.3184995448809354,0.30434968306758026,0.30224270513426404,0.2555693213437845,0.2810940969675798,0.6887381792878834,0.5137808184843863,0.03148417567876606,0.01390605067876606,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_56,0.3299292504666637,0.3072375723884554,0.3104730439138362,0.2881938833009947,0.25174624300168713,0.26968561603008734,0.25000000000002676,0.19757280144457123,0.004154499207978425,0.011470500792021575,True,True,True,True,True,True,True,True,False,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_56,0.3421403801318445,0.30335496134535417,0.3230806476666168,0.29076460426516965,0.2708593874489589,0.2813125627712597,0.05971580160438128,0.06653462403693636,0.018623106433061705,0.039619200183061705,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_57,0.3383520518346145,0.30926612243298734,0.3178867545126448,0.28960090699797086,0.25174624300168713,0.26945508225611714,0.2500000000000264,0.1979994028641798,0.010916224767299525,0.043142787267299525,True,True,True,True,True,True,True,True,False,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_57,0.248675505227951,0.27596899064629904,0.239813049612314,0.26457119765326725,0.20529919028887117,0.25343414772432715,0.02584427373633331,0.04236291591392734,0.011429755998840115,0.058793037248840115,True,True,True,True,True,True,True,True,False,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_58,0.3297962114367801,0.30845785113138824,0.31008942289790314,0.2897604110706464,0.2514761401869503,0.2695454146536401,0.2500000000000264,0.19812423571544005,0.009242499416017735,0.033237969333982265,True,True,True,True,True,True,True,True,False,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_58,0.2329012603450996,0.24076463870347364,0.21986315292277223,0.23217028241763785,0.12506780378502946,0.18612387356525034,0.3066745604716068,0.2359362661803691,0.0272159804238859,0.0645808945761141,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_59,0.3362309820361633,0.305801216563598,0.3156957394822293,0.28693671921470754,0.25174624300168713,0.26928754612675276,0.2500000000000273,0.19828305241795657,0.0067035313698521545,0.023081624880147845,True,True,True,True,True,True,True,True,False,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_59,0.24845272839856972,0.23589910441779124,0.2338394230056457,0.22814669069134932,0.15167580163057515,0.18920704823943313,0.42711794583122764,0.3176466170377151,0.009454275746698299,0.0325379117533017,True,True,True,True,True,True,True,True,False,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_60,0.3314707852348348,0.3105291084272818,0.31160478431022703,0.29103429453932794,0.2514761401869503,0.2694322713236438,0.2500000000000271,0.19845821284699464,0.0008892630678690797,0.00528379431786908,True,True,True,True,True,True,True,True,False,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_60,0.33170470558481324,0.29140556202357865,0.31621877856307995,0.28121983952501645,0.25746727044301243,0.2564959667206055,0.33192567840272563,0.2599238615790474,0.05624529627250249,0.03476092127250249,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_61,0.3289353959424983,0.3100579743753023,0.3096340938600607,0.2908905325510085,0.25174624300168713,0.26971421677753804,0.25000000000002687,0.19795963920688492,0.02621317310661078,0.007658485606610779,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_61,0.2458296079417611,0.21862455322409532,0.23433523133127107,0.21342106587250573,0.17596671237206168,0.18128440495653436,0.04317850325253754,0.05405060644148285,0.07336337472466664,0.01916415597466664,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_62,0.3299855429973589,0.31045855506916653,0.31074777168682477,0.29160808265045673,0.25147614018695025,0.26951956142299627,0.2500000000000273,0.19727812805503916,0.008664274075905646,0.005246305325905646,True,True,True,True,True,True,True,True,False,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_62,0.3989387468803879,0.3638732273835849,0.3789035991764013,0.3505173249075183,0.40464671143303554,0.39581394055322416,0.004559920934702153,0.02178105122171268,0.010225132872024695,0.012724085877975305,True,True,True,True,True,True,True,True,False,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_63,0.33499195558930944,0.31134939905907916,0.3153953747705526,0.29204173129890526,0.25174624300168713,0.26995312903081276,0.2500000000000262,0.19728716969970392,0.009525752849098068,0.03833434659909807,True,True,True,True,True,True,True,True,False,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_63,0.2992349958752909,0.2973459238178283,0.2830999912980349,0.28246081790916866,0.22597952906344204,0.25493309888987375,0.3695612497633311,0.2779363039051652,0.002413298495216251,0.01999142349521625,True,True,True,True,True,True,True,True,False,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_64,0.33112773261846407,0.3051098853379602,0.31176513438255354,0.2867165393810448,0.2514761401869503,0.26892818197139723,0.25000000000002653,0.19833824699624691,0.009047634985975009,0.013901583764024991,True,True,True,True,True,True,True,True,False,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_64,0.2780140518764651,0.2974952913007829,0.26733012171867193,0.284544051412872,0.19010128774638335,0.25474866141118613,0.37482541947695747,0.2886783027011927,0.012776784684198461,0.14835602781580154,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_65,0.3315191388266666,0.309977786627212,0.3121303736508274,0.2907559645146467,0.2514761401869503,0.26892818475261726,0.25000000000002653,0.19859321973359437,0.014389865014024984,0.014418728735975016,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_65,0.34423880240058463,0.29749409591631953,0.3297504802056092,0.2859167620023452,0.31239589822547187,0.29726712265027033,0.11366731778864805,0.1016522808685829,0.1306102172672285,0.054438342267228504,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_66,0.3303624094074523,0.3077270583531989,0.31097424888946745,0.28955568519257935,0.25174624300168713,0.2692575012368734,0.250000000000027,0.19925771928310984,0.028965085500007995,0.015781491750007995,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_66,0.363291791133809,0.33913606615507175,0.350121202719051,0.32729697624930626,0.37042572674483154,0.34435706938404337,0.004834387910276173,0.019590534785087748,0.0027469767342414306,0.02618447673424143,True,True,True,True,True,True,True,True,False,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_67,0.3300769877481289,0.31283853137259326,0.31076530415827275,0.2939767137699027,0.2514761401869503,0.26924957669580574,0.2500000000000264,0.19889528100484238,0.006569298859402559,0.005592736359402559,True,True,True,True,True,True,True,True,False,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_67,0.17441004564419674,0.23534651633407963,0.17059377572689235,0.22560115642618322,0.13769008208867883,0.20713406746059704,0.04613558269193324,0.05434657877684454,0.0032613649101113223,0.07144566633988868,True,True,True,True,True,True,True,True,False,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_68,0.32984550271084684,0.3119345498449795,0.31000206327952234,0.2924074070966426,0.2514761401869503,0.2693230759537446,0.25000000000002653,0.19872597357490546,0.004172888640597475,0.013450232390597474,True,True,True,True,True,True,True,True,False,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_68,0.26860269032373335,0.24299967771699468,0.2591572922571191,0.23650405228869115,0.21017886662761864,0.21327608201546847,0.2528382531421525,0.19416517083142384,0.013037739780670469,0.013037739780670469,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_69,0.33157473607632953,0.3124372967054935,0.3116277188922321,0.2931843192607255,0.2514761401869503,0.269296922077928,0.25000000000002665,0.19905145590140189,0.017503093081819368,0.010667155581819368,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_69,0.36217935624862047,0.335181472487198,0.34879887626047484,0.3243822753042009,0.31983483707790056,0.3304547112138251,0.18547706621949242,0.1508647326003894,0.014698548351773352,0.022410826648226648,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_70,0.3346561417583003,0.3106326490960043,0.3144779014618442,0.29136646543173556,0.2514761401869503,0.2698709813390486,0.2500000000000271,0.19753724621741467,0.016870678497216254,0.007593334747216254,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_70,0.12259905375452976,0.20527315847717723,0.11242244543779412,0.19184519650468243,0.025109454671089916,0.1511119101517484,0.9166624209826911,0.6509916094578957,0.009719592733275717,0.03950474898327572,True,True,True,True,True,True,True,True,False,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_71,0.3281299259892425,0.31295348315780275,0.3085952681680425,0.29268590454787907,0.2514761401869503,0.2692357095510908,0.2500000000000264,0.19931942991831084,0.03761980139581625,0.008278636104183754,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_71,0.37657539600522844,0.34361429501232404,0.3560725314717585,0.32829387406052873,0.31978777816437065,0.32687352030623357,0.33451905362456497,0.2532560809654668,0.07497099671417919,0.06422880921417919,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_72,0.3347612520770407,0.3145625571492058,0.31527126536990685,0.29536602435099724,0.2514761401869503,0.26936066998854197,0.25000000000002687,0.19886813615476842,0.012131999331819451,0.02336246808181945,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_72,0.2956460089746199,0.2559459718501628,0.2789257901928368,0.24483843765077143,0.2177709156216392,0.22235805608909126,0.34192798423086807,0.2621616371879047,0.09802544828573496,0.08435357328573496,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_73,0.3352673541357603,0.3137855063614925,0.3147724794637068,0.2944257041337126,0.251746243001687,0.2696856175367514,0.25000000000002653,0.19782487216529787,0.02563887420797841,0.04370528045797841,True,True,True,True,True,True,True,True,True,True
