Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_8_Mutant_Add_ch_P8_Q7_[].qasm,Quratest_29,0.1522503462461954,0.17100569905944743,0.13897358928969825,0.16101483242771403,0.055444887683732354,0.09898134093367059,0.9064905988300013,0.7296124777384042,0.016255430107548152,0.19740777385754815,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Add_ch_P8_Q7_[].qasm,PureState_30,0.007771984253530166,0.36605367607988704,0.007771913226075482,0.3092298003034533,1.1102230246251565e-16,0.13704653445460435,1.0000000000000493,0.8456882211487363,2.220446049250313e-16,0.3432617187500002,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P8_Q7_[].qasm,Quratest_30,0.07147263685744115,0.26521919715425324,0.06585350396546613,0.24408149252849665,0.005563275242829584,0.11783526097554838,0.9658389241667724,0.7857241377477365,0.0005119872926067082,0.3437737060426067,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P8_Q7_[].qasm,PureState_31,0.2953682620311146,0.4292006849519785,0.2913030411645793,0.39036599525824744,0.37500000000000006,0.4133207693657165,0.16928108611694787,0.17571895878655827,4.440892098500626e-16,0.36425781250000044,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P8_Q7_[].qasm,Quratest_31,0.278077137919392,0.3936303905811749,0.27324546182403014,0.3580039860753698,0.32492795415414666,0.3223519097330272,0.11778547222264374,0.11801601917214354,0.00044952516061902426,0.329551087660619,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P8_Q7_[].qasm,PureState_32,0.010375582751544566,0.35322857030905486,0.010372359404133153,0.2983418075293768,2.102268012449393e-16,0.12514776703329128,1.0000000000000502,0.8433967613329858,6.661338147750939e-16,0.36083984375000067,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P8_Q7_[].qasm,Quratest_32,0.1057815043731182,0.2150648668679359,0.10356480974569283,0.20361133120826552,0.11288926815247238,0.15340322015389532,0.0834402554003458,0.10842839564250357,0.0029490502406808172,0.2787892310093192,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P8_Q7_[].qasm,PureState_33,0.010479454377107796,0.34509656998960403,0.010479149779608314,0.291186194344114,1.8388068845354158e-16,0.11716410327160272,1.0000000000000502,0.8482713725664063,4.440892098500626e-16,0.37158203125000044,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P8_Q7_[].qasm,Quratest_33,0.1622830142169852,0.2546094199838673,0.13726677872213067,0.22063172004512246,0.04724163548434318,0.11492853662121358,0.20780030264728663,0.19557182591629504,0.007830283824597106,0.1562322161754029,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P8_Q7_[].qasm,PureState_34,0.007322614696059831,0.3687570944710717,0.0073225163590778875,0.3115874721160834,9.714451465470121e-17,0.1382334431017968,1.0000000000000493,0.8438494802592236,2.220446049250313e-16,0.3393554687500002,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P8_Q7_[].qasm,Quratest_34,0.29604403887706227,0.40716011115400247,0.29248836856372246,0.37587328062096903,0.39664555856972905,0.4155979992640278,0.04942543524199097,0.0801436223203361,0.00020515805679977017,0.33622062319320023,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P8_Q7_[].qasm,PureState_35,0.2940891974003097,0.43052261034490324,0.290039939505964,0.391768607799652,0.37499999999999994,0.42436679103711317,0.1692810861169478,0.17745036501085004,0.0,0.34765625,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P8_Q7_[].qasm,Quratest_35,0.29442192210421264,0.28642333192320224,0.2806796893099979,0.26808942924855805,0.26153558334959714,0.2157246881477626,0.5487365055177977,0.4630085082492159,0.005106985849358869,0.31178754540064113,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P8_Q7_[].qasm,PureState_36,0.00675336795859703,0.3502465189336526,0.006753289872385556,0.29556330764401156,2.671474153004283e-16,0.12186913227403266,1.0000000000000502,0.8488358017177051,4.440892098500626e-16,0.35058593750000044,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P8_Q7_[].qasm,Quratest_36,0.25405742376309853,0.3659603426959238,0.2513361398877896,0.33149577211884695,0.31740285370657795,0.3266468102575327,0.0038313286138142214,0.024480862967270933,0.0016920710959476004,0.3498366023459476,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P8_Q7_[].qasm,PureState_37,0.011392449970521383,0.34224264616093253,0.011391857309129476,0.2888091697472513,1.179611963664229e-16,0.11679303111356976,1.0000000000000506,0.8505382135332318,2.220446049250313e-16,0.3515625000000002,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P8_Q7_[].qasm,Quratest_37,0.29544151691374776,0.398852084985667,0.2926533869500462,0.36737620254547954,0.4064639499260825,0.41346832457458366,0.0037722244963157153,0.042112074859172684,0.0006560607483616643,0.33854668574836166,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P8_Q7_[].qasm,PureState_38,0.01630104187197923,0.3455790953653148,0.014821575116304822,0.29165272527815633,1.8214596497756474e-16,0.12172723564260982,1.0000000000000497,0.8457366515065518,4.440892098500626e-16,0.35009765625000044,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P8_Q7_[].qasm,Quratest_38,0.24018024999193546,0.2985660230486209,0.23564921824882365,0.2793079291533889,0.24177551159833355,0.27607391335445075,0.003740301411803123,0.03391963539984446,0.0049751864384285915,0.11727987393842859,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P8_Q7_[].qasm,PureState_39,0.30304624659703916,0.42529824954122947,0.29877190085786237,0.38567481156308514,0.375,0.4134886223220946,0.16928108611694712,0.17685564948230875,0.0,0.34228515625,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P8_Q7_[].qasm,Quratest_39,0.1672151325494449,0.20819157676551955,0.16356271419559762,0.2018435864435712,0.13617203364090968,0.18813926687452492,0.1112440049137947,0.10466817869543327,0.030853910217465474,0.046294527282534526,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Add_ch_P8_Q7_[].qasm,PureState_40,0.010551516075427383,0.3464525729845769,0.010550294510551837,0.2924241599880956,2.6172640443800077e-16,0.12533297120706807,1.0000000000000497,0.8457853917546257,4.440892098500626e-16,0.33642578125000044,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P8_Q7_[].qasm,Quratest_40,0.13751375199988936,0.13360207034718896,0.13108165374828418,0.12985694083237542,0.0728237275512456,0.048547221135185656,0.8913967447894653,0.7519062782974482,0.010289064025443273,0.18795312347455673,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P8_Q7_[].qasm,PureState_41,0.29286376780665735,0.42808680870236304,0.28886389933355955,0.3896865453383201,0.375,0.41554021106950545,0.16928108611694823,0.17762805515797772,2.220446049250313e-16,0.3427734375000002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P8_Q7_[].qasm,Quratest_41,0.28166652802847436,0.35155700081295055,0.2778854529969558,0.3272816894994757,0.34676128546337714,0.36753128920608763,0.033464697301992676,0.06119563547610916,0.0032159937790474658,0.27022150622095253,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P8_Q7_[].qasm,PureState_42,0.00963185679817421,0.3475287188019742,0.009630948553257074,0.29330593010569483,2.775557561562893e-17,0.12045596778153128,1.0000000000000502,0.851924491594133,2.220446049250313e-16,0.3422851562500002,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P8_Q7_[].qasm,Quratest_42,0.22079631033068498,0.29097067153030265,0.20259198010584428,0.2724741222916823,0.14471930344267617,0.21137583015934958,0.7655808691483801,0.6509756221744819,0.007726099361542338,0.26749172436154234,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P8_Q7_[].qasm,PureState_43,0.2950976110342653,0.42837905803734094,0.29104648917161136,0.38900359703223386,0.375,0.41533408098275976,0.16928108611694836,0.1770493998662708,2.220446049250313e-16,0.3364257812500002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P8_Q7_[].qasm,Quratest_43,0.1743018132318211,0.23933003310772638,0.17211151072576897,0.2215740977591002,0.20321675712648582,0.192973242216593,0.16993909428766502,0.1736531205199109,0.008300754736573879,0.19628908901342612,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P8_Q7_[].qasm,PureState_44,0.29536429663821534,0.4339906662886762,0.29129559412235234,0.39439929778185984,0.3749999999999999,0.42231883215672106,0.16928108611694745,0.17647156455134586,0.0,0.35009765625,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P8_Q7_[].qasm,Quratest_44,0.18579205454821054,0.20694203262906555,0.18169844329439339,0.19912482413904103,0.1261609047376023,0.16627002316461942,0.008573114556981672,0.030459707021263903,0.0022992506689209213,0.05552190691892092,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P8_Q7_[].qasm,PureState_45,0.012428819953253895,0.3510801233481752,0.012428059735245795,0.2962661264954395,2.42861286636753e-16,0.12141833226052022,1.000000000000051,0.8513806398478303,2.220446049250313e-16,0.3598632812500002,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P8_Q7_[].qasm,Quratest_45,0.2669444100245553,0.31038813531162984,0.25680730413164365,0.29686601789304445,0.23246444130886035,0.27144576365986217,0.0712425217507639,0.08693657405342702,0.0030844783704233603,0.19906395912957664,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P8_Q7_[].qasm,PureState_46,0.29769834898350084,0.4298773855080291,0.29355450696832863,0.39075096630681033,0.375,0.4189511734038281,0.16928108611694787,0.17491603762818347,2.220446049250313e-16,0.3422851562500002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P8_Q7_[].qasm,Quratest_46,0.14173392266082988,0.2518843084532047,0.13807594953464586,0.23940205539745477,0.10782792880265046,0.19885535579752153,0.41425935570615185,0.3622909051016891,0.012493337529027593,0.2838933812209724,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Add_ch_P8_Q7_[].qasm,PureState_47,0.0126490861262487,0.35326916681521386,0.012646052099314475,0.29841654754099006,8.803721640582297e-17,0.12038748945880079,1.0000000000000488,0.8503900315120985,2.220446049250313e-16,0.3442382812500002,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P8_Q7_[].qasm,Quratest_47,0.06789293539466619,0.13290714375269447,0.06416184457623744,0.12699596620757778,0.04331742532210228,0.07240641983274224,0.13864235971563738,0.14655714055631003,0.015044344811532107,0.1153267489384679,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Add_ch_P8_Q7_[].qasm,PureState_48,0.3001687659795058,0.42340752664896697,0.29596507778355824,0.3855057960089542,0.375,0.4175212596568325,0.1692810861169479,0.17428771895302864,2.220446049250313e-16,0.3305664062500002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P8_Q7_[].qasm,Quratest_48,0.06270580250298699,0.16834076744585286,0.059081130180641844,0.1583347151173262,0.017496618936769723,0.07035778927968916,0.7139323037916511,0.6036245635704972,0.004422954074382646,0.26071376467561735,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P8_Q7_[].qasm,PureState_49,0.2995170702512485,0.4293011824123711,0.2952827960206281,0.3895418536477413,0.375,0.41584854018974415,0.16928108611694817,0.17831470110136136,2.220446049250313e-16,0.3330078125000002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P8_Q7_[].qasm,Quratest_49,0.25917546661151675,0.263549088034561,0.25473728111906124,0.25591184643384696,0.290541346213147,0.27241010742583016,0.004161722136364894,0.0329091832539569,0.010705654062530878,0.19144278343746912,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P8_Q7_[].qasm,PureState_50,0.015902154068136935,0.35185032583944037,0.015861362087584957,0.2971224982065589,5.4210108624275234e-17,0.12934373615722722,1.0000000000000493,0.8435160110845611,2.220446049250313e-16,0.3798828125000002,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P8_Q7_[].qasm,Quratest_50,0.08079506442656252,0.1601430846974781,0.07598593255297831,0.15304705691190654,0.030034778843630934,0.06553441543067039,0.8400557093622227,0.695026844377535,0.0004907021290814217,0.21045163962908142,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P8_Q7_[].qasm,PureState_51,0.020285773682480582,0.3510515770468468,0.01911683002993637,0.29628276853621555,1.873501354054952e-16,0.1163660716406798,1.0000000000000502,0.8501900703514172,4.440892098500626e-16,0.34423828125000044,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P8_Q7_[].qasm,Quratest_51,0.08044855038074876,0.1747712957496441,0.0765462056660569,0.16621120200188286,0.019149219771602867,0.0795641931261706,0.8855451308670513,0.7300245209725101,0.009143513413186977,0.23499711158681302,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P8_Q7_[].qasm,PureState_52,0.007310129954243119,0.3416205064437061,0.007310054725299352,0.28812773063599206,1.1102230246251568e-16,0.11627922268630544,1.0000000000000497,0.8523674726885736,2.220446049250313e-16,0.3510742187500002,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P8_Q7_[].qasm,Quratest_52,0.18168577445460407,0.1937814721684253,0.1778720002777958,0.17988367823481471,0.12816474602867747,0.14623943828075664,0.6477848313444851,0.5521958362954861,0.004881107354076042,0.09472485735407604,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P8_Q7_[].qasm,PureState_53,0.2983331849944937,0.43396514707562217,0.29417175271395785,0.39494241667382424,0.37499999999999983,0.418907989923034,0.16928108611694812,0.17804898115212803,2.220446049250313e-16,0.3295898437500002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P8_Q7_[].qasm,Quratest_53,0.3003763239319259,0.42110508444325767,0.28216920006729596,0.38284450734629266,0.25504217014430264,0.3284015336145888,0.5767256167913046,0.49370561393617013,0.0017853455016380027,0.341476373248362,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P8_Q7_[].qasm,PureState_54,0.29656315207887196,0.4444953977515033,0.29241184882948357,0.4051430945545244,0.375,0.43049727740471244,0.16928108611694753,0.17638622368140797,2.220446049250313e-16,0.3417968750000002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P8_Q7_[].qasm,Quratest_54,0.19711207844414635,0.16600127309464396,0.1767080098635683,0.15189932150391974,0.08961976037930092,0.053901215220046164,0.9019711339754378,0.7528944645358485,0.002611153679545175,0.10236931507045482,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P8_Q7_[].qasm,PureState_55,0.015651580743021587,0.35824339013940437,0.015639380039870376,0.30269262777222516,7.00394603425636e-17,0.12644921247266738,1.0000000000000488,0.843852758716938,2.220446049250313e-16,0.3378906250000002,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P8_Q7_[].qasm,Quratest_55,0.15503996292832786,0.19918009956901,0.15281865439499603,0.1855896217599048,0.1454273392627085,0.13875068482464217,0.031835582662944915,0.052773671177729194,0.01377750221673707,0.05967593971673707,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Add_ch_P8_Q7_[].qasm,PureState_56,0.30005273904302887,0.42331193741483825,0.295852293920101,0.3838481867327281,0.375,0.41224451917733135,0.16928108611694787,0.17505116109810812,4.440892098500626e-16,0.35888671875000044,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P8_Q7_[].qasm,Quratest_56,0.1547738655483158,0.2303994744795524,0.14757327579675836,0.21669425445867066,0.07627810844475233,0.1376467864860412,0.012733234727282015,0.03896053186530775,0.03036562896747519,0.03994687103252481,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Add_ch_P8_Q7_[].qasm,PureState_57,0.0013772321882035542,0.3669790824119912,0.001377230389203795,0.31005161156184485,2.1163626406917047e-16,0.14178037018993273,1.0000000000000502,0.8442445786592434,6.661338147750939e-16,0.35107421875000067,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P8_Q7_[].qasm,Quratest_57,0.14590151374972696,0.14080973881017236,0.13420261893396782,0.12744500808989276,0.054117183853727074,0.03664368995057885,0.004528900428090911,0.029548775924100556,0.004893585296380454,0.034190460296380454,True,True,True,True,True,True,True,True,False,True
