Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,Quratest_13,0.2835819119631541,0.20584241700354877,0.2659819604321152,0.2014053309059757,0.22335900291455824,0.20559829933627452,0.7546053441948201,0.7308992677257721,0.015376340502789687,0.03540490949721031,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,PureState_14,0.3692755203632364,0.3961471987255062,0.36480652058165863,0.3831613927738841,0.4999999999999999,0.5054857336282254,0.37500000000000006,0.3634830338010874,0.0,0.08544921875,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,Quratest_14,0.07354010851414158,0.09863671133518835,0.07116626992082478,0.09543686900722406,0.049818189464535534,0.040142954103064746,0.9709149877486796,0.9358778286555959,0.0016835096211851308,0.07546492787881487,True,False,True,False,True,True,True,False,False,True
wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,PureState_15,0.36977374548046676,0.3955844121779341,0.3652615377013417,0.38188891191628843,0.4999999999999999,0.5040587298340805,0.3750000000000005,0.36355369913206104,2.220446049250313e-16,0.08349609374999978,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,Quratest_15,0.3094431056515041,0.313484352694648,0.3032330517026726,0.30453829821394035,0.3415308390947665,0.34156679687939284,0.507581951775135,0.48749006988299376,0.00717315222831745,0.00405731652168255,True,True,True,True,True,True,True,True,False,False
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,PureState_0,0.11879850506735626,0.18949136453463805,0.11857704948311829,0.1718501145712675,0.16666666666666652,0.1753902864013786,0.884900179459751,0.8540552809550749,0.0,0.08349609375,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,Quratest_0,0.439719986977952,0.43925797692537155,0.42256009573420744,0.42225920352418295,0.5329158953211219,0.5294810178111499,0.40461017921253006,0.38891090494450675,0.003331568111542227,0.06241359936154223,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,PureState_1,0.5366851027808555,0.5553446087907314,0.46042058525699653,0.47732752045701193,0.5,0.5112257523055295,0.4999999999999998,0.4887742476031465,0.0,0.0830078125,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,Quratest_1,0.16664983218529578,0.22162706171304392,0.16578606283313013,0.2067495637859053,0.21203953409920595,0.22274370984277225,0.4193121761180305,0.4099809408419507,0.001260883419772707,0.08426869591977271,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,PureState_2,0.28408996329774194,0.32160065607073923,0.249310026339461,0.279861606577909,0.25,0.2577434488729001,0.5915063509461093,0.5718414329014644,0.0,0.0732421875,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,Quratest_2,0.20108268535097867,0.20724522347405633,0.19892388603994812,0.20478567869621167,0.24218940283313867,0.2418565712025171,0.5345514847941129,0.5108414143613922,0.008040335074035343,0.009993460074035343,True,True,True,True,True,True,True,True,False,False
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,PureState_3,0.538908768731525,0.5540426016472495,0.4624316744247283,0.47614552771245594,0.5,0.5113709087728867,0.5000000000000002,0.48862909112575076,0.0,0.076171875,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,Quratest_3,0.46031281556375797,0.4585372630164687,0.40039745890381295,0.39992021019398283,0.40852878350520816,0.40993575631907525,0.3980258569335726,0.384382185991123,0.022914060974556283,0.03365624847455628,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,PureState_4,0.4699836564022435,0.4931404851060987,0.4047360444236859,0.42497423349718144,0.41666666666666674,0.4269617393943803,0.3990562612162342,0.38755683182641826,0.0,0.07958984375,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,Quratest_4,0.2771534531769199,0.27788505107766664,0.2629857175310665,0.26357040135571913,0.22369531123482045,0.22268079411122593,0.3978288998294843,0.38505838781006985,0.008025505850358439,0.04659972460035844,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,PureState_5,0.29093555969655926,0.3191057186471767,0.2559133390829583,0.27785889523963386,0.25,0.2577090928155973,0.5915063509461093,0.5720255749134957,0.0,0.087890625,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,Quratest_5,0.4568335048985401,0.4571199579700156,0.39335900369682847,0.395027175204634,0.39596558077863686,0.39963296043310986,0.39436265121632935,0.3814153270502057,0.001940405268077816,0.061998999018077816,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,PureState_6,0.5374702028910511,0.5556840082117411,0.46113053126284725,0.47763820581852273,0.5,0.5096974514867129,0.4999999999999998,0.4868932759436435,0.0,0.0791015625,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,Quratest_6,0.23046477164183016,0.2266741283706644,0.22653155107876058,0.2230236572522977,0.2440350950416166,0.23570422574531932,0.4161928680806539,0.40348631211587777,0.0038126828783044964,0.054593932878304496,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,PureState_7,0.5446673678333506,0.5602252392210958,0.46764652227395853,0.4817614039560154,0.5,0.5097003916772833,0.5000000000000001,0.48706193632278466,0.0,0.07177734375,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,Quratest_7,0.3474956713724389,0.3467009686642002,0.33790113360876545,0.3373006706072023,0.41094380112879325,0.409723062829576,0.39737921824917616,0.3832499299824239,0.017675099216138856,0.038965525783861144,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,PureState_8,0.12124743851522884,0.19790363943537112,0.12101773079351322,0.17897117122683787,0.16666666666666652,0.17539321422242748,0.8849001794597504,0.8543345226929824,0.0,0.07080078125,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,Quratest_8,0.20401466569777954,0.239952850589127,0.20261296710524862,0.22593096665286627,0.24009816036133075,0.24254534170158443,0.5682656368089194,0.5434942607509742,2.220446049250313e-16,0.07714843750000022,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,PureState_9,0.2876240904013312,0.3230006599415048,0.2525455656727108,0.281319685448156,0.25000000000000006,0.26034727222302073,0.5915063509461098,0.5711482649346474,2.220446049250313e-16,0.08007812499999978,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,Quratest_9,0.2816672956145006,0.29096802976406116,0.27148253668354677,0.2796328035840883,0.2580090470792283,0.25766813454919113,0.4668339523080273,0.4494572285340265,0.010795496547547245,0.025932215297547245,True,True,True,True,True,True,True,True,False,False
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,PureState_10,0.1219628390791784,0.19648647658448792,0.12179287405512601,0.17660798876574865,0.16666666666666655,0.17926471852604192,0.884900179459751,0.8538077375186672,0.0,0.0771484375,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,Quratest_10,0.4268537892805145,0.41729923988880235,0.3937236701343019,0.3853544804994285,0.45405371460953303,0.4481456582661043,0.42666909560044863,0.41190924196610124,0.0043736192631995685,0.02878768176319957,True,True,True,True,True,True,True,True,False,False
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,PureState_11,0.11297961304728653,0.19674522036511063,0.11284282009800682,0.17795720427478565,0.16666666666666655,0.1794097103443975,0.8849001794597506,0.853536602492486,0.0,0.07861328125,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,Quratest_11,0.2521552880800025,0.23898303337789692,0.24481767928360418,0.23281793845306445,0.2165953655825283,0.21575989691895464,0.5315461805856754,0.5083992053782188,0.013648471832185427,0.023414096832185427,True,True,True,True,True,True,True,True,True,False
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,PureState_12,0.473721102267135,0.4921754614635266,0.40797233125477544,0.42422566137003115,0.41666666666666674,0.42685362018364936,0.3990562612162344,0.38767343588905134,0.0,0.07275390625,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,Quratest_12,0.3373330624294439,0.2987174543329016,0.3101777893881939,0.28428569795564307,0.2851557824912608,0.28029897903676315,0.6705633362139527,0.6419878633581864,0.0059978131819169445,0.043318593068083056,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,PureState_13,0.47151083573028396,0.48721972489621307,0.40593335252672813,0.41932646066263574,0.41666666666666663,0.4267286180799982,0.3990562612162342,0.3865194078433352,0.0,0.0859375,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,Quratest_13,0.46327744530142645,0.4672101357988485,0.43989140914222474,0.44405555859557355,0.5290664154454316,0.5267420734960544,0.39585147885496225,0.3838584485476841,0.003178346997210313,0.03345178449721031,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,PureState_14,0.46495003979863847,0.49068865735338035,0.39974064152498023,0.4224530193622372,0.41666666666666663,0.42669435689114726,0.3990562612162342,0.3866519085042907,0.0,0.0712890625,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,Quratest_14,0.4822400207323648,0.4849907490283296,0.42822066751371035,0.43303961148929615,0.45226728523454063,0.4573120846147626,0.4174958747038889,0.4047350401813471,0.0016835096211851308,0.08376570912881487,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,PureState_15,0.29484782146272337,0.3241100787945636,0.2582991139273896,0.2831596175302135,0.25000000000000006,0.260239010177546,0.5915063509461098,0.571332431569922,2.220446049250313e-16,0.08496093749999978,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,Quratest_15,0.2977614286971929,0.3047432799362101,0.274205069455402,0.2805309660004117,0.22966030648489089,0.23103354001171272,0.5128920180969656,0.4925858729974951,0.01938018347831745,0.01840362097831745,True,True,True,True,True,True,True,True,True,False
wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,PureState_0,0.9971296985552145,0.9546877494333078,0.8322813836904878,0.8198073520188969,1.0,0.9974613833238515,3.498083771087372e-33,0.002492519012611971,2.0,1.90966796875,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,Quratest_0,0.48166937246609093,0.47154203577788123,0.4486956124644815,0.4419770417366084,0.37464852458636755,0.38316271346589426,0.256090089335272,0.2471114462951461,0.7411245368615422,0.7748159431115422,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,PureState_1,0.0,0.1657634057530893,0.0,0.13842604835347758,7.703719777548943e-34,0.02964401707168176,1.0,0.970355982836993,0.0,0.07763671875,False,True,False,False,False,False,False,False,False,True
wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,Quratest_1,0.958345684201448,0.9079293302123416,0.7978802027526082,0.7794697144814774,0.9187395840978978,0.9159765082955365,0.00645192922236903,0.009067160991295389,1.8454991646697727,1.7751866646697727,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,PureState_2,0.8675330901256392,0.8241163154340512,0.7222715766431645,0.7078680114864764,0.7499999999999998,0.7503065102090307,0.06250000000000011,0.06340028821706233,1.505859375,1.4794921875,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,Quratest_2,0.1691018130306983,0.15941691449540182,0.1685062415870801,0.15892525632184215,0.19019826958301583,0.19324401089593632,0.17359033529254145,0.17240909256142467,0.37819013367596466,0.37233075867596466,True,False,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,PureState_3,0.0,0.1651419924047977,0.0,0.13790399966238356,7.703719777548943e-34,0.029932402077757075,1.0000000000000013,0.9700675978208798,0.0,0.07861328125,False,True,False,False,False,False,False,False,False,True
wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,Quratest_3,0.2313963470186134,0.22261423600292018,0.21634447954607558,0.20917130943411566,0.10682586409633733,0.11917279006629576,0.31810602045100506,0.3076980488875705,0.04732812347455628,0.11471093597455628,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,PureState_4,0.4973472828410002,0.4846697295789004,0.4140703742803827,0.41709920453696064,0.2500000000000002,0.2709525857134359,0.5625000000000001,0.5449418896163545,0.4765625,0.556640625,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,Quratest_4,0.5020190784281623,0.4709629524431893,0.4708433585624612,0.44586619396871924,0.41765285746717595,0.4220852167748434,0.010398480530034403,0.015921650914637497,0.8024590996003584,0.7809747246003584,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,PureState_5,0.8654490118081927,0.8292907605422379,0.7205339896747005,0.7112341127197626,0.7499999999999998,0.7502787548682294,0.062499999999999986,0.06340767979317231,1.49951171875,1.44873046875,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,Quratest_5,0.23570745758445588,0.2602238522310631,0.22622562542438296,0.24508274066785368,0.15047768632395425,0.16857722085151805,0.5393253813012597,0.5197113817376339,0.3159052490180778,0.3500849365180778,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,PureState_6,0.009051893889725675,0.16907525888773198,0.009051832040049885,0.1412391432186731,7.703719777548943e-34,0.02866607824166123,1.0000000000000004,0.965921882238225,0.0,0.09130859375,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,Quratest_6,0.23305561602796301,0.23399303542787064,0.23096498377482985,0.23180144314047776,0.23292131842875535,0.2398634350645968,0.17852521915430714,0.17554232537764178,0.4520548703783045,0.4901408078783045,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,PureState_7,0.003323447757105727,0.1589833143981364,0.003323444697766776,0.13273920624145671,7.703719777548943e-34,0.028665886635889367,0.9999999999999998,0.9662592060131328,0.0,0.07958984375,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,Quratest_7,0.2900178746292463,0.29508576539536246,0.28495657944227026,0.2899407285201181,0.286603310214824,0.2929459176982928,0.2312372631751941,0.2230371844373012,0.5946295882838611,0.5692389632838611,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,PureState_8,0.9970789718941954,0.9540912509270761,0.8322803329290442,0.8195063794701655,1.0,0.9974611059176614,2.647973350126814e-34,0.002493351354313036,2.0,1.9169921875,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,Quratest_8,0.8452872947668966,0.8067877196501116,0.7037501479736705,0.6910349669035308,0.714304215022601,0.716191183993087,0.08162208155385217,0.08061259153400062,1.4301757812500002,1.4028320312500002,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,PureState_9,0.8661481465060056,0.8201257337372919,0.7211183165350508,0.7051245836831064,0.7499999999999998,0.7490648138794023,0.0625,0.06302144204968445,1.5024414062499998,1.4755859374999998,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,Quratest_9,0.13091732430574007,0.14337863735924763,0.13035115275799977,0.1387899196318265,0.12407231838870561,0.13435730550341307,0.47119215795625885,0.4525781966757953,0.24652872220245275,0.19623575345245275,True,False,True,False,True,True,True,True,True,True
wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,PureState_10,1.0,0.9551282672022328,0.8325546111576978,0.8188709856971902,1.0,0.9974661357346515,3.388265982810414e-33,0.002490514708230209,2.0,1.91650390625,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,Quratest_10,0.5688587622537952,0.5362472146551946,0.5124213393102979,0.4889831618532001,0.41187325548225456,0.40986165517795325,0.13007581626155812,0.1278372190742542,0.7690220567631996,0.7529087755131996,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,PureState_11,1.0,0.9566779133203208,0.8325546111576978,0.819626496170787,1.0,0.9974666301905262,2.5391191360820786e-34,0.002489741397562429,2.0,1.91796875,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,Quratest_11,0.28976197802479464,0.2875651978441084,0.2856465785198184,0.2835682902618105,0.2968207543324388,0.3008720456494359,0.03120893641548513,0.036196171820827044,0.5951914405821854,0.5844492530821854,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,PureState_12,0.5003000166993381,0.4888098840125387,0.41652712517135027,0.42038322332176065,0.2500000000000002,0.27075085347967237,0.5624999999999997,0.5450923632577416,0.498046875,0.54150390625,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,Quratest_12,0.38704324768542,0.38233029564306065,0.37851264819916475,0.3740094060109887,0.40927217737281407,0.4114027798295056,0.07083778819258292,0.07126095031411639,0.8284748430680831,0.8079670305680831,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,PureState_13,0.4982941931110032,0.4892252888532791,0.4148745471790442,0.42117729143881244,0.2500000000000002,0.26934309008143037,0.5624999999999997,0.5425009935293592,0.4853515625,0.54248046875,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,Quratest_13,0.21581610309471572,0.20761821276041528,0.21468140323368734,0.20657020148197,0.2643767763127591,0.26545656093259506,0.1385813354452502,0.13817200648528558,0.5432174094972103,0.5056197532472103,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,PureState_14,0.4987834757964005,0.4868763771605211,0.41527739716091605,0.41843108011618574,0.2500000000000002,0.2693140195563903,0.5625,0.5427012331484657,0.466796875,0.54931640625,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,Quratest_14,0.23693177622858874,0.2572150327863648,0.22582140836636663,0.24480842051415808,0.10552319310113895,0.12979395741065183,0.6881258150490718,0.6633149266876863,0.20485945912881487,0.28396102162881487,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,PureState_15,0.8665484262908701,0.8214322352783163,0.7214502012917707,0.7053537962375888,0.7499999999999998,0.7481738609672293,0.06250000000000006,0.06305416082108031,1.5131835937499998,1.4594726562499998,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,Quratest_15,0.5344049870265407,0.5014011741251858,0.4797144092562281,0.45766937255629175,0.3615395538659302,0.36145497397709836,0.11155385224167183,0.10948154786574904,0.7066940352716825,0.6710495040216825,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_0,0.3134201769349042,0.34211362487196145,0.26902713511810644,0.2936420517346469,0.16666666666666677,0.18263566758015046,0.5000000000000001,0.4841541936254926,0.0,0.07080078125,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_0,0.3030033370710494,0.30304417067456196,0.2952794956630646,0.2958027623878971,0.3276520755213949,0.32137499777138695,0.45641636743603015,0.43799085919244213,0.007237818111542227,0.05997219311154223,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_1,0.5415880447700169,0.5544983428945199,0.46485616924966994,0.47655922209735885,0.5,0.5116526060191032,0.49999999999999944,0.4883473938996104,0.0,0.08837890625,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_1,0.23846324500356966,0.27015735860104934,0.2365800837813447,0.2568277831573477,0.30047981227684456,0.30052628639237045,0.4416177184900043,0.4283135053978727,0.000284320919772707,0.07547963341977271,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_2,0.3879549243636817,0.40399484776798555,0.33325095280639916,0.346460419505046,0.25,0.26274063370649,0.5000000000000002,0.4821721541692604,0.0,0.07861328125,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_2,0.22969464738263756,0.2253357665182584,0.2278901784916047,0.2236364531755212,0.2902252972867434,0.2865556482406526,0.44324764471213285,0.4242259106580748,0.026627633675964657,0.027115914925964657,True,True,True,True,True,True,True,True,True,False
wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_3,0.5421105627486065,0.5585331713776873,0.4653291706829789,0.4802235873932009,0.5,0.5117813082837315,0.4999999999999999,0.48821869162494413,0.0,0.076171875,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_3,0.21472211081972906,0.21030108296116076,0.20993961109459242,0.20474624415962567,0.22790996715229342,0.23165877307380198,0.5496275280957027,0.529659782091394,0.005894532775443717,0.05758202972455628,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_4,0.4921298774347528,0.5186314210082218,0.4224834058464896,0.4459653126270297,0.41666666666666663,0.4284647962936004,0.4999999999999998,0.4829508770086809,0.0,0.0693359375,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_4,0.30828179890245605,0.3093811683894343,0.2937034139817376,0.2953549184875731,0.2931979725788035,0.29800163769785015,0.4794899100371097,0.46146179701502416,0.01687683789964156,0.02950988085035844,True,True,True,True,True,True,True,True,True,False
wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_5,0.38494687499354063,0.40189637886758817,0.33042388425943625,0.34464494998256595,0.25,0.2626756184102674,0.4999999999999999,0.48220499230834935,0.0,0.0810546875,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_5,0.15082185115597913,0.17544321686653644,0.14931980992021127,0.165508743332859,0.1705002135184584,0.16840852399514,0.5612403728253811,0.5404722225602578,0.003430688481922184,0.06834665526807782,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_6,0.0016263509738850541,0.15930566255501422,0.0016263506153912674,0.13300981599924291,1.1102230246251565e-16,0.0257777244524828,0.4999999999999996,0.4870652954569239,0.0,0.0771484375,False,False,False,False,False,False,True,True,False,True
wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_6,0.0843511871289129,0.10164153078517774,0.08412919194593237,0.10036418613044042,0.08686568545877262,0.09571530353030935,0.8712001587338316,0.8333630438054823,0.0020466921216955036,0.056058776628304496,True,False,True,False,True,True,True,True,False,True
wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_7,0.004667031822207323,0.15992962300857763,0.004667023349516696,0.13352689690713038,1.1102230246251565e-16,0.025777724442962172,0.4999999999999996,0.48715698175837263,0.0,0.08203125,False,False,False,False,False,False,True,True,False,True
wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_7,0.32365817103852085,0.32226390941328226,0.31003778923444714,0.30778147573897674,0.27941461920431343,0.2806523181285954,0.48422358073071314,0.4661312155341994,9.697421613885648e-05,0.028711619533861144,True,True,True,True,True,True,True,True,False,False
wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_8,0.31453092418807416,0.3371109040670663,0.2698171963190085,0.28894796860628663,0.16666666666666677,0.18259220160936354,0.5000000000000001,0.48418989352951514,0.0,0.0771484375,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_8,0.3312544193075172,0.3583538822070139,0.32485284295418654,0.34409746591545787,0.40145930373673755,0.4024702288485065,0.6684304781697333,0.6363604560027344,2.220446049250313e-16,0.08251953125000022,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_9,0.3886745880622286,0.40409091700093813,0.33385958440411656,0.3468348599315452,0.25000000000000006,0.26267920258977395,0.5000000000000001,0.4812738087431894,2.220446049250313e-16,0.07128906249999978,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_9,0.23644580294953496,0.24805571743616636,0.2107908416973817,0.2205839768376551,0.12276317781012508,0.12571356059941874,0.5336576571121574,0.5124139847372193,0.023490809047547245,0.033256434047547245,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_10,0.4363447530073679,0.4592252240127762,0.374448280449129,0.394240608683039,0.33333333333333337,0.34495477515649986,0.5000000000000001,0.4833764583585179,0.0,0.07080078125,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_10,0.22261202497832785,0.2336628005635424,0.2213770860807208,0.23128710412986653,0.27922233339070024,0.28142278914104046,0.7635173951935831,0.7304388435121021,0.0019740369868004315,0.03562361926319957,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_11,0.4462643502805826,0.45732463823537967,0.38260119013864585,0.3925282514251897,0.33333333333333337,0.345040623275959,0.5000000000000001,0.4833287171837205,0.0,0.08251953125,True,True,True,True,True,True,True,True,False,True
