Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_46,0.44147293468884946,0.45413645280383563,0.4047118367638187,0.4166546404611417,0.4257127952370783,0.4439626898752895,0.09454543040629833,0.0895279419164986,0.17650086018883746,0.11448914143883744,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_47,0.04730424447499787,0.24445033352085793,0.04289240799287553,0.21171272899235846,0.0077873929857804215,0.0607809894287306,0.9955436304805464,0.9144201660920671,0.0017705157269738148,0.007506828023026185,False,True,False,True,True,True,True,True,False,False
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_47,0.43618471115937046,0.4205609062670753,0.41064429745981695,0.3969768965072042,0.42243898106236705,0.4163849968537111,0.025584556925030668,0.02721299615458116,0.14647111712887623,0.13231096087887623,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_48,0.6433574903606545,0.6280175691743151,0.5478799017633477,0.5461763083190562,0.5750230757706785,0.5889925860709022,0.34049427282741407,0.31668068135930993,0.4872218569766287,0.3373195132266287,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_48,0.3941717960489091,0.3798077910711908,0.3820329458882216,0.368888562329741,0.42255321452616595,0.42118685924718,0.011495743607250756,0.0155499640783452,0.392145901709389,0.341364651709389,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_49,0.6254102416179012,0.6571181844220538,0.546026078234019,0.5747896806537421,0.6437951694783792,0.6579162343513658,0.349401736503452,0.3265331822248753,0.9022248112632321,0.7615998112632321,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_49,0.4082617876540418,0.39438689082302214,0.3924236422894687,0.3789761942561083,0.3982956695489135,0.38650743010441924,0.3312495832364056,0.29547902137734133,0.26900447662331317,0.27535213287331317,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_50,0.6301995348880713,0.5846428084569195,0.5273075921948027,0.5079573876613338,0.4921708178430326,0.5168804575918772,0.35338231377692253,0.3289308884760031,0.030455164918649524,0.08722061633135048,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_50,0.3893124921654165,0.3730634868079432,0.35970754941061034,0.3439316623504363,0.3303659835586466,0.3244488115864439,0.2465677821949979,0.22654696311442293,0.005539702759356183,0.03239517150935618,True,True,True,True,True,True,True,True,False,True
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_51,0.04471483898216683,0.22065572599577737,0.04042694431372033,0.18941012274566973,0.007101943370487747,0.06927373512034864,0.9955436304805477,0.9196201120803243,0.015689755193809107,0.11481084894380911,False,True,False,True,True,True,True,True,True,True
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_51,0.5563920769196237,0.5165759597119607,0.5215181069059345,0.4880107979178014,0.5859392670655572,0.5762057720464587,0.0011907129353923925,0.006699601624140505,0.369926848587638,0.308403411087638,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_52,0.09468096609977422,0.2525022480351715,0.08066628779083974,0.21776651081642295,0.019102994154471902,0.06918717664811723,0.9826922044752898,0.9001956686339742,0.028227967944354337,0.03604046794435434,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_52,0.2977738809237998,0.3122905483169209,0.2781040955988786,0.2924016624346806,0.22107269172080457,0.23598973864701406,0.3270969479476241,0.2979509553557034,0.07794077873894151,0.01983530998894151,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_53,0.6380343682610152,0.6228345481963229,0.5458448401067717,0.5412574674997046,0.5748787648489108,0.5876294824093731,0.33658716408794864,0.312360091071689,0.4467767470581395,0.3129876845581395,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_53,0.26651999440068613,0.28076080770921263,0.25786803806097386,0.2705549158238999,0.23779894826667156,0.252319035268993,0.3344478436154618,0.30655109735705566,0.0944015215845881,0.05631558408458811,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_54,0.6310885931712511,0.6252240974673695,0.5395976947680353,0.5432621462829097,0.5685366542605307,0.5861871008433042,0.35338231377692275,0.32684673303342304,0.4307606718217839,0.3223622343217839,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_54,0.44976518691841605,0.44568073869001434,0.4081467589683377,0.40818828901368426,0.43409898713379547,0.4433974991047914,0.08904415211828481,0.08355305228290567,0.1261712547128565,0.1417962547128565,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_55,0.6399072622062874,0.6199693162258348,0.5464670222080626,0.5396735108507469,0.5706405930325612,0.5892301831338222,0.3494017365034524,0.3227830439123026,0.4207649095652428,0.3245735033152428,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_55,0.28995752743420794,0.2937214770153112,0.27753739163004426,0.28036654065294203,0.2300003819143539,0.23115114440872997,0.16081312314237242,0.15112798239058975,0.018275778423183467,0.016322653423183467,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_56,0.04328664509087309,0.29176734790985104,0.036139392029013354,0.24894973507591606,0.005240433364136639,0.06357528340881474,0.9955436304805435,0.9212052351956166,0.027482808074713927,0.15297108932471393,False,True,False,True,True,True,True,True,True,True
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_56,0.5685390587201807,0.5428952469581066,0.5292669282494781,0.5089876353815334,0.5711821094566004,0.57108981782348,0.0026821935143652824,0.007608871806506676,0.016904974673371043,0.017393255923371043,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_57,0.05679228050936914,0.19633119932382473,0.05106753740283406,0.17390570595889565,0.01031416226584106,0.06708318576230277,0.9955067768907937,0.9201690860323041,0.0038297333487564145,0.10945151665124359,False,True,False,True,True,True,True,True,False,True
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_57,0.46467460322871307,0.4541753930053024,0.44132198156509433,0.4328531377167893,0.5141143398515327,0.5156305500783317,0.066795052014702,0.06371489534588468,0.5275445571066497,0.49922424460664977,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_58,0.6342225954732926,0.5862626112592513,0.5323717127585409,0.5110913983857819,0.4950359844110374,0.5154743082937596,0.34940173650345385,0.3262719955464164,0.005898451094014268,0.09134766984401427,True,True,True,True,True,True,True,True,False,True
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_58,0.08009033980193722,0.1884923186070028,0.07317587765132842,0.17738807159136427,0.014539603080070443,0.07258119448116121,0.9862634025924264,0.8906387390534525,0.04586905571873761,0.00875968071873761,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_59,0.6394667297096073,0.6656709051269573,0.5590596021377783,0.5828791541579185,0.6571888110492641,0.6748986662087723,0.3365871640879493,0.3157147222516344,0.9419469378334849,0.7617711565834849,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_59,0.3962886205344045,0.3811960099014422,0.377640755215199,0.3617735825482738,0.3715919361743071,0.3731775153137093,0.27423516048548535,0.24877765820934916,0.05270444995578941,0.05368101245578941,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_60,0.6379495768498744,0.6668751881287128,0.5531461897866583,0.5800322824998918,0.6422886598162296,0.6617137266531634,0.35338231377692186,0.33026042299084835,0.8657751383240689,0.7642126383240689,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_60,0.3021414635698605,0.32317974403161703,0.27756767427761686,0.29539983872960335,0.20250251041908912,0.2251784216266275,0.49155480071226626,0.4440851026433867,0.009540224346729902,0.009991025653270098,True,True,True,True,True,True,True,True,False,False
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_61,0.0475258463803728,0.24708433227995413,0.04346466482284932,0.21463010133663446,0.007734491031096993,0.06138069744001373,0.9955436304805471,0.912941027898867,0.012331968131126858,0.028195375618873142,False,True,False,True,True,True,True,True,False,False
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_61,0.40757985637798816,0.3686897880662838,0.37598290826095154,0.3480331682179167,0.2987993465671035,0.29708882618576726,0.03061758947843851,0.03660197076326419,0.1550734773983699,0.0745070711483699,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_62,0.6417808135830074,0.6223201639956164,0.5469755558094156,0.5411193869452754,0.5768141333502537,0.5905394777621155,0.3365871640879502,0.31328228370035494,0.4712403474572486,0.3359864412072486,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_62,0.27168454891831795,0.27491389314848086,0.261411951080472,0.2633469164559664,0.24353218368218627,0.2608932800644574,0.574684786264222,0.5250215800442894,0.09536229727615314,0.11294042227615314,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_63,0.09392794950880572,0.19332186463410586,0.08494511590581673,0.17300515164085475,0.023146953457921216,0.06881788111986684,0.9826922044752907,0.9070019924781805,0.0006274082587118257,0.08265865825871183,True,True,True,True,True,True,True,True,False,True
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_63,0.4961122125298263,0.4713129894647277,0.46054960887355423,0.4395803479729331,0.4555592512884209,0.45053053377059304,0.032885123252422634,0.034719592781242335,0.01556555693457982,0.030702275684579818,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,PureState_0,0.9934778881715303,0.9062870501019029,0.8306404436140021,0.7879109867425481,0.9977735229093339,0.9819467389190708,2.0508323495383958e-05,0.0035865681615094426,0.19444927351030547,0.13634380476030547,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,Quratest_0,0.7457933496537075,0.7031837359297186,0.6753046430820235,0.6389970314993271,0.8351720989321388,0.8062345099317737,0.042058599694654884,0.042866215203719436,0.01557741157193631,0.004442119678063691,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,PureState_1,0.6999985223148174,0.7123382342863321,0.611421021345424,0.6234545383589664,0.7501991327518793,0.7520651399856292,0.24568864758731174,0.2310150108638422,0.3325595008583827,0.3594149696083827,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,Quratest_1,0.366257635635932,0.3700668880707298,0.3588108730387124,0.36062331300325345,0.4630164424058657,0.45780848735041013,0.506501346080693,0.45970747115673144,0.05014226400767347,0.004732107757673472,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,PureState_2,0.9980935830918118,0.9067629424645043,0.8323059310864971,0.7894834003517336,0.9998183762964717,0.9843714438557727,2.050832349538721e-05,0.003593578484130196,0.15236810859239303,0.13234857734239303,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,Quratest_2,0.44271224982593244,0.4473829553862759,0.42522739813468374,0.42847999053348557,0.5416393648194195,0.539052720702698,0.47440159810407856,0.4288258876379279,0.03680055532700624,0.03777711782700624,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,PureState_3,0.7051254464792868,0.7087635075777207,0.6161609122257884,0.6201964134098263,0.7497966809106762,0.7501091758844927,0.2456886475873119,0.23103167626166238,0.31490017160858463,0.35152126535858463,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,Quratest_3,0.6924976959750017,0.6969312431319278,0.6120348451084557,0.6162394160329832,0.7473532388083693,0.7486189779206935,0.2498658464758201,0.22813887422389265,0.09489196780748085,0.08219665530748085,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,PureState_4,0.9939097695080589,0.9064542279331017,0.8305345636835595,0.7890800606096972,0.997755032326852,0.9819160171721057,1.8632942566072695e-05,0.0035793377613380366,0.16784358431007737,0.14245295931007737,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,Quratest_4,0.22082292022016498,0.2589744500246003,0.21152712039577312,0.24459568864958967,0.16682505657084118,0.17147161880988254,0.7593432479470097,0.6830314755771769,0.033078409073429293,0.055051065323429293,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,PureState_5,0.7034423623084423,0.7364542412644601,0.6133399880429177,0.6443204138609332,0.750620498526598,0.761229210858656,0.24986584647584206,0.23423137847382958,0.5329629663609942,0.5261270288609942,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,Quratest_5,0.7297568569586315,0.6647303878983711,0.6350841411674567,0.6071470700245565,0.7030171809264345,0.6881968002129519,0.21610882084611216,0.20002134763770107,0.029972171170313963,0.022762203829686037,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,PureState_6,0.7091477187347759,0.7168764880549379,0.6199084342988334,0.6278235479610794,0.7497561281683847,0.750823809592459,0.24579373056938622,0.23013243029190394,0.3131287915493425,0.3263123852993425,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,Quratest_6,0.2587697116409014,0.2438194740351705,0.2517776441235634,0.23721802885883195,0.229600859007708,0.2319864072581505,0.3238923192687403,0.2964977010465739,0.03088025318422226,0.0006068156842222588,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,PureState_7,0.7051645014733546,0.7315306770502888,0.6151112715255483,0.639753244100638,0.7500063455363271,0.7595903017800346,0.24986584647584212,0.2335481727823324,0.49276476159972116,0.49032335534972116,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,Quratest_7,0.530028334466636,0.49496754980564545,0.5012709799622773,0.4783421370643006,0.6463986414971293,0.6446089054864526,0.5153534620054717,0.4663613484006354,0.10229377987134716,0.10522346737134716,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,PureState_8,0.021134722367677997,0.24251482853479622,0.018827332300572434,0.20941664610022834,0.008084626141313684,0.06156865660110774,0.9998713159145907,0.9202134733341858,0.01641983398861785,0.002134853511382151,False,True,False,True,True,True,True,True,True,False
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,Quratest_8,0.5448354922724858,0.5127244295414315,0.523712708160222,0.4946677050834188,0.6762061095575614,0.6455584966540946,0.010907973076087497,0.016358008344171043,0.032098448748457895,0.030633604998457898,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,PureState_9,0.7036101817820545,0.7152485379492614,0.6135901857282897,0.6249467793731651,0.7498858736336496,0.7545979885803151,0.2456886475873119,0.2306840796164578,0.34263345431130005,0.34849282931130005,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,Quratest_9,0.7172491254447387,0.6695517798522262,0.6372523052425242,0.6023954914481852,0.6936430155188507,0.6619113394919207,0.24278741729565434,0.2249567870442701,0.0082625820346038,0.0244522617153962,True,True,True,True,True,True,True,True,False,False
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,PureState_10,0.704720188556043,0.7168124099069081,0.614615387953568,0.6261428418127163,0.7492954848141511,0.757669001358511,0.24568864758731124,0.22978874963756135,0.3325831219065826,0.3501612469065826,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,Quratest_10,0.6688629135906957,0.6574566715590411,0.6205563949902826,0.6094513701869275,0.7885115292058936,0.771671103056329,0.21072352524365837,0.19842496060628192,0.2356447130207293,0.2541994005207293,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,PureState_11,0.9996359282314095,0.9134598753195529,0.8324050679838121,0.7929584830489068,0.9998317979636717,0.9843533797995905,2.0508323495386597e-05,0.0036026892448754095,0.16808702019007712,0.15002061394007712,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,Quratest_11,0.5962979348964963,0.6110384565967837,0.5545562140917947,0.5672150025717136,0.6932927828616898,0.6998053199123873,0.3340842115565545,0.3059711960689707,0.2683038166448355,0.2556085041448355,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,PureState_12,0.7067319714757597,0.7321915074744827,0.616403374184752,0.6402163444440518,0.7506204985341246,0.7572486513870142,0.24986584647584184,0.23406456275801532,0.5089123079364599,0.4957287141864599,True,True,True,True,True,True,True,True,True,True
