Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_14,0.4230859843878235,0.35923689658243635,0.3914663313930524,0.3406154144289787,0.3245262685525044,0.32383003807851973,0.25000000000000644,0.2279574680063573,0.35235338030598734,0.32940416155598734,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_14,0.2924218236270751,0.25560689990467517,0.28114339884654693,0.24871098506384834,0.21351992247374735,0.21195538215585266,0.3286086778887609,0.29840758057559424,0.09612178610510515,0.07756709860510515,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_15,0.4234102385065141,0.35827945837722264,0.39213128798787555,0.3394501611294318,0.3245262685525043,0.32323312206941124,0.2500000000000062,0.22680794210188998,0.1979183914305531,0.2198910476805531,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_15,0.3795588057649171,0.34250841884972727,0.3551462070283676,0.32582498918715036,0.289793806802616,0.30026488182703054,0.26990998937051697,0.24179948066429968,0.11152220257838674,0.09589720257838674,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_16,0.427976368997521,0.3719651812092077,0.39566105768957993,0.3522705808938719,0.32452626855250444,0.32389713509177,0.2500000000000069,0.22782776872010982,0.3274539027197814,0.18682890271978142,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_16,0.4328281397387801,0.4139035616486514,0.40210186119093,0.38986236203577956,0.3650706277362886,0.37771629878219415,0.12071810045341363,0.11043916184008866,0.19099508901108553,0.20466696401108553,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_17,0.4256168005334423,0.3533437309035582,0.395154889079642,0.33531307978918534,0.3245262685525042,0.3239475386285643,0.25000000000000666,0.2296623528428067,0.0021878148927348996,0.0241793726072651,True,True,True,True,True,True,True,True,False,True
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_17,0.36365223991116474,0.33749005019908396,0.33984599276528726,0.32208324169641833,0.26611859659408077,0.27444987856040565,0.25867031953635544,0.23340172170298978,0.1855009801656295,0.1718291051656295,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_18,0.4153616834105548,0.36761952801281556,0.38479967057476455,0.348057537245857,0.3245262685525044,0.32333385765992717,0.25000000000000644,0.22835118272229876,0.08512542268055315,0.10319182893055315,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_18,0.29888592321415225,0.26975398872974377,0.28798115587671874,0.2620710192721649,0.23434716804967878,0.24208648868513838,0.2221789307987053,0.2004218210550672,0.18285071925100616,0.16771400050100616,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_19,0.41920628329457893,0.36894942915597967,0.3909272910690521,0.34957359297017265,0.3245262685525044,0.323309534641069,0.2500000000000061,0.22826698332856343,0.08659026643055309,0.10905120393055309,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_19,0.320299781793007,0.286983406815047,0.30026087424827447,0.271846748294728,0.2218495610087421,0.23030657842880967,0.3923624831857747,0.34966452100153667,0.15858094835611675,0.09022157335611675,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_20,0.4204964312089178,0.36439388446863713,0.38966684484677055,0.345086086945103,0.3245262685525044,0.3241989778823507,0.25000000000000655,0.22639067900622054,0.07733125353021864,0.10076875353021864,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_20,0.3874440282769433,0.3604948942315122,0.3632635880841811,0.34387974439453367,0.2919193951176729,0.31094251714538923,0.3188867111889469,0.28291131526653096,0.09637024416814777,0.10711243166814777,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_21,0.4230941282830561,0.36211215292462284,0.3924720215131902,0.34322482322020675,0.32452626855250427,0.3237845569400771,0.2500000000000068,0.2280958487944659,0.0016995336427349586,0.005117502392734959,True,True,True,True,True,True,True,True,False,False
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_21,0.3268368632218779,0.2814051461168481,0.3102306949754382,0.27271670968284883,0.24009320326532158,0.24306812898900484,0.31052846342128737,0.2742958506744759,0.11483134499342809,0.07528056374342809,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_22,0.4259574055379768,0.36069290904966234,0.39406529568874676,0.341483117291552,0.3245262685525044,0.3238394606973994,0.25000000000000666,0.22795743700848797,0.3582127553059874,0.2810643178059874,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_22,0.42552964207967287,0.3875709403148986,0.3932288970062996,0.3643669382476701,0.3265768970809996,0.3311530869437877,0.2966135805742624,0.26699658886921684,0.11727150101806491,0.10164650101806491,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_23,0.42349897205163933,0.3769419756101156,0.39171227037917744,0.3567519736864113,0.3245262685525043,0.3235473411766847,0.25000000000000644,0.22796476202267085,0.10318238753223455,0.04654176253223455,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_23,0.3805844283907425,0.34398155665972585,0.35946916157511694,0.3290180951961989,0.28689300645413635,0.295791964595269,0.438510782448631,0.3880279623235199,0.19450709064103663,0.17985865314103663,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_24,0.4197663368453719,0.3654003569937193,0.38942723535640483,0.34593422771945037,0.3245262685525044,0.3243340906158745,0.250000000000007,0.22881968548973894,0.007620242571462904,0.018258663678537096,True,True,True,True,True,True,True,True,False,True
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_24,0.4786254902833164,0.388942251373261,0.44457212683969066,0.3754828305889089,0.4364520644744326,0.42870123806018284,0.07485762784353948,0.06990302021522615,0.10823967679858215,0.034509208048582145,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_25,0.4140817287945111,0.36139766948026786,0.3861107433161471,0.3427460749210103,0.32452626855250427,0.3237572155288173,0.25000000000000655,0.2281306827219262,0.015878591357265066,0.011484060107265066,True,True,True,True,True,True,True,True,True,False
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_25,0.15912223871050188,0.1591229679313534,0.15611813064298896,0.15698490957409963,0.12660474606781325,0.13178989098764543,0.837683222079967,0.742669243611144,0.035323537918251546,0.01643427458174845,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_26,0.4193883140544886,0.3739478762195766,0.3892481912975723,0.3538517780225114,0.32452626855250444,0.3232331730493294,0.25000000000000655,0.22672755373491713,0.0647462826576689,0.0745119076576689,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_26,0.46196688737457764,0.41754383490948443,0.43086715363266553,0.39356440033048995,0.403660990314203,0.4084335968955106,0.15190353553118674,0.13866753125540532,0.04421263985033201,0.03688842110033201,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_27,0.4241006968335489,0.36967147751594104,0.3940412379333136,0.35013427837476796,0.3245262685525043,0.3233338520108053,0.25000000000000666,0.22827426029333311,0.09684417268055318,0.09293792268055318,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_27,0.4407610802654292,0.3862700360663387,0.4122293617940274,0.3705543743918601,0.3588507932183691,0.3753969898860793,0.17761290412272915,0.16073505769635266,0.2212808737408684,0.2212808737408684,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_28,0.42205365283985397,0.37661519503402796,0.3905490623716944,0.3566889975280633,0.3245262685525044,0.3235473422290089,0.25000000000000666,0.22840559917090678,0.0758386375322346,0.050448012532234604,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_28,0.27613418655136046,0.2618587242243258,0.26617359800235973,0.25313198884482474,0.20577918607353485,0.2104678493257854,0.2310774302843114,0.20678587374283905,0.04259378838350842,0.00672261786649158,True,True,True,True,True,True,True,True,True,False
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_29,0.41760183017004315,0.36745274574858566,0.38899855839951464,0.34775400393563116,0.3245262685525042,0.3239486466944983,0.250000000000007,0.22966233138127395,0.004159841357265074,0.0016995336427349256,True,True,True,True,True,True,True,True,False,False
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_29,0.28129776287349717,0.25934023189183014,0.2699277213710113,0.25037063897522144,0.19822488746896788,0.211231230193887,0.3273073515939251,0.2915556124853254,0.340456734516109,0.22668720326610903,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_30,0.4181358789586557,0.36482585735899953,0.3880695670305898,0.34575502525151197,0.3245262685525044,0.32323312982161084,0.25000000000000666,0.22724690851705526,0.2169613601805531,0.1915707351805531,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_30,0.1934603986839046,0.2010635614225826,0.18428736852669556,0.19367393308366398,0.13794788673607766,0.14720385392805196,0.2148144802496715,0.19285590004249578,0.02114572305527815,0.02944650430527815,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_31,0.4203035149848756,0.36393971165861894,0.3879824482477135,0.34502493956890623,0.3245262685525044,0.3242742656810099,0.25000000000000666,0.2288318503298849,0.03203430507146289,0.01923522617853711,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_31,0.24975750741348696,0.22301507718478952,0.243320814563567,0.2191295017719783,0.2022050153162966,0.21519248966194005,0.09109262495028055,0.08378335676739185,0.017722205295321355,0.021140174045321355,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_p_P0_Q5_[0.7853981633974483].qasm,PureState_0,0.026451973592825938,0.10427064682693171,0.02614608673805685,0.09904302937596628,0.0,0.03625782225387254,1.0000000000000124,0.8877480222943767,0.01791136246776545,0.010897231282234549,False,True,False,True,False,True,False,True,True,False
qftentangled_6_Mutant_Add_p_P0_Q5_[0.7853981633974483].qasm,Quratest_0,0.03810461144826807,0.0934591981799283,0.03779892610918256,0.0903566239600643,0.022619484813670657,0.03600876422489763,0.9977495876917769,0.8817655684528265,0.008224786723219399,0.012771307026780601,False,False,False,True,True,True,True,True,False,False
qftentangled_6_Mutant_Add_p_P0_Q5_[0.7853981633974483].qasm,PureState_1,0.02861649596526762,0.11374313868666273,0.028029452531828754,0.1083553245566834,0.0,0.0356785172841979,1.0000000000000115,0.8873394542491997,0.0012018109944164218,0.007549467244416422,False,True,False,True,False,True,False,True,False,False
qftentangled_6_Mutant_Add_p_P0_Q5_[0.7853981633974483].qasm,Quratest_1,0.12507065489928543,0.1266437939341327,0.12003189749102872,0.12302359559060158,0.10166611311499765,0.10214228094768922,0.8535540447901748,0.7550720265266557,0.032603505103326796,0.041880848853326796,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_p_P0_Q5_[0.7853981633974483].qasm,PureState_2,0.028780500843998965,0.11095969260986376,0.028230917512178776,0.10624940966444378,0.0,0.03451757920510069,1.000000000000011,0.8892442498279653,0.017343435107265118,0.019784841357265118,False,True,False,True,False,True,False,True,True,True
qftentangled_6_Mutant_Add_p_P0_Q5_[0.7853981633974483].qasm,Quratest_2,0.12100481871898675,0.13191724787240872,0.11880051400618392,0.13040075723710412,0.10809852277176422,0.11087727709078812,0.8775922817094762,0.7724397695503662,0.03379231619512696,0.10801106619512696,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_p_P0_Q5_[0.7853981633974483].qasm,PureState_3,0.02277048791188954,0.1211009369461694,0.0227504874173322,0.11512674999115406,0.0,0.03777401971917157,1.0000000000000124,0.8863116799258826,0.020211788678536943,0.020700069928536943,False,True,False,True,False,True,False,True,True,True
qftentangled_6_Mutant_Add_p_P0_Q5_[0.7853981633974483].qasm,Quratest_3,0.04901320795457366,0.0968972605598239,0.04894285631472368,0.09491587266773638,0.03950837083179067,0.03455443313352848,0.955597412480251,0.8488341351094066,0.026814361571911333,0.022013763428088667,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_p_P0_Q5_[0.7853981633974483].qasm,PureState_4,0.030352342316309917,0.11749640823111154,0.030079945731620886,0.1112161945110448,0.0,0.035678517221676205,1.0000000000000129,0.8880310753745143,0.010479154744416429,0.0036810015055835713,False,True,False,True,False,True,False,True,False,False
qftentangled_6_Mutant_Add_p_P0_Q5_[0.7853981633974483].qasm,Quratest_4,0.13092479269441681,0.14621016264806774,0.12858481329131935,0.14184760073746666,0.09932611994700014,0.08388294418334774,0.8613181048132831,0.7616246827534768,0.004801323855105677,0.06974273010510568,True,True,True,True,True,True,True,True,False,True
qftentangled_6_Mutant_Add_p_P0_Q5_[0.7853981633974483].qasm,PureState_5,0.030160024589547405,0.10533145189656193,0.030146346163988005,0.10042291240668648,0.0,0.035875878147128504,1.000000000000011,0.8874672345188509,0.012362075032234673,0.006502700032234673,False,True,False,True,False,True,False,True,True,False
qftentangled_6_Mutant_Add_p_P0_Q5_[0.7853981633974483].qasm,Quratest_5,0.1766553176618528,0.16999630007645414,0.17327284557681263,0.16716691933032224,0.19344820623441952,0.17893372023075999,0.861590661882024,0.7603443139324803,0.002032423179829601,0.0279113294298296,True,True,True,True,True,True,True,True,False,True
qftentangled_6_Mutant_Add_p_P0_Q5_[0.7853981633974483].qasm,PureState_6,0.023152143029096253,0.11634615946788093,0.022811292236895046,0.10977284927452918,1.4017378837521965e-16,0.037850320592561354,1.0000000000000124,0.8850728657285051,0.0011622446940127706,0.08086900530598723,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_p_P0_Q5_[0.7853981633974483].qasm,Quratest_6,0.12577478742693077,0.14247086107426268,0.12488235623022599,0.1402539315649631,0.12436398634728381,0.1293878112660056,0.8545412680214104,0.7594256019998085,0.0047307743766253005,0.0064996943733746995,True,True,True,True,True,True,True,True,False,False
qftentangled_6_Mutant_Add_p_P0_Q5_[0.7853981633974483].qasm,PureState_7,0.03303802670968499,0.11780000539287933,0.03279231531211726,0.1108070993458773,1.2935209544109871e-16,0.03761640361628814,1.000000000000011,0.8853931347180909,0.017275525944012715,0.062314317805987285,False,True,False,True,False,True,False,True,True,True
qftentangled_6_Mutant_Add_p_P0_Q5_[0.7853981633974483].qasm,Quratest_7,0.0633842515597219,0.11854389488531654,0.060770123261691004,0.11573618248296552,0.04561224181472454,0.0691771338051289,0.9798793886875506,0.8601702911875271,0.04255335768087975,0.03068882981912025,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_p_P0_Q5_[0.7853981633974483].qasm,PureState_8,0.030142055101936346,0.11241618231121267,0.028299439136747075,0.10635491230157496,0.0,0.03704236168988323,1.0000000000000129,0.8866202853413087,0.024231246469781358,0.019225784780218642,False,True,False,True,False,True,False,True,True,True
qftentangled_6_Mutant_Add_p_P0_Q5_[0.7853981633974483].qasm,Quratest_8,0.10346027493723559,0.16358433463106367,0.1015625014124813,0.15820763085673245,0.08347680039119512,0.11328980942014846,0.8989239628326122,0.7880630826814099,0.025874819989726065,0.011714663739726065,True,True,True,True,True,True,True,True,True,False
qftentangled_6_Mutant_Add_p_P0_Q5_[0.7853981633974483].qasm,PureState_9,0.030591415816128585,0.11558308328193495,0.029793779714288187,0.10973321170257705,1.7286248387565761e-16,0.03578497184056573,1.000000000000012,0.8878435138097616,0.0027044390055834984,0.0241888140055835,False,True,False,True,False,True,False,True,False,True
