Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_8_Mutant_Replace_s_P20_Q1_[].qasm,PureState_41,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.4999999999999997,0.5464335222005043,0.5000000000000373,0.41214837982736036,0.019533156564135123,0.015623093435864877,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_s_P20_Q1_[].qasm,Quratest_41,0.9526786161347759,0.9503704646905121,0.7948730002735601,0.7939362524233972,0.353974779068345,0.41196922341903225,0.5801537740623286,0.4669698072568944,0.03466484121694044,0.06054374746694044,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_s_P20_Q1_[].qasm,PureState_42,0.039568246235840966,0.24801718578360318,0.03607890695582105,0.22253370806041722,1.4672643525517892e-16,0.13256265934450698,0.5000000000000382,0.411057036788456,0.010018509357023864,0.19847758439297614,False,True,False,True,False,True,True,True,False,True
qpeexact_8_Mutant_Replace_s_P20_Q1_[].qasm,Quratest_42,0.9034255608267562,0.8995607193590792,0.7646249616242244,0.7617480366793111,0.2657919346313571,0.2788767754006485,0.26923554139000183,0.22482438832603466,0.014478563933391635,0.025220751433391635,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_s_P20_Q1_[].qasm,PureState_43,0.9999999999999999,0.9999999999999997,0.8325546111576978,0.8325546111576977,0.4999999999999998,0.5467908908988095,0.5000000000000387,0.4121835216424246,0.25617187548596965,0.36896484423596965,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_s_P20_Q1_[].qasm,Quratest_43,0.8862727387797752,0.8808218671469351,0.7451267244456025,0.7423840417116546,0.3810096021337571,0.42115665718459405,0.339690290648617,0.27131839218232995,0.20700135224779034,0.21530213349779034,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_s_P20_Q1_[].qasm,PureState_44,1.0,1.0,0.8325546111576978,0.8325546111576977,1.2781727174067395e-16,0.12744053544487685,0.5000000000000382,0.41445083389825915,0.0051396936963254425,0.15989936880367456,True,True,True,True,False,True,True,True,False,True
qpeexact_8_Mutant_Replace_s_P20_Q1_[].qasm,Quratest_44,0.7197570622631615,0.7293511223050726,0.6120832317696857,0.6217837544042687,0.18870484472838767,0.17598340514398192,0.4200206618873567,0.3376275683594178,0.026946038783754497,0.005280523716245503,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_s_P20_Q1_[].qasm,PureState_45,0.5393252279119198,0.5792430929815645,0.46289935388558656,0.5010565499195268,0.49999999999999967,0.5468861869223891,0.5000000000000376,0.4119951069748048,0.35546875,0.19433593749999997,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_s_P20_Q1_[].qasm,Quratest_45,0.8704364991643995,0.856320187614088,0.7309438501426413,0.7205128209949723,0.26339071146752335,0.2374452329828895,0.2504135781027033,0.20503103093598965,0.11754029598475851,0.010606702234758514,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_s_P20_Q1_[].qasm,PureState_46,0.9999999999999997,0.9999999999999996,0.8325546111576978,0.8325546111576978,1.597727070934524e-16,0.11025294330795575,0.5000000000000377,0.4114712788826152,0.001071827115497248,0.08926020413450275,True,True,True,True,False,True,True,True,False,True
qpeexact_8_Mutant_Replace_s_P20_Q1_[].qasm,Quratest_46,0.9203596732400744,0.9158517404218193,0.780519179714268,0.7769798252005017,0.4814239169296225,0.4996915942387864,0.30774483606761377,0.24835978254460375,0.0678575041520318,0.1152207854020318,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_s_P20_Q1_[].qasm,PureState_47,0.03868106816074306,0.23914539678277316,0.034893067816821395,0.21428835883730107,1.4074638264756356e-16,0.13264426530276693,0.5000000000000387,0.4113196884960384,0.013418990642976136,0.22972758439297614,False,True,False,True,False,True,True,True,True,True
qpeexact_8_Mutant_Replace_s_P20_Q1_[].qasm,Quratest_47,0.7615830607493244,0.7543654513510814,0.6549894346328972,0.65001019178779,0.24666403871699996,0.2604371619113641,0.3144015536925268,0.24974443109166636,0.09378435293312784,0.04593279043312784,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_s_P20_Q1_[].qasm,PureState_48,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,1.7701866278959765e-16,0.10764436165597521,0.5000000000000382,0.41297850229510324,0.008286091900106526,0.008315470599893474,True,True,True,True,False,True,True,True,False,False
qpeexact_8_Mutant_Replace_s_P20_Q1_[].qasm,Quratest_48,0.5407864618102683,0.5334481987459043,0.4987693968773245,0.49340432790386024,0.5323392550174451,0.524405512947024,0.3624002027020448,0.29491593114327647,0.018161982827415615,0.0033223921725843847,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_s_P20_Q1_[].qasm,PureState_49,0.9999999999999999,0.9999999999999997,0.8325546111576977,0.8325546111576978,0.49999999999999956,0.546417372566642,0.5000000000000385,0.4126439672634205,0.08946756592767727,0.12657694092767727,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_s_P20_Q1_[].qasm,Quratest_49,0.8448757787294471,0.8421261372630795,0.7194572638229219,0.7177084061318446,0.343460037770761,0.3415168006507687,0.41382266079274016,0.33515940186468507,0.03191462365070981,0.02507868615070981,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_s_P20_Q1_[].qasm,PureState_50,0.03535823881300475,0.22526126923863762,0.03417926633166995,0.19692427491635559,2.3019755872869555e-16,0.10718337706045586,0.5000000000000382,0.41335961489799433,0.0014020294349945672,0.013734689315005433,False,True,False,True,False,True,True,True,False,False
qpeexact_8_Mutant_Replace_s_P20_Q1_[].qasm,Quratest_50,0.5707009307830877,0.5761899297234427,0.515013934246462,0.5201561570236436,0.46918695010382455,0.47769201482541024,0.2711979606832591,0.21899076967954256,0.016103136742816184,0.001454699242816184,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_s_P20_Q1_[].qasm,PureState_51,0.026018076326010543,0.2731583552775974,0.025905317918726464,0.24280532294174834,1.9720430495561488e-16,0.136874370684537,0.5000000000000379,0.41315666467971324,0.012578043607576417,0.021367106107576417,False,True,False,True,False,True,True,True,True,True
qpeexact_8_Mutant_Replace_s_P20_Q1_[].qasm,Quratest_51,0.47041728006335176,0.4738583999335289,0.4408640120108334,0.4428018862950215,0.48488227447131677,0.4954682080121935,0.3120399411365663,0.2561508388106691,0.03616344826823023,0.04251110451823023,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_s_P20_Q1_[].qasm,PureState_52,0.037481125671211264,0.2825120445238881,0.03459808515746883,0.2551165007232898,1.9160562893250077e-16,0.14979037609346055,0.5000000000000396,0.4131546445420757,0.015462140348174946,0.30192067215182505,False,True,False,True,False,True,True,True,True,True
qpeexact_8_Mutant_Replace_s_P20_Q1_[].qasm,Quratest_52,0.6776921636054057,0.6739443787352578,0.6103212015413937,0.6057805013018722,0.646394098420455,0.6414066280021502,0.2666687356850441,0.21778396308252704,0.0888599569311864,0.04491464443118639,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_s_P20_Q1_[].qasm,PureState_53,0.9999999999999999,0.9999999999999997,0.8325546111576977,0.8325546111576977,1.3909212730157591e-16,0.1092037578792416,0.5000000000000379,0.4146786864236661,0.017454426744661022,0.08947916700533898,True,True,True,True,False,True,True,True,True,True
qpeexact_8_Mutant_Replace_s_P20_Q1_[].qasm,Quratest_53,0.9983611853959319,0.997377655984498,0.8315390835258253,0.8312151685760494,0.04234149240993238,0.13062803188017458,0.6518643562372952,0.5304591620469812,0.016794291467841192,0.03193101021784119,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_s_P20_Q1_[].qasm,PureState_54,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,1.0940404601678634e-16,0.13494241608958327,0.5000000000000385,0.4151336459265294,0.01580368170345514,0.03045211920345514,True,True,True,True,False,True,True,True,True,True
qpeexact_8_Mutant_Replace_s_P20_Q1_[].qasm,Quratest_54,0.7462120129586098,0.7453794129456098,0.6383859042901351,0.6379334999567253,0.24573498792303886,0.2659212570811863,0.2626051777988542,0.2178342382732187,0.054877861179029236,0.06269036117902924,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_s_P20_Q1_[].qasm,PureState_55,0.032372080102011716,0.23521191119119608,0.02988520824361075,0.2059149551746732,2.1184264397764122e-16,0.10677271583963235,0.5000000000000382,0.41314167788251455,0.00824322968402838,0.0029872390659716197,False,True,False,True,False,True,True,True,False,False
qpeexact_8_Mutant_Replace_s_P20_Q1_[].qasm,Quratest_55,0.7166814621781306,0.7147845897335632,0.6237276092377017,0.6230114215269869,0.28862607795847106,0.29194283508839314,0.44736952086310167,0.362640144974561,0.016886683962675373,0.025675746462675373,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_s_P20_Q1_[].qasm,PureState_56,1.0,1.0,0.8325546111576977,0.8325546111576977,0.49999999999999983,0.5502756959965627,0.500000000000037,0.4137721102123978,0.014674402983844093,0.09084627798384409,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_s_P20_Q1_[].qasm,Quratest_56,0.733529079386271,0.7292432764941352,0.6238088573512998,0.6230820607037456,0.19478375451239327,0.18991529676164684,0.5074689140266357,0.4052265990196294,0.012019848173975167,0.026554370576024833,True,True,True,True,True,True,True,True,False,True
qpeexact_8_Mutant_Replace_s_P20_Q1_[].qasm,PureState_57,0.541766744874686,0.5807272717257842,0.46502726263906413,0.501779527494507,0.4999999999999998,0.5560988541885352,0.500000000000037,0.4142549925169778,0.01416015625,0.0087890625,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_s_P20_Q1_[].qasm,Quratest_57,0.749163194776165,0.7392387259871264,0.6575039544358916,0.6500374635172973,0.43289979556463676,0.42519051705420086,0.6105500489111865,0.4902550606924033,0.1587914317462064,0.052834400496206406,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_s_P20_Q1_[].qasm,PureState_58,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.49999999999999983,0.5464302152278444,0.5000000000000373,0.4121246175117999,0.02978706281413515,0.01757621843586485,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_s_P20_Q1_[].qasm,Quratest_58,0.9735812969384094,0.9683919540949915,0.8151603971890645,0.8114863980198757,0.6878922578696748,0.6870826270534557,0.25284621793241085,0.2049171713161443,0.11543655405076379,0.09737014780076379,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_s_P20_Q1_[].qasm,PureState_59,0.029601697897255752,0.22901233115921468,0.0277024316380435,0.20083510645831112,1.775027106860902e-16,0.10680116053245267,0.5000000000000376,0.4128276351073335,0.01800885468402838,0.00970807343402838,False,True,False,True,False,True,True,True,True,False
qpeexact_8_Mutant_Replace_s_P20_Q1_[].qasm,Quratest_59,0.28184394800298906,0.31159043852809054,0.27050187714251955,0.2989402683759899,0.2984507623767005,0.338021423321549,0.27434131519034005,0.22634147772210683,0.013409672269241835,0.030499516019241835,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_s_P20_Q1_[].qasm,PureState_60,0.5425836842405102,0.5750896727479345,0.46579049364552283,0.4971894665289625,0.4999999999999998,0.5469449722996832,0.5000000000000369,0.4126491801589729,0.016601562500000056,0.015624999999999944,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_s_P20_Q1_[].qasm,Quratest_60,0.6761259572591243,0.6745589242120762,0.58807341429356,0.5869073959455626,0.2449651220122942,0.2427601966152803,0.3633276207617698,0.29369824337222994,0.0033424822969784357,0.033127638546978436,True,True,True,True,True,True,True,True,False,True
qpeexact_8_Mutant_Replace_s_P20_Q1_[].qasm,PureState_61,0.03026103221281567,0.22662652697462538,0.029180444194820677,0.19896863625340966,2.409020084398864e-16,0.11065649698279836,0.5000000000000392,0.4124157030215744,0.005452969357585102,0.1766759368924149,False,True,False,True,False,True,True,True,False,True
qpeexact_8_Mutant_Replace_s_P20_Q1_[].qasm,Quratest_61,0.783437337856376,0.791575990981678,0.6809833511330782,0.6871322423197218,0.6776748828159891,0.6931361401941297,0.25461662014896025,0.20706832740148853,0.13146181259062356,0.12413759384062356,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_s_P20_Q1_[].qasm,PureState_62,0.5416640770136864,0.578291034661121,0.4649522629795585,0.5003794000848272,0.4999999999999996,0.5496964780273443,0.5000000000000381,0.41212933351208625,0.3497943926031053,0.4708881426031053,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_s_P20_Q1_[].qasm,Quratest_62,0.28236464507155845,0.2807261063553732,0.27397807315126915,0.27315066567460977,0.2895877447867613,0.3231206573569654,0.5374271232894169,0.44575525372755603,0.021261858639770953,0.030539202389770953,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_s_P20_Q1_[].qasm,PureState_63,0.5380621316929083,0.5804431250838251,0.4617589204859277,0.5021345249816104,0.4999999999999996,0.5466235452344176,0.5000000000000376,0.4117576645936606,0.2387695312500001,0.1372070312500001,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_s_P20_Q1_[].qasm,Quratest_63,0.6367865060596894,0.6360301382841324,0.5527404961336827,0.551059991191464,0.28865710104006803,0.28763212352564377,0.2545118898002587,0.20719049013491786,0.02453819548049782,0.02160850798049782,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_s_P20_Q1_[].qasm,PureState_64,0.9999999999999997,0.9995526863597531,0.8325546111576978,0.8323927967145183,0.4999999999999998,0.5545005250092976,0.500000000000037,0.4162243995479475,0.05772684010400457,0.00889871510400457,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_s_P20_Q1_[].qasm,Quratest_64,0.9987395592253979,0.9984790780424881,0.8318196650401771,0.8317394255690629,0.6378656810265774,0.6382260086926729,0.2973849017511896,0.2513332729571378,0.006949664291400346,0.00011372679140034606,True,True,True,True,True,True,True,True,False,False
qpeexact_8_Mutant_Replace_s_P20_Q1_[].qasm,PureState_65,0.9999999999999997,0.9999999999999997,0.8325546111576977,0.8325546111576977,1.7270578278041557e-16,0.10920926133972744,0.5000000000000357,0.41488726620611577,0.02795572950533906,0.04553385450533906,True,True,True,True,False,True,True,True,True,True
qpeexact_8_Mutant_Replace_s_P20_Q1_[].qasm,Quratest_65,0.9981249964266077,0.9969600101901528,0.8313775302649866,0.8309318763941701,0.43496633860101663,0.48095641366919306,0.5011038634943779,0.4166295579340773,0.04006217962660634,0.07277702337660634,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_s_P20_Q1_[].qasm,PureState_66,0.027016134897766206,0.2555805282108294,0.02550191395949803,0.2221735110806813,1.832807773686487e-16,0.12231881187683383,0.5000000000000395,0.41318802008034144,0.021900355394846027,0.20222073835515397,False,True,False,True,False,True,True,True,True,True
qpeexact_8_Mutant_Replace_s_P20_Q1_[].qasm,Quratest_66,0.9871237435350562,0.9845268017168817,0.823639511314243,0.8223198536604229,0.463328709712897,0.4625590885611651,0.42110933632472747,0.34073231188170205,0.02642762748213904,0.01702940376786096,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_s_P20_Q1_[].qasm,PureState_67,1.0,1.0,0.8325546111576977,0.8325546111576977,0.49999999999999983,0.5446451021416913,0.5000000000000387,0.41136438481887144,0.07181704663666727,0.08988345288666727,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_s_P20_Q1_[].qasm,Quratest_67,0.7689822506238347,0.7413399605104627,0.6613286290506102,0.6459847326058442,0.47741706001818524,0.4687234840389003,0.5194913625932843,0.42083284617975597,0.0014982757109210341,0.022427505539078966,True,True,True,True,True,True,True,True,False,True
qpeexact_8_Mutant_Replace_s_P20_Q1_[].qasm,PureState_68,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576977,1.5662304247944506e-16,0.10779341251732036,0.5000000000000387,0.41402398003275914,0.005244586064313703,0.023310992314313703,True,True,True,True,False,True,True,True,False,True
qpeexact_8_Mutant_Replace_s_P20_Q1_[].qasm,Quratest_68,0.3863048525652039,0.4126196300794752,0.3467119016864192,0.37040496248248544,0.3042742809631144,0.32655439113366513,0.406461773207982,0.3196399843239742,0.05079984863642032,0.02003812988642032,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_s_P20_Q1_[].qasm,PureState_69,0.9999999999999999,0.9999999999999996,0.8325546111576977,0.8325546111576978,1.6715454060234772e-16,0.12354102395339954,0.5000000000000382,0.4128722694140369,0.00788748218188115,0.01521170093188115,True,True,True,True,False,True,True,True,False,True
qpeexact_8_Mutant_Replace_s_P20_Q1_[].qasm,Quratest_69,0.9047579443848326,0.9011732304972768,0.7702253850862794,0.7674297532424953,0.5770034977002036,0.5516979619661599,0.41571411576161205,0.34130721339380266,0.08265835748279612,0.07191616998279612,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_s_P20_Q1_[].qasm,PureState_70,0.030516475819487833,0.24342035913898766,0.02918085568322969,0.21345262270936782,2.1223818685731305e-16,0.1107554949779598,0.5000000000000379,0.4118198542484762,0.00030595907333202943,0.15850908407333203,False,True,False,True,False,True,True,True,False,True
qpeexact_8_Mutant_Replace_s_P20_Q1_[].qasm,Quratest_70,0.8498481730712071,0.8441165299173061,0.7330588716056914,0.7285124542613017,0.459082704221502,0.45411727989643685,0.49720679386311606,0.39095426275899264,0.0696464989605669,0.0501152489605669,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_s_P20_Q1_[].qasm,PureState_71,0.9999999999999999,0.9999999999999997,0.8325546111576977,0.8325546111576978,0.4999999999999999,0.5462335772417085,0.5000000000000382,0.4144589559792428,0.00953228101943654,0.005137749769436539,True,True,True,True,True,True,True,True,False,False
qpeexact_8_Mutant_Replace_s_P20_Q1_[].qasm,Quratest_71,0.8115428177536773,0.8053433564001566,0.6939797106533245,0.6905538196245928,0.2511129992440351,0.2532851332560478,0.31993032671949023,0.261749684100361,0.03631914322477568,0.023623830724775682,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_s_P20_Q1_[].qasm,PureState_72,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.4999999999999997,0.5702637385529374,0.5000000000000366,0.41406719806799736,0.6099388124365472,0.6490013124365472,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_s_P20_Q1_[].qasm,Quratest_72,0.8525095417688667,0.849178618237047,0.7249824604687464,0.7221139450677254,0.2518791441672523,0.2540148977529966,0.25434289619414047,0.20926806363126044,0.009944106643164419,0.05743870585683558,True,True,True,True,True,True,True,True,False,True
qpeexact_8_Mutant_Replace_s_P20_Q1_[].qasm,PureState_73,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,1.3204542612125406e-16,0.10763121561011184,0.5000000000000377,0.4131357718834672,0.016586873150106554,0.028335001849893446,True,True,True,True,False,True,True,True,True,True
qpeexact_8_Mutant_Replace_s_P20_Q1_[].qasm,Quratest_73,0.790698026066378,0.7878353161728697,0.6723853662996674,0.6705117169008469,0.3781662812764466,0.3862287546819252,0.2712067588119395,0.22104972752127292,0.037775809243532195,0.06267815299353219,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_s_P20_Q1_[].qasm,PureState_74,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576977,1.6675038031338185e-16,0.10696207201919201,0.5000000000000379,0.41145636617005216,0.020297948539366076,0.056919042289366076,True,True,True,True,False,True,True,True,True,True
qpeexact_8_Mutant_Replace_s_P20_Q1_[].qasm,Quratest_74,0.7447691052017765,0.7380516313153276,0.6398502411420366,0.6374864424548459,0.2663060745921536,0.298839590899277,0.2618330359264478,0.20466679648375868,0.2438245979897274,0.1954847542397274,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_s_P20_Q1_[].qasm,PureState_75,0.02724903919090503,0.23495491704810337,0.02574900824940935,0.20729693157118004,1.3261944562579337e-16,0.11078837764319698,0.5000000000000384,0.4117692426751429,0.0027473653233320294,0.15460283407333203,False,True,False,True,False,True,True,True,False,True
qpeexact_8_Mutant_Replace_s_P20_Q1_[].qasm,Quratest_75,0.42167460555498804,0.43399611229491797,0.3795170166418554,0.3913413107279852,0.3175266755579481,0.3441175816387611,0.2654650540829842,0.22295526888114822,0.030236076482330246,0.021935295232330246,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_s_P20_Q1_[].qasm,PureState_76,0.5396767074757578,0.5774872188217562,0.4632015609846639,0.49908551889374686,0.49999999999999983,0.5460358091971474,0.5000000000000384,0.4127241993041676,0.26171875000000006,0.15625000000000006,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_s_P20_Q1_[].qasm,Quratest_76,0.9796542557643282,0.9767773541566276,0.8196554182949083,0.8183292799540184,0.4655208807603775,0.46207977172721293,0.26205383732110293,0.21891777302544554,0.20795867976650223,0.11030242976650222,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_s_P20_Q1_[].qasm,PureState_77,0.542474498362458,0.5803149040941706,0.46569028692784353,0.5014681650598566,0.4999999999999998,0.5505893426043066,0.5000000000000365,0.41290750025147727,0.24832167594966004,0.35134901969966004,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_s_P20_Q1_[].qasm,Quratest_77,0.9202916194790277,0.9144510727276457,0.7754898465705616,0.7713427040296312,0.3771314530937167,0.4126297703036691,0.7502916391519395,0.6053321594130069,0.011563279077473454,0.10921952907747345,True,True,True,True,True,True,True,True,False,True
qpeexact_8_Mutant_Replace_s_P20_Q1_[].qasm,PureState_78,0.5437347602450125,0.602457135649096,0.46683725828176886,0.5204332167856298,0.49999999999999983,0.5696252446315668,0.5000000000000363,0.41464474036514626,0.35896224993654724,0.5117942811865472,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_s_P20_Q1_[].qasm,Quratest_78,0.726695807522151,0.7248068472480561,0.6203197567448203,0.6197264592105511,0.22516890344227788,0.22741572821370282,0.5743866573065546,0.4597726423661275,0.018895824663555057,0.0022942621635550576,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_s_P20_Q1_[].qasm,PureState_79,0.036711957451148296,0.2887994945258141,0.03401910309955138,0.2608814880560265,1.5387539333000522e-16,0.1496706933777322,0.5000000000000362,0.4135170517727463,0.005045672151825054,0.29996754715182505,False,True,False,True,False,True,True,True,False,True
qpeexact_8_Mutant_Replace_s_P20_Q1_[].qasm,Quratest_79,0.9651894345572146,0.9621129752116414,0.81464608026696,0.8128942640195671,0.2633632068008599,0.25224003403136663,0.5842761215007535,0.48443937272348686,0.028019207378987,0.022273761371013,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_s_P20_Q1_[].qasm,PureState_80,0.542313930614389,0.5802604746130553,0.4656024746603608,0.5029391766749637,0.4999999999999996,0.546327730675299,0.500000000000037,0.4111470510050303,0.0439453125,0.01806640625,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_s_P20_Q1_[].qasm,Quratest_80,0.9985336423130079,0.9976695539766637,0.8314154615800788,0.8309705214595504,0.15378690207534795,0.20484062634581604,0.730188566715867,0.5989012904211299,0.0012045487603340732,0.002213419989665927,True,True,True,True,True,True,True,True,False,False
qpeexact_8_Mutant_Replace_s_P20_Q1_[].qasm,PureState_81,0.025776009253539296,0.21893359957357283,0.025428766187220852,0.19112873352695128,1.0503194649319033e-16,0.11099205896943232,0.5000000000000401,0.4130494046880076,0.0073040799343817575,0.013651736184381758,False,True,False,True,False,True,True,True,False,False
qpeexact_8_Mutant_Replace_s_P20_Q1_[].qasm,Quratest_81,0.5100182466660016,0.5200244129062782,0.4478358943651583,0.45782451356330967,0.23774549662446995,0.26909882106178146,0.5749446623660066,0.4531280465910662,0.0445093707305841,0.0489039019805841,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_s_P20_Q1_[].qasm,PureState_82,0.028029386371966288,0.22471419493326178,0.027167891089067885,0.1973989134903695,1.89520582456833e-16,0.10894135308185979,0.5000000000000377,0.4124413216504618,0.013931987011627012,0.155013325488373,False,True,False,True,False,True,True,True,True,True
qpeexact_8_Mutant_Replace_s_P20_Q1_[].qasm,Quratest_82,0.8123351338570551,0.8127502365010933,0.6954155732937445,0.6969104145851828,0.29974106962712466,0.33987646496263574,0.25407977738259163,0.20696283556212683,0.0882873134536449,0.0902404384536449,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_s_P20_Q1_[].qasm,PureState_83,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.4999999999999996,0.5504454257975581,0.5000000000000373,0.4119806497187574,0.08872801422491133,0.048200670474911333,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_s_P20_Q1_[].qasm,Quratest_83,0.7265828527621281,0.7272192275112876,0.6171749432168162,0.6212419579825256,0.14424276372390477,0.1608647360180552,0.26379449875087657,0.2165832925402995,0.0031368912098989933,0.0002810775401010067,True,True,True,True,True,True,True,True,False,False
qpeexact_8_Mutant_Replace_s_P20_Q1_[].qasm,PureState_84,0.024000276651362094,0.23021928032215236,0.023001978386070855,0.20210218896731016,2.2691951320530933e-16,0.10895948778928993,0.5000000000000382,0.41239068504623144,0.013411762988372877,0.12522816923837288,False,True,False,True,False,True,True,True,True,True
qpeexact_8_Mutant_Replace_s_P20_Q1_[].qasm,Quratest_84,0.9914954834278564,0.9892915435035987,0.8274177156799599,0.826431018575034,0.3166608345556175,0.33262718280390335,0.31686888207437897,0.2678366142611098,0.0714446590824849,0.057284502832484895,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_s_P20_Q1_[].qasm,PureState_85,0.9999999999999996,0.9999999999999993,0.8325546111576977,0.8325546111576978,1.4861005274068013e-16,0.10426011171890374,0.5000000000000366,0.413344809485143,0.03667142059521192,0.016651889345211918,True,True,True,True,False,True,True,True,True,True
qpeexact_8_Mutant_Replace_s_P20_Q1_[].qasm,Quratest_85,0.3955370668851196,0.4034541837388434,0.3756353017537727,0.38268946588622077,0.4039726964153666,0.42460515832793605,0.3262927996198855,0.26991251802665833,0.11969445446728516,0.02141882678271484,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_s_P20_Q1_[].qasm,PureState_86,0.9999999999999999,0.9997193722538864,0.8325546111576978,0.8323677612660177,0.4999999999999998,0.5545005319661522,0.5000000000000376,0.415765078285585,0.09657003489599567,0.09364034739599567,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_s_P20_Q1_[].qasm,Quratest_86,0.8400222954780238,0.8401234760830778,0.7108427981981984,0.7116200306907313,0.36274997858997887,0.4050804550529924,0.6531504171599896,0.5284263352304874,0.012670975247412092,0.04152824350258791,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_s_P20_Q1_[].qasm,PureState_87,0.9999999999999997,0.9999999999999996,0.8325546111576977,0.8325546111576977,1.9294996286402198e-16,0.11690930889388705,0.5000000000000376,0.41364766386194574,0.03853436174792765,0.014200013252072347,True,True,True,True,False,True,True,True,True,False
