Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_47,0.39391251985813286,0.3835512998881036,0.378615586599319,0.36869789364724515,0.45223220218244037,0.43589839127155594,0.41505778336207133,0.3647611139042658,0.026063026588707863,0.018738807838707863,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_47,0.3364245849616363,0.3102870689646946,0.3223626826254677,0.30323362719151165,0.35003992221545877,0.3474401056920557,0.4792145007040361,0.42246955698824035,0.06084032148607582,0.03349657148607582,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_48,0.4121311534049512,0.41601612737621035,0.38970133716544586,0.3937676388326476,0.3806558350293656,0.38163555242806946,0.41505778336207233,0.3653908169471009,0.05168155270127055,0.03215030270127055,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_48,0.2980769376579641,0.30528834272600835,0.28754558628962856,0.2951575049591621,0.3085254405889363,0.31180693697928596,0.5102442819493348,0.4487272870097891,0.02049195072345772,0.0024572680265422826,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_49,0.39040526571952067,0.3687349653584336,0.3725582385378975,0.3573038571036436,0.3962873401194152,0.39765066962505596,0.4150577833620722,0.36514354878083527,0.040423850216395274,0.039447287716395274,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_49,0.3577629465915432,0.3157294948855744,0.34040146961177703,0.30458080931640336,0.3581793515759333,0.33810925887565807,0.3474849890056873,0.3020501747985908,0.01520188959098278,0.01813157709098278,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_50,0.4406432215468382,0.393140157462592,0.41195884457969156,0.37233622859356175,0.42745670640246514,0.4099253558681132,0.12655821663795327,0.11963347373158094,0.09939455846770963,0.04666018346770963,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_50,0.37356589250807565,0.3276060366106064,0.35319477984296815,0.31457960210710767,0.3601830836329703,0.3360406711797995,0.4959366273393186,0.43930400813160847,0.1068928853589235,0.055135072858923495,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_51,0.41034747019408657,0.39287277929633463,0.3958681535405308,0.3789758893499209,0.47692004943513033,0.4577274311756398,0.12655821663795366,0.11931934402146788,0.07462477547555485,0.04142165047555485,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_51,0.24984379775280027,0.26297579044967057,0.24473386533321226,0.2576490752973876,0.2759215038678168,0.2805548704322062,0.7896116634760444,0.6906056129327622,0.002041777272206252,0.03133865227220625,True,True,True,True,True,True,True,True,False,False
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_52,0.42642295629352844,0.4022289340609667,0.4102828107508141,0.3893090684510408,0.476389603494424,0.46285809745971596,0.41505778336207133,0.3639817357430943,0.18585897144894595,0.16388631519894595,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_52,0.28645302131039097,0.2774133447560072,0.2799738702406647,0.2717396849009778,0.32768021548963383,0.3183031208830444,0.6539468076793987,0.5618293027092656,0.02435892899844684,0.02105122725155316,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_53,0.3847988121522183,0.363412946686717,0.35829320059718217,0.3417212071182555,0.3518818879823743,0.3492170153546761,0.4150577833620722,0.3643232364292561,0.07779286633566927,0.015292866335669272,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_53,0.2825851149212083,0.27199888324848576,0.27447831692507646,0.2648603414686538,0.2952156322205618,0.2840204953045501,0.6332127176179463,0.5530894933624557,0.026904366402600736,0.022021553902600736,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_54,0.47737199618645615,0.4549846926020114,0.45018587242455305,0.4313144110194486,0.5040778564818715,0.49432643209584826,0.12655821663795364,0.11886074840637884,0.004431661864886825,0.012244161864886825,True,True,True,True,True,True,True,True,False,False
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_54,0.09166111064884677,0.10557713554497435,0.09150632347968495,0.10529718284466809,0.10893361549122083,0.10338786137755814,0.9754416747115762,0.8560758459067823,0.017225065829729047,0.015271940829729047,True,False,True,False,True,True,True,True,True,False
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_55,0.3680239487132698,0.3542246626666912,0.3486461607991065,0.33741421416046813,0.38915604181030206,0.38120046459425605,0.41505778336207094,0.3644218617492202,0.023341195354464057,0.03359510160446406,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_55,0.4291586520211942,0.38523867614314733,0.4063886150330024,0.3699521986229851,0.4539685775637705,0.4287983772272722,0.24718738582547836,0.22636439185870888,0.04051055692118957,0.02049102567118957,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_56,0.4031846293375738,0.3859029386118122,0.3866131681437053,0.3701579476938728,0.43141802983791966,0.4190554884301918,0.41505778336207205,0.3638970177205649,0.03633401189269121,0.04512307439269121,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_56,0.3973254183688633,0.38895300662277327,0.37503946414231987,0.37007343650476154,0.4064141110953189,0.40940065828994854,0.30066568019431433,0.26998313595169193,0.027150473147001822,0.05840047314700182,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_57,0.4282061497113681,0.3865895949486421,0.4025599903968273,0.3670189374026281,0.389777686434575,0.37664075362985533,0.12655821663795308,0.11858659731764873,0.04365823064269126,0.06270119939269125,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_57,0.2827441438146756,0.2659355150052644,0.2732058987267157,0.25750878335434263,0.2826381960888329,0.2740609596465874,0.5827251937464151,0.5009361554255657,0.005722911335505024,0.009413807414494976,True,True,True,True,True,True,True,True,False,False
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_58,0.5061202808015735,0.4810445830481286,0.4764423076632325,0.4554937832100897,0.5417786644986194,0.5282033854621567,0.1265582166379538,0.11889752447406145,0.04350608671892009,0.00786155546892009,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_58,0.4855891976103779,0.42674246338092103,0.4612121273274819,0.4123432989024976,0.5329491020026986,0.505159693828293,0.03371154657977197,0.039572371243957453,0.04966829976692741,0.04234408101692741,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_59,0.4017271392706753,0.4099807076016549,0.38214045954350045,0.3905992490421629,0.38372110394449566,0.3811940952781345,0.41505778336207205,0.3655362369242123,0.05191458222140933,0.00943411347140933,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_59,0.2062802156471066,0.21989712463041478,0.20350580852022784,0.21532653373153096,0.21697925380238486,0.21175729824667128,0.8108862521016267,0.6924797586455104,0.057277122078612894,0.037257590828612894,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_60,0.38037492485878277,0.37992251454695736,0.3657807097702913,0.36653491701550106,0.41236052168963255,0.42155218671764416,0.4150577833620716,0.3642863165403582,0.049267350781079945,0.033154069531079945,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_60,0.49196353157672557,0.43183327375294983,0.46567136587350183,0.41395322954181835,0.511495385203413,0.47864233208279633,0.23655734080091886,0.21608911424919103,0.23591133392928626,0.10065742767928626,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_61,0.43329710586581205,0.39742310433795774,0.4067668361617285,0.3770589568831402,0.4030270155272272,0.38919112308615167,0.12655821663795336,0.11857671201566439,0.06937568124695195,0.022012399996951953,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_61,0.490043359568782,0.467708436436011,0.464301204648031,0.4468178762832365,0.5337500285043221,0.5177736641352833,0.09318382577774473,0.08863626054468961,0.11882653328654301,0.12663903328654302,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_62,0.45067917660628154,0.43880747448243124,0.4218988833951857,0.41153041235417287,0.4682393583615924,0.45663433661641184,0.41505778336207294,0.3641588701640779,0.2720720615037937,0.2159197177537937,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_62,0.28201798970379455,0.27628320102558246,0.2772295922859515,0.271189247799083,0.3505290755006778,0.34324499541534453,0.7511615829643132,0.6597594750051695,0.00591837002046619,0.0005472762704661904,True,True,True,True,True,True,True,True,False,False
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_63,0.4071579106349825,0.3790245929160675,0.38928603117548266,0.3638410900227289,0.4574891005005871,0.4347715925108935,0.12655821663795327,0.11852419054746108,0.2086834512442278,0.1588787637442278,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_63,0.26086148232933726,0.23261564127248113,0.25523091301043926,0.22913973408677,0.28304486953024044,0.26101558574002076,0.7065956641081045,0.6141319674928423,0.008447776399656881,0.03207956735034312,True,True,True,True,True,True,True,True,False,True
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,PureState_0,0.48620822249339085,0.4669587754710339,0.46291513883112095,0.4455006404445524,0.5404443183862228,0.5331611161759195,0.13449214087300693,0.11964756690241546,0.00040905268926283433,0.008868291060737166,True,True,True,True,True,True,True,True,False,False
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,Quratest_0,0.10778906316978641,0.12553762246586467,0.10486318704313267,0.12102628797071315,0.0860878308703103,0.08382728505030689,0.9646495831644567,0.8374017605428333,0.00841151713900808,0.01990879536099192,True,False,True,False,True,True,True,True,False,False
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,PureState_1,0.5029140674697474,0.5026893501482222,0.4765620788591502,0.4772934298876666,0.5532502742516603,0.5562862786659099,0.16452992775232894,0.14574113353979948,0.036777863471409294,0.011875519721409294,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,Quratest_1,0.48934488155331746,0.45563501966868686,0.46446063138342536,0.4350402747056984,0.5183612585099704,0.5068349549691159,0.07259709928986977,0.06601666253080464,0.027206369866375,0.029159494866375,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,PureState_2,0.5153828747457415,0.5126151482077917,0.4890027229055232,0.48685457863163933,0.5815578499143401,0.5803768433163106,0.134492140873007,0.11938907760304532,0.008865322298729425,0.035720791048729425,True,True,True,True,True,True,True,True,False,True
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,Quratest_2,0.4307933143285716,0.3874828044705095,0.4057985497173088,0.37257618260767433,0.44658829397186967,0.42907831696881255,0.4080082742588662,0.3599764408110807,0.06194531885748636,0.02483594385748636,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,PureState_3,0.47330916744944446,0.4443050049277856,0.44498243969548573,0.4199256817209991,0.4655390087315795,0.45917794596051004,0.16452992775232864,0.14571599260907056,0.07869553702444511,0.05086350577444511,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,Quratest_3,0.3700682209520015,0.35562099091969734,0.3498507451682129,0.3394887207463765,0.34662121530250234,0.3455782985437147,0.13155590321619196,0.11913664802188151,0.07649795734415205,0.10237686359415205,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,PureState_4,0.3544347334005046,0.34001725157686763,0.3299758508259939,0.3190413825137686,0.3349563825595232,0.32894125401622687,0.4010287379059729,0.34979002526563746,0.08032412674090414,0.08325381424090414,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,Quratest_4,0.6087155624730438,0.55318440004282,0.5741254471224264,0.5256755700174172,0.7044064797377833,0.6815893983652395,0.13544687032683123,0.1232717430273166,0.010962209451417071,0.012963571798582929,True,True,True,True,True,True,True,True,False,False
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,PureState_5,0.4945675147744553,0.4698861842414209,0.4656841395732618,0.4440784305547366,0.5249281343990202,0.5191114189320172,0.1645299277523285,0.14590630190739884,0.03648226430521051,0.06040804555521051,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,Quratest_5,0.4081469090805,0.3839989193947258,0.3870268228178578,0.36759973244893657,0.40715730808432926,0.3951974711947456,0.42109656517214583,0.3716397118124964,0.04896945220828702,0.013324920958287023,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,PureState_6,0.3156758356388041,0.30120415048252785,0.2974339315341059,0.2894418472204732,0.31854410164433283,0.30803813425055554,0.35328415056192075,0.30854266941226016,0.09313930504155025,0.059936180041550255,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,Quratest_6,0.7383831001309789,0.6627117086717405,0.6668860341968672,0.6084774555756153,0.7705114514767384,0.7417623219274168,0.022674667816144998,0.02539878005669697,0.005004868271492286,0.00012205577149228611,True,True,True,True,True,True,True,True,False,False
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,PureState_7,0.4790050929815002,0.4659565642977713,0.45468670355264745,0.44383219025172005,0.5293309207614243,0.5246976549448241,0.16452992775232914,0.14623011866671254,0.028170972826236547,0.003756910326236547,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,Quratest_7,0.40867388866308296,0.3649756320827027,0.39130985685755604,0.35459384062143556,0.45451425201057805,0.4385192038258502,0.032895213858202474,0.03667472695094765,0.0013133089874077589,0.006684402737407759,True,True,True,True,True,True,True,True,False,False
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,PureState_8,0.31447958548161925,0.29557382365565366,0.3002596544090104,0.28364704026935705,0.31855112742626523,0.3045352665223278,0.40102873790597343,0.3499684896212275,0.17867119375304807,0.11958916250304806,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,Quratest_8,0.4109208255365173,0.38810387512235,0.3958235017920728,0.3742586339419513,0.4566955708062457,0.44290833507136074,0.38208158742362947,0.33692514799170104,0.054243046354125045,0.058149296354125045,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,PureState_9,0.5053613167531711,0.4981542462876226,0.47925965525887165,0.473003883442452,0.5532502742516603,0.5562844506727301,0.164529927752329,0.14570365276634092,0.024570832221409197,0.012050261528590803,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,Quratest_9,0.542572887799546,0.5076340886657444,0.5144245422247353,0.48394735715077336,0.6195621030425446,0.6134089129874825,0.1820870016995706,0.16086098615328462,0.14409445233256857,0.13969992108256857,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,PureState_10,0.48261088710088074,0.4682498406424261,0.4586968002306815,0.44568961870549384,0.5293309207614242,0.5247029225115,0.16452992775232914,0.14608057407561517,0.03091105842376351,0.02895793342376351,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,Quratest_10,0.4364745572290875,0.3533082410523623,0.4090570867986727,0.3431943348951467,0.4679800768210638,0.4582199739929081,0.43703996473400775,0.38043483191560734,0.026058492071112313,0.010921773321112313,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,PureState_11,0.526108795825637,0.5177757329744807,0.5006563840122165,0.49206760299134283,0.5926054969158908,0.5987093440088764,0.13449214087300718,0.11947208653609168,0.0050026614061107755,0.026975317656110775,True,True,True,True,True,True,True,True,False,False
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,Quratest_11,0.4430803206946385,0.35003119196333027,0.4089714610074458,0.34000002528040424,0.45163112637090025,0.4350489926094551,0.37140631526350315,0.3277652517090879,0.06707569779199024,0.024106947791990237,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,PureState_12,0.4904018742702882,0.4708216181296713,0.46186711526326485,0.4446975441425713,0.5249281343990202,0.5190941650991765,0.16452992775232894,0.14594968207301576,0.0301346080552107,0.0106033580552107,True,True,True,True,True,True,True,True,True,False
