Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_3_Mutant_Replace_z_P0_Q2_[].qasm,Quratest_2,0.36199687643938977,0.3347166747811233,0.34760143495387796,0.3244333485927623,0.3920806821187358,0.3836488660810947,0.6559907701084663,0.6435078883197137,0.2561628427472264,0.2385847177472264,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_z_P0_Q2_[].qasm,PureState_3,0.5412231301501533,0.4966810797974867,0.4645310883137135,0.45098327532859195,0.4999999999999999,0.4981615740460505,0.4999999999999999,0.4976693867658411,0.0068359374999999445,0.031249999999999944,True,True,True,True,True,True,True,True,False,False
qft_3_Mutant_Replace_z_P0_Q2_[].qasm,Quratest_3,0.5470863366648729,0.537549343128633,0.5084277844542509,0.49962768326027385,0.5992758359144723,0.5995411039706535,0.5000000000000001,0.4947226340622087,0.18800985484999658,0.16213094859999658,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_z_P0_Q2_[].qasm,PureState_4,0.5412053700995884,0.4912553828622284,0.4645115852502895,0.44850693460982965,0.4999999999999999,0.4981615740460503,0.4999999999999998,0.49733122361411564,0.016113281250000056,0.0024414062500000555,True,True,True,True,True,True,True,True,True,False
qft_3_Mutant_Replace_z_P0_Q2_[].qasm,Quratest_4,0.3298851836656883,0.3253059340126768,0.31265748061832804,0.30853976948462475,0.32023475670931956,0.3202799654769326,0.504403666707667,0.49972051270666695,0.03609736617278922,0.007777053672789219,True,True,True,True,True,True,True,True,True,False
qft_3_Mutant_Replace_z_P0_Q2_[].qasm,PureState_5,0.5412327780089705,0.4901859984588544,0.4645416638042901,0.4480157989418896,0.49999999999999983,0.49816157403604916,0.4999999999999996,0.49745533755228794,0.008300781249999972,0.008789062500000028,True,True,True,True,True,True,True,True,False,False
qft_3_Mutant_Replace_z_P0_Q2_[].qasm,Quratest_5,0.5427941779939344,0.5357776177315351,0.5207319502117651,0.5150116437473315,0.6707294217397639,0.6699412952791901,0.5000000000000003,0.49468112657399227,0.31778350628102614,0.33438506878102614,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_z_P0_Q2_[].qasm,PureState_6,0.541254888269881,0.5003317062916256,0.4645660705341233,0.45297341778480943,0.4999999999999999,0.49940874669751023,0.5000000000000006,0.4978748272591984,0.005371093749999958,0.014648437499999958,True,True,True,True,True,True,True,True,False,False
qft_3_Mutant_Replace_z_P0_Q2_[].qasm,Quratest_6,0.5356138707209057,0.5252674658076167,0.5108314258755938,0.5026838638910758,0.6456137642356179,0.643548256300336,0.5066855376344691,0.5019182913482786,0.29591823271584916,0.27931667021584916,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_z_P0_Q2_[].qasm,PureState_7,0.5411985012407263,0.4974231026227033,0.46450404200513296,0.4515695549099033,0.4999999999999999,0.4994087467075366,0.5000000000000006,0.4978226509844034,0.012695312499999944,0.029785156249999944,True,True,True,True,True,True,True,True,False,False
qft_3_Mutant_Replace_z_P0_Q2_[].qasm,Quratest_7,0.43220377804239474,0.4195402954649181,0.41868516927704025,0.4064107466871549,0.5163227184476442,0.5155848668616069,0.5151267278812305,0.5105121164120382,0.5412743066942589,0.5280907129442589,True,True,True,True,True,True,True,True,True,True
