Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_3_Mutant_Remove_x_P2_Q2.qasm,Quratest_4,0.6329831167864141,0.629250212649558,0.5438047973709759,0.5405626489738281,0.9337112254516249,0.9276774905300714,0.0787341331708091,0.07961593046042563,0.00356973753433365,0.01431192503433365,True,True,True,True,True,True,True,True,False,False
qpeexact_3_Mutant_Remove_x_P2_Q2.qasm,PureState_5,1.0,0.9566332558810686,0.8325546111576977,0.8196176085479105,1.0,0.999697465088009,0.0,0.00030253491198802386,0.0,0.037109375,True,True,True,True,True,True,True,True,False,True
qpeexact_3_Mutant_Remove_x_P2_Q2.qasm,Quratest_5,0.8778596554254646,0.8779043394316521,0.7672338814435948,0.767254814968981,0.8946089491929043,0.894481810981316,0.19967482802396697,0.1968786109331759,0.028121112031780526,0.019820330781780526,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_x_P2_Q2.qasm,PureState_6,1.0,1.0,0.8325546111576977,0.8325546111576977,1.0,0.9999999999999971,0.0,0.0,0.0,0.0361328125,True,True,True,True,True,True,True,True,False,True
qpeexact_3_Mutant_Remove_x_P2_Q2.qasm,Quratest_6,0.2725181811663233,0.27900667955911174,0.26024491478365,0.2669202739092144,0.9221952708390916,0.9215999190806682,0.1361848071730772,0.13459873598843056,0.009418213592901709,0.0074650885929017086,True,True,True,True,True,True,True,True,False,False
qpeexact_3_Mutant_Remove_x_P2_Q2.qasm,PureState_7,1.0,1.0,0.8325546111576977,0.8325546111576977,1.0,0.9999999999999972,0.0,0.0,0.012695312499999833,0.014160156249999833,True,True,True,True,True,True,True,True,True,False
qpeexact_3_Mutant_Remove_x_P2_Q2.qasm,Quratest_7,0.7244417534103414,0.725039973263797,0.6338588898733616,0.6344629188383017,0.44341323395871196,0.44053453920264696,0.5125068918937761,0.506956461609371,0.007653748681348271,0.014001404931348271,True,True,True,True,True,True,True,True,False,False
qpeexact_3_Mutant_Add_t_P0_Q0_[].qasm,PureState_0,0.0053034873218188085,0.07174993822353404,0.005303474887949776,0.059859030682394766,3.3306690738754696e-16,0.005740144363861365,0.9999999999999978,0.9897207944029788,0.012695312500000056,0.013183593750000056,False,False,False,False,False,False,False,False,True,False
qpeexact_3_Mutant_Add_t_P0_Q0_[].qasm,Quratest_0,0.6252494689139477,0.6253499356988068,0.5420345313113287,0.5421411970447463,2.2898349882893854e-16,0.0024792331773986626,0.18377177798513572,0.18045195707931033,0.002113738595063558,0.009605011404936442,True,True,True,True,False,False,True,True,False,False
qpeexact_3_Mutant_Add_t_P0_Q0_[].qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576977,2.7755575615628914e-16,0.006043315832906635,0.9999999999999991,0.9894190178071048,0.012695312499999889,0.013183593749999889,True,True,True,True,False,False,False,False,True,False
qpeexact_3_Mutant_Add_t_P0_Q0_[].qasm,Quratest_1,0.6353605954950771,0.6371892184577036,0.5580819874412162,0.5591210846663692,0.49971167005794714,0.49872611145132617,0.18908828906827385,0.1879461890832206,0.37406937654634054,0.37162797029634054,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_t_P0_Q0_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.009846035489612614,0.9999999999999996,0.9901539645103848,0.0,0.03173828125,True,True,True,True,False,False,False,False,False,True
qpeexact_3_Mutant_Add_t_P0_Q0_[].qasm,Quratest_2,0.659154361996452,0.6587308877440361,0.5739452366181627,0.5734216900308837,1.734723475976807e-16,0.004915630443284696,0.5544433722851562,0.5422050738596594,0.008531862992359363,0.0016959254923593625,True,True,True,True,False,False,True,True,False,False
qpeexact_3_Mutant_Add_t_P0_Q0_[].qasm,PureState_3,0.0,0.08791971046088772,0.0,0.07326055301404927,0.0,0.009331433156687106,1.0,0.9906685668433101,0.0,0.03662109375,False,False,False,False,False,False,False,False,False,True
qpeexact_3_Mutant_Add_t_P0_Q0_[].qasm,Quratest_3,0.6289387442956678,0.6286458799534603,0.5456667746185718,0.5453648830630058,0.16974859604012402,0.1698097142363204,0.24959270179177057,0.24839355225285004,0.356093721747585,0.347792940497585,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_t_P0_Q0_[].qasm,PureState_4,0.0008485289011010975,0.07428416363734301,0.0008485288502054167,0.06189060005633805,0.0,0.005740144354239763,0.9999999999999996,0.9901405948055176,0.0126953125,0.01416015625,False,False,False,False,False,False,False,False,True,False
qpeexact_3_Mutant_Add_t_P0_Q0_[].qasm,Quratest_4,0.6470060330475971,0.6499696134888933,0.5439741824121441,0.5465717574298123,1.4472066123608074e-16,0.007940996096318941,0.9396657745069426,0.9260467988602031,0.01303182496566635,0.00356973753433365,True,True,True,True,False,False,True,True,True,False
qpeexact_3_Mutant_Add_t_P0_Q0_[].qasm,PureState_5,0.0,0.09293708349470427,0.0,0.07744912528493676,3.3306690738754696e-16,0.00996404273730355,0.9999999999999991,0.9900359572626932,0.0,0.03662109375,False,False,False,False,False,False,False,False,False,True
qpeexact_3_Mutant_Add_t_P0_Q0_[].qasm,Quratest_5,0.8779111185693449,0.8779665346323904,0.7672589480379807,0.7672857121170659,0.3165797909910949,0.3148911344434714,0.009197795940620108,0.012784845643775123,0.6496132629682194,0.6388710754682194,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_t_P0_Q0_[].qasm,PureState_6,1.0,1.0,0.8325546111576977,0.8325546111576977,3.3306690738754696e-16,0.010053354536649014,0.9999999999999993,0.9899466454633481,0.0,0.037109375,True,True,True,True,False,True,False,False,False,True
qpeexact_3_Mutant_Add_t_P0_Q0_[].qasm,Quratest_6,0.22225936374312905,0.21769386006380742,0.20746140331595989,0.2026920617740189,0.1618923309319823,0.16205056772549373,0.0011053130948795644,0.00530043240981423,0.29555102609290174,0.28090258859290174,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_t_P0_Q0_[].qasm,PureState_7,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.0060433158425250814,0.9999999999999996,0.9898387150214151,0.012695312500000167,0.013183593750000167,True,True,True,True,False,False,False,False,True,False
qpeexact_3_Mutant_Add_t_P0_Q0_[].qasm,Quratest_7,0.6499358719025355,0.6497117961567178,0.5644312408375114,0.5641895162064776,0.04151015870110236,0.04438069659996208,0.006661925013543115,0.007720895977905622,0.02034906118134827,0.02376702993134827,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_sx_P0_Q0_[].qasm,PureState_0,0.00021213204628839943,0.07466086096555281,0.0002121320453620489,0.062219055137660885,2.7755575615628914e-17,0.005740144354236293,7.453106271232808e-17,0.004607117049015928,0.012695312500000056,0.014160156250000056,False,False,False,False,False,False,True,True,True,False
qpeexact_3_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_0,0.6197139146735218,0.6200306929715607,0.5364848893044833,0.5367855525733242,0.21810110515493664,0.21683887993362463,0.8162282220148629,0.8013530486808174,0.4471050114049364,0.4412456364049364,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_sx_P0_Q0_[].qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576977,1.3877787807814457e-16,0.006043315842530028,2.1151307431392377e-16,0.0046056772965016625,0.012695312499999889,0.013183593749999889,True,True,True,True,False,False,True,True,True,False
qpeexact_3_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_1,0.6355196094981679,0.6386964832282073,0.5582504091598252,0.5608708893435567,0.49981313506971026,0.4985945318159884,0.13286880819287075,0.13425059999083025,0.37358109529634054,0.37162797029634054,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_sx_P0_Q0_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,1.0,0.995426158145808,5.492415273830417e-32,0.004573841854188789,2.0,1.96240234375,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_2,0.652882292183244,0.653384367146094,0.5677206367242605,0.5680289429463844,0.23512048075764047,0.2369312731112625,0.445556627714843,0.4375534741762059,0.46510094950764064,0.45142907450764064,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_sx_P0_Q0_[].qasm,PureState_3,1.0,0.9566332558810686,0.8325546111576977,0.8196176085479105,1.0,0.995212126495567,1.8891391689421234e-33,0.004787873504429767,2.0,1.96337890625,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_3,0.6217636971108715,0.6212813930423933,0.5385722345600915,0.5380779972251972,0.3486378453326634,0.3454406238311296,0.019783049278118404,0.023199117532341443,0.007187528252414976,0.004257840752414976,True,True,True,True,True,True,True,True,False,False
qpeexact_3_Mutant_Add_sx_P0_Q0_[].qasm,PureState_4,0.0038184462119487906,0.07392897356965407,0.003818441571810964,0.061588515335872535,2.7755575615628914e-17,0.0057401443638510465,1.3008319278044405e-16,0.004689522774827297,0.0126953125,0.01318359375,False,False,False,False,False,False,True,True,True,False
qpeexact_3_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_4,0.6298167818938852,0.6316860135083148,0.5410311676676105,0.5427022170363475,0.41128458128433376,0.4112333804982723,0.0603342254930557,0.0627080244647635,0.8238822375343337,0.8097220812843337,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_sx_P0_Q0_[].qasm,PureState_5,1.0,0.9563262845633934,0.8325546111576977,0.8194670981575142,1.0,0.9955071943095591,2.693096421669576e-49,0.004492805690437275,2.0,1.96240234375,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_5,0.8778396707546738,0.8778829587518371,0.7672245790113422,0.7672443805148278,0.34340960026397,0.3406386998899371,0.0033065417800261544,0.007695863907820021,0.5993202942182194,0.5900429504682194,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_sx_P0_Q0_[].qasm,PureState_6,1.0,1.0,0.8325546111576977,0.8325546111576977,1.0,0.995296038315144,3.1704326544955545e-31,0.004703961684852467,2.0,1.96826171875,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_6,0.2762150399501925,0.2755333051789301,0.26405011364148984,0.26334176606192194,0.3485461357710628,0.3455939592920969,0.22167183295201792,0.223225546322484,0.06919506765709829,0.07065991140709829,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_sx_P0_Q0_[].qasm,PureState_7,1.0,1.0,0.8325546111576977,0.8325546111576977,1.3877787807814457e-16,0.006043315832917798,1.7464938010297845e-16,0.004688082713160231,0.012695312500000167,0.013183593750000167,True,True,True,True,False,False,True,True,True,False
qpeexact_3_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_7,0.7263911350250284,0.7251956374704681,0.6357994382232381,0.6346626165400947,0.4355630874420132,0.43173185910003364,0.6234333497080797,0.6161254392045107,0.14437249868134827,0.13607171743134827,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_0,0.0014849283333464515,0.07039856253040208,0.0014849280605029951,0.058756939156712006,0.0,0.005740144363861365,0.9999999999999987,0.9897207944029788,0.012695312500000056,0.013183593750000056,False,False,False,False,False,False,False,False,True,False
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_0,0.6264508140264318,0.6268358472915221,0.5433001799230258,0.5436628661748493,0.22190333804698587,0.2208378265989921,0.5918858889925672,0.5806812545071901,0.4484028010950636,0.4264301448450636,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.006043315832906635,1.0000000000000004,0.9894190178071048,0.012695312499999889,0.013183593749999889,True,True,True,True,False,False,False,False,True,False
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_1,0.5822223772872321,0.5844499166491834,0.5021285773991425,0.5035094983168186,0.09546971874272643,0.09508729284149303,0.594544144534137,0.5874800883151471,0.19038374845365946,0.17378218595365946,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.009846035489612614,0.9999999999999996,0.9901539645103848,0.0,0.03173828125,True,True,True,True,False,False,False,False,False,True
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_2,0.6625380364168704,0.6611134829132249,0.5771223170838686,0.5757829281059399,0.22836404428481247,0.22626845794863915,0.7772216861425785,0.7599638575437618,0.45533532450764064,0.44410485575764064,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_3,0.0,0.09074083172753572,0.0,0.07561550919019126,0.0,0.009331433156687106,1.0,0.9906685668433101,0.0,0.03662109375,False,False,False,False,False,False,False,False,False,True
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_3,0.6317044725910463,0.6314630222237546,0.5484415438362655,0.5482360896017098,0.0301434649906209,0.02971193401103933,0.6247963508958853,0.6167120194364636,0.050644559502414976,0.048691434502414976,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_4,0.00417202078020108,0.077605999136146,0.0041720147278734195,0.06466509137952844,0.0,0.005740144354239763,0.9999999999999996,0.9901405948055176,0.0126953125,0.01416015625,False,False,False,False,False,False,False,False,True,False
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_4,0.6536828056781168,0.6529879370363507,0.5503948603176883,0.5500490101659644,0.07070674753592109,0.0745538887747828,0.9698328872534697,0.9558509639403483,0.15121541871566635,0.13266073121566635,True,True,True,True,True,True,True,False,True,True
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_5,0.0,0.09428420710391601,0.0,0.07857393966606424,0.0,0.00996404273730355,0.9999999999999996,0.9900359572626932,0.0,0.03662109375,False,False,False,False,False,False,False,False,False,True
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_5,0.8917870655402906,0.8911700801179663,0.773858761827089,0.7735134112815828,0.036494199061339376,0.039543778279564346,0.5045988979703102,0.49985818223557155,0.08711326296821947,0.09248435671821947,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_6,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.010053354536649014,1.0,0.9899466454633481,0.0,0.037109375,True,True,True,True,False,True,False,False,False,True
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_6,0.29609766398336584,0.2953749841239981,0.2819838862103681,0.2813690538558583,0.24226801366657721,0.2410894245747648,0.5005526565474401,0.4967443257279165,0.46791430734290174,0.44496508859290174,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_7,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.0060433158425250814,0.9999999999999996,0.9898387150214151,0.012695312500000167,0.013183593750000167,True,True,True,True,False,False,False,False,True,False
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_7,0.6516890881918224,0.6513570125327205,0.5662461578952113,0.5658776068900231,0.06859757641478505,0.0708179490123434,0.5033309625067711,0.49673001646979265,0.14388421743134827,0.13997796743134827,True,True,True,True,True,True,True,True,True,True
