Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_5_Mutant_Replace_cx_P13_Q2_[].qasm,Quratest_1,0.2263657441760057,0.24224129419921847,0.21989170924722393,0.23324178456614847,0.16709160541923695,0.17394679398087762,0.4011754617161777,0.37906916776236327,0.0374393837970563,0.0017948525470563026,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Replace_cx_P13_Q2_[].qasm,PureState_2,0.30038516439949836,0.27424483355641327,0.2858550909874311,0.2633003175671501,0.21520257540022558,0.22031715657887369,0.25000000000000344,0.2357975279042877,0.31164035436197457,0.34289035436197457,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_cx_P13_Q2_[].qasm,Quratest_2,0.23674218040742862,0.22402729392718393,0.23161448825704006,0.22003555480795628,0.19341803361723559,0.20335135694728246,0.13080298566456566,0.12568799311282544,0.045028343416480154,0.12754787466648015,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_cx_P13_Q2_[].qasm,PureState_3,0.29975810969432826,0.27238208550887083,0.28557680174727096,0.2618182710130514,0.21520257540022555,0.22038799253965824,0.25000000000000333,0.23557681107946174,0.28478488561197457,0.31652316686197457,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_cx_P13_Q2_[].qasm,Quratest_3,0.325169100812298,0.2983125371210545,0.2977424128550343,0.2851334170489907,0.22580881430363892,0.22862996208042563,0.5927667540990262,0.5581307630296107,0.027829126619488553,0.03271774838051145,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_cx_P13_Q2_[].qasm,PureState_4,0.30496323989899876,0.26900200903188415,0.2892570921192482,0.2595905981552377,0.21520257540022564,0.22157186277624236,0.25000000000000333,0.23664368617110482,0.00978452646453011,0.01906187021453011,True,True,True,True,True,True,True,True,False,False
qftentangled_5_Mutant_Replace_cx_P13_Q2_[].qasm,Quratest_4,0.27018178931394904,0.263259248302776,0.2622946169347476,0.2559470850990261,0.25404971334434445,0.2611841080792614,0.2202617986335814,0.20990699442631233,0.09954279825191084,0.08440607950191084,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_cx_P13_Q2_[].qasm,PureState_5,0.2950488016172924,0.2808435150822083,0.2806661883110258,0.26953849421290577,0.21520257540022558,0.22038798860250325,0.2500000000000031,0.2356333087211958,0.2872262918619747,0.2950387918619747,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_cx_P13_Q2_[].qasm,Quratest_5,0.22016079422761015,0.2142873444816139,0.21395010412501334,0.2094234369601373,0.18898726751311848,0.20339553106611533,0.31489980627538083,0.29765171562190135,0.17634970785608012,0.13679892660608012,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_cx_P13_Q2_[].qasm,PureState_6,0.30192899300684345,0.270445604740173,0.2875046503093296,0.26070419586791677,0.21520257540022564,0.22246956900686266,0.2500000000000028,0.23585530109093678,0.04976690323883293,0.027305965738832927,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Replace_cx_P13_Q2_[].qasm,Quratest_6,0.25839880318546393,0.24036334534642403,0.24276554326727276,0.23150486786510588,0.1852723546534364,0.1941768175575845,0.3856204078856383,0.3637038358084202,0.026792806147738657,0.022886556147738657,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Replace_cx_P13_Q2_[].qasm,PureState_7,0.29507724536341345,0.2742613024350139,0.2816891234275938,0.2642713348369648,0.21520257540022564,0.22221383430411973,0.25000000000000333,0.23571127962616606,0.13222045235707403,0.14491576485707403,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_cx_P13_Q2_[].qasm,Quratest_7,0.29101599112282844,0.2641762937487292,0.27870413769680097,0.2546054628490588,0.18357158328121637,0.19643069895473236,0.18607595166448282,0.17637549041810643,0.09850688920262901,0.03698345170262901,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_cx_P13_Q2_[].qasm,PureState_8,0.29980558685819564,0.2765208685908292,0.2855040844735236,0.2664411326353866,0.2152025754002257,0.2217546427986293,0.25000000000000333,0.23640186351288542,0.012676411035469924,0.039081401464530076,True,True,True,True,True,True,True,True,False,True
qftentangled_5_Mutant_Replace_cx_P13_Q2_[].qasm,Quratest_8,0.3103258858947324,0.29552786554829075,0.3002449426598824,0.28622256382727984,0.2586553220829585,0.26259253056652204,0.32475239581022447,0.30487735524670556,0.18511342762515087,0.10601186512515087,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_cx_P13_Q2_[].qasm,PureState_9,0.2994913933290044,0.27669888632431083,0.2846434884656823,0.26674720772883065,0.21520257540022558,0.22224403686096977,0.2500000000000031,0.23582110180754598,0.29113827418956273,0.18127499293956273,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_cx_P13_Q2_[].qasm,Quratest_9,0.27384942655740435,0.28498918359217773,0.26350064790991495,0.2725210853732267,0.2183315418687784,0.22446779628235808,0.2655812413591273,0.25255832711256687,0.11081831904282097,0.14646285029282097,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_cx_P13_Q2_[].qasm,PureState_10,0.29960696933769076,0.2783710273097609,0.2849252173196245,0.2672839841166674,0.21520257540022555,0.22025776740446623,0.250000000000003,0.2360044604468723,0.13759727843466227,0.07460899718466227,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_cx_P13_Q2_[].qasm,Quratest_10,0.21610164469373117,0.17268646545491387,0.2049271120196738,0.17056194425547982,0.14575973163783512,0.14617512039531522,0.3091247930385131,0.29023699136549674,0.007976006318336185,0.012370537568336185,True,True,True,True,True,True,True,True,False,False
qftentangled_5_Mutant_Replace_cx_P13_Q2_[].qasm,PureState_11,0.2974624657251042,0.2727811520495616,0.2831579662005667,0.2630105148327399,0.21520257540022553,0.22224403385792127,0.250000000000003,0.23585284723926425,0.30334530543956284,0.2232671804395628,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_cx_P13_Q2_[].qasm,Quratest_11,0.26898708023414797,0.2493682893007441,0.2575870030119568,0.2423058671454948,0.2094421099974279,0.21569404106429407,0.19414012775258022,0.18322222849506725,0.1186944941177942,0.1221124628677942,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_cx_P13_Q2_[].qasm,PureState_12,0.3015771928096025,0.2677599829772556,0.2866603176991776,0.25860494758789115,0.21520257540022564,0.22157184704310084,0.2500000000000029,0.23664692472390642,0.026874370214530152,0.029804057714530152,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Replace_cx_P13_Q2_[].qasm,Quratest_12,0.3381215183372057,0.3121840371027974,0.31788137022894364,0.29678857242231327,0.26860833006198637,0.27242160154190537,0.255643335949898,0.24201848639389087,0.05797278243216696,0.03160559493216696,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_cx_P13_Q2_[].qasm,PureState_13,0.3076069228477158,0.2741578526913499,0.2911684392328985,0.2638761341844595,0.21520257540022558,0.22233316859314214,0.25000000000000344,0.23620605370118106,0.032677059488832906,0.026817684488832906,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Replace_cx_P13_Q2_[].qasm,Quratest_13,0.2273297259822839,0.20035714985838338,0.22072311204602588,0.1969225258323574,0.1748975691510719,0.1779806685728769,0.26768143706471054,0.2536518236924979,0.07606923517979225,0.0047801726797922495,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Replace_cx_P13_Q2_[].qasm,PureState_14,0.30195642121181054,0.2700751021513242,0.2882995411202906,0.26016069783373713,0.21520257540022555,0.22208972758975928,0.2500000000000032,0.23606214516675114,0.3057867116895629,0.2086187429395629,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_cx_P13_Q2_[].qasm,Quratest_14,0.23697741553713064,0.23390062235295056,0.2309392114548866,0.22762846469349857,0.18786701108007736,0.18970396399613784,0.12917262374354127,0.1242014560388146,0.025333579566777044,0.026310142066777044,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Replace_cx_P13_Q2_[].qasm,PureState_15,0.30471313927460847,0.27171711040420954,0.28998538069071594,0.2612710461442744,0.21520257540022555,0.21978817087766814,0.2500000000000032,0.23637443435496996,0.054509306314469194,0.0740405563144692,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_cx_P13_Q2_[].qasm,Quratest_15,0.2611948630090339,0.24242648938574768,0.25187442802033994,0.23572734000862686,0.21026460852900308,0.21007474723625566,0.40944342302393055,0.3841536084533414,0.003985622164584909,0.02579953408541509,True,True,True,True,True,True,True,True,False,False
qftentangled_5_Mutant_Replace_id_P0_Q4_[].qasm,PureState_0,0.32394704745774144,0.3177543871969662,0.30465217762685515,0.29842632608437647,0.3172865746127769,0.31741287709191335,0.500000000000004,0.4755254038611676,0.049842471761167066,0.045936221761167066,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_id_P0_Q4_[].qasm,Quratest_0,0.44758032352953003,0.39819676886316374,0.4120840824412483,0.37770934434377756,0.4454470952420537,0.4179499067037056,0.5691563549179536,0.5405543003779066,0.41079987213234564,0.31997955963234564,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_id_P0_Q4_[].qasm,PureState_1,0.31551453306543153,0.31737794293876687,0.29650812054020187,0.2992940329790603,0.3172865746127768,0.31739322202491993,0.5000000000000041,0.47541945348873643,0.36019225161110613,0.32357115786110613,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_id_P0_Q4_[].qasm,Quratest_1,0.2457913631526632,0.2685105299234202,0.23843891658671754,0.25810627165974753,0.23534797123686618,0.2384165740958164,0.7285147218591382,0.6867046930695393,0.0514278037029437,0.0856074912029437,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_id_P0_Q4_[].qasm,PureState_2,0.3114461851808437,0.31887883830258584,0.29283343770608716,0.29944523341566703,0.3172865746127769,0.317393017929238,0.5000000000000048,0.47530381625807616,0.42882785436197457,0.42492160436197457,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_id_P0_Q4_[].qasm,Quratest_2,0.2892013881632936,0.2889250521360794,0.2766682264014062,0.27702226774579813,0.26894611508342126,0.2695803569518242,0.7682087354996306,0.7249340159861785,0.06553615591648015,0.10166896841648015,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_id_P0_Q4_[].qasm,PureState_3,0.3127977644667609,0.3157709526825221,0.2937643222599621,0.29704565919638337,0.3172865746127769,0.31738921373125384,0.5000000000000047,0.47709645868992906,0.40880832311197457,0.40929660436197457,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_id_P0_Q4_[].qasm,Quratest_3,0.5453654344392334,0.5216314877117127,0.5007822120558568,0.4830569474062721,0.5658121089809202,0.5567037013775433,0.21129990918379246,0.2051642589248444,0.014651342130511447,0.019534154630511447,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Replace_id_P0_Q4_[].qasm,PureState_4,0.31777549010930184,0.3211832826581784,0.29936411875041774,0.3016653907559707,0.3172865746127769,0.31737652507400893,0.5000000000000039,0.47370396071612736,0.0068548389645301105,0.01955015146453011,True,True,True,True,True,True,True,True,False,False
qftentangled_5_Mutant_Replace_id_P0_Q4_[].qasm,Quratest_4,0.20990557536798074,0.1957648218447851,0.20514491670007173,0.1933946685395756,0.23308510640335844,0.22483691052801547,0.7798537889553852,0.7341550563261204,0.07952326700191084,0.06682795450191084,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_id_P0_Q4_[].qasm,PureState_5,0.31763468191080385,0.3175448105073599,0.2987480099612993,0.2986161133984152,0.3172865746127769,0.3173892576125765,0.5000000000000048,0.47508637463976017,0.4141794168619747,0.4385934793619747,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_id_P0_Q4_[].qasm,Quratest_5,0.4434930819622882,0.4361869463577193,0.4317145119096186,0.4253287397302853,0.5531381678227821,0.5454491194262088,0.08671458631764761,0.09359387092077597,0.18904502035608012,0.15437705160608012,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_id_P0_Q4_[].qasm,PureState_6,0.3172464609233777,0.3173789659787127,0.29797236692837376,0.298318177281713,0.3172865746127769,0.3174127992794834,0.500000000000004,0.4773765254402103,0.07083856551116707,0.05081903426116707,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_id_P0_Q4_[].qasm,Quratest_6,0.3478993291310124,0.3126770965846664,0.3337554178616873,0.3026370385072899,0.3638503347599934,0.3446551359927844,0.4120860229003484,0.39355165383966195,0.06939860010226134,0.04791422510226134,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_id_P0_Q4_[].qasm,PureState_7,0.3152352476790767,0.3137897001575931,0.29656454831750517,0.29569012018142343,0.3172865746127769,0.3173831037426046,0.500000000000004,0.4752112718480175,0.18202513985707403,0.14393920235707403,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_id_P0_Q4_[].qasm,Quratest_7,0.12241705623530723,0.13647707988115668,0.11836680689362294,0.13194171133654678,0.0891098359525675,0.08867987082954631,0.9494434455966607,0.8902633688356754,0.01623920454737099,0.05481342329737099,True,False,True,False,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_id_P0_Q4_[].qasm,PureState_8,0.3183872124296393,0.31796729315039834,0.29931064887563197,0.29924746680380804,0.3172865746127769,0.317405819634809,0.5000000000000044,0.47584183829093907,0.010723286035469924,0.005352192285469924,True,True,True,True,True,True,True,True,False,False
qftentangled_5_Mutant_Replace_id_P0_Q4_[].qasm,Quratest_8,0.5590047567116402,0.5222534280135445,0.5184086830344466,0.4893335223932554,0.5816181414763956,0.5643944211413465,0.01881540873432312,0.029186903831007867,0.015570166124849127,0.04096079112484913,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_id_P0_Q4_[].qasm,PureState_9,0.31323905894904136,0.32552914206338573,0.29464272117862234,0.30568862566949373,0.3172865746127769,0.31742555314802123,0.5000000000000043,0.47747461382688433,0.10290469456043727,0.11608828831043727,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_id_P0_Q4_[].qasm,Quratest_9,0.30189452948180345,0.309401732160372,0.2954396454051898,0.30145553615436865,0.3344567615561312,0.33039551333675554,0.02254565504381706,0.033172840484015885,0.31687300654282097,0.26072066279282097,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_id_P0_Q4_[].qasm,PureState_10,0.3139029691887224,0.316439424442038,0.29559150441220194,0.29672826319330675,0.3172865746127769,0.31740183590286053,0.5000000000000047,0.47309598452809304,0.12851600281533773,0.11240272156533773,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_id_P0_Q4_[].qasm,Quratest_10,0.3506944803189534,0.2806242134006649,0.32934969935254155,0.27464708997251946,0.3503128703962541,0.3293912441757974,0.011385203962000639,0.02173442574645492,0.0074877250683361846,0.023601006318336185,True,True,True,True,True,True,True,True,False,False
qftentangled_5_Mutant_Replace_id_P0_Q4_[].qasm,PureState_11,0.3146602120041971,0.3143346580461587,0.2961923119994312,0.29541116743660495,0.3172865746127769,0.31742552888297837,0.5000000000000047,0.47527495840354766,0.11657656956043719,0.11413516331043719,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_id_P0_Q4_[].qasm,Quratest_11,0.3353813426798753,0.33192190568742924,0.3279107452450002,0.3242259488892625,0.37969908297268323,0.37102757040557727,0.06167669934061694,0.06748930153386777,0.1133234003677942,0.1011163691177942,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_id_P0_Q4_[].qasm,PureState_12,0.31669033124502427,0.31624971888107334,0.29777886210919474,0.29720665946673763,0.3172865746127769,0.3173763818929513,0.5000000000000041,0.4759596582435739,0.004413432714530152,0.012676411035469848,True,True,True,True,True,True,True,True,False,False
qftentangled_5_Mutant_Replace_id_P0_Q4_[].qasm,Quratest_12,0.4101080412340656,0.3637667730870202,0.3791084030596101,0.3481939011195391,0.39827861393836766,0.3807951795954687,0.6572491769158969,0.6186742989710228,0.029429561317833038,0.04505456131783304,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_id_P0_Q4_[].qasm,PureState_13,0.315533947368171,0.31357202338633644,0.29699389884969907,0.29459408636717155,0.3172865746127769,0.31736950739393144,0.5000000000000043,0.47583391362231114,0.029334659261167094,0.027381534261167094,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Replace_id_P0_Q4_[].qasm,Quratest_13,0.15417887932501853,0.10969976758511932,0.15214961946158095,0.10915830943959877,0.15246864258842777,0.14456117869162602,0.8872979622994708,0.8325014690469826,0.03358876642979225,0.0059620148202077505,True,False,True,False,True,True,True,True,True,False
qftentangled_5_Mutant_Replace_id_P0_Q4_[].qasm,PureState_14,0.31568595742878575,0.31709224790967855,0.29644593470776487,0.2982590680141657,0.3172865746127769,0.31735667786535343,0.5000000000000047,0.475592613626783,0.09362735081043712,0.08483828831043712,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_id_P0_Q4_[].qasm,Quratest_14,0.29072602432372047,0.25191382308766613,0.2723532873984887,0.24482161752135895,0.261181225857726,0.24528695153167143,0.6329230141534808,0.5990320843472519,0.10638826706677705,0.08685701706677705,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_id_P0_Q4_[].qasm,PureState_15,0.31745249230539396,0.3138608988536381,0.29866313066756267,0.2949394975694548,0.3172865746127768,0.3173596054663925,0.5000000000000043,0.47329663933948973,0.022771025064469194,0.031071806314469194,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Replace_id_P0_Q4_[].qasm,Quratest_15,0.04951677766467395,0.0794461604087737,0.049309641257284174,0.07877729331339299,0.04768011364181368,0.04918250772108117,0.991901522653788,0.9244220739154901,0.02254030966458491,0.02693484091458491,False,False,False,False,True,True,True,False,True,False
qftentangled_5_Mutant_Replace_rxx_P15_Q4_[0.7853981633974483].qasm,PureState_0,0.12166797437738126,0.15964207990448342,0.11371283945020584,0.14927383736271468,0.09876127671029873,0.10238869836141111,0.8474030946953592,0.793443756643546,0.043419246988832934,0.007362003011167066,True,False,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Replace_rxx_P15_Q4_[0.7853981633974483].qasm,Quratest_0,0.24879847479317208,0.24066534839384518,0.2451678900580191,0.2362378726467428,0.28097986623968413,0.2681178533412438,0.8529857016945791,0.8003897766357785,0.07242096588234563,0.04214752838234563,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_rxx_P15_Q4_[0.7853981633974483].qasm,PureState_1,0.1141762004755831,0.15892111295410333,0.10861879038454736,0.14967138768233132,0.1033974274163068,0.10839405187448162,0.847403094695359,0.7941948283528392,0.07796568911110613,0.09017272036110613,True,False,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_rxx_P15_Q4_[0.7853981633974483].qasm,Quratest_1,0.12134581767613263,0.161602999454313,0.11944208239282329,0.15430299256685756,0.11545206261862907,0.11593623057594318,0.8791003144389161,0.8230566504131281,0.0690059287029437,0.0875606162029437,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_rxx_P15_Q4_[0.7853981633974483].qasm,PureState_2,0.11562920531144834,0.15949437409094736,0.10983343190803715,0.15021565500010708,0.09312375335066664,0.09984400780521757,0.8474030946953583,0.7938904008548389,0.01037082311197457,0.12707004186197457,True,False,True,True,True,True,True,True,False,True
qftentangled_5_Mutant_Replace_rxx_P15_Q4_[0.7853981633974483].qasm,Quratest_2,0.15775627275298842,0.16077957871989448,0.1543959511744927,0.15738909663131456,0.15176779401099844,0.1545630081456558,0.845598072954335,0.7942360674518454,0.015030250333519846,0.036239280916480154,True,False,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_rxx_P15_Q4_[0.7853981633974483].qasm,PureState_3,0.1101380448306443,0.15622343976548536,0.10454002440192471,0.14753008391607783,0.09312375335066658,0.10020304711116791,0.847403094695359,0.7925149849011588,0.04162082311197457,0.14757785436197457,True,False,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_rxx_P15_Q4_[0.7853981633974483].qasm,Quratest_3,0.21186486073861482,0.15199567617587903,0.1921772128613314,0.1489545374170777,0.12356574983566754,0.09861474615948371,0.8499946337825763,0.7975740018682386,0.021481470369488553,0.019534154630511447,True,False,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Replace_rxx_P15_Q4_[0.7853981633974483].qasm,PureState_4,0.09298421006045907,0.14086597458727884,0.09210290574296974,0.1342632649517106,0.09224022576905763,0.09982196047947343,0.8474030946953588,0.7953489279887012,0.02537172353546989,0.00925844228546989,True,False,True,False,True,True,True,True,True,False
qftentangled_5_Mutant_Replace_rxx_P15_Q4_[0.7853981633974483].qasm,Quratest_4,0.231509307214018,0.2330793125837892,0.22690130934097744,0.2284265398965092,0.2459397998266212,0.24312672337521235,0.8481398291332733,0.7958823740938791,0.16399592325191084,0.13616389200191084,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_rxx_P15_Q4_[0.7853981633974483].qasm,PureState_5,0.11620364479589211,0.15900363109741328,0.10951625821806256,0.1493721936698276,0.09057158382404801,0.09933954940986398,0.8474030946953588,0.7932010308465501,0.04357394811197468,0.12462863561197468,True,False,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_rxx_P15_Q4_[0.7853981633974483].qasm,Quratest_5,0.16801766664332304,0.15327721428957813,0.16328257884427588,0.14889087864313552,0.13778786933750703,0.12573291958837612,0.8492701009243597,0.7955320048818387,0.004314354643919868,0.029865332856080132,True,False,True,True,True,True,True,True,False,False
qftentangled_5_Mutant_Replace_rxx_P15_Q4_[0.7853981633974483].qasm,PureState_6,0.12742578915852482,0.16396591246964845,0.11895109828545553,0.15338672113516016,0.08933590107478734,0.09505106697994276,0.8474030946953582,0.793195229390158,0.04537237198883293,0.04146612198883293,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_rxx_P15_Q4_[0.7853981633974483].qasm,Quratest_6,0.20984484418952604,0.22820768549782233,0.20729044169569533,0.22500315888287672,0.25204307329643466,0.25288974889147137,0.8716092518518217,0.8142196218567703,0.08782796239773866,0.10735921239773866,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_rxx_P15_Q4_[0.7853981633974483].qasm,PureState_7,0.11570944360333782,0.15006323766702936,0.11037180893308858,0.14161238383290753,0.08833377984902542,0.09564413114724185,0.8474030946953583,0.7937408275167527,0.034771735142925975,0.027935797642925975,True,False,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Replace_rxx_P15_Q4_[0.7853981633974483].qasm,Quratest_7,0.18392731463508213,0.17514375600229443,0.17890099545406862,0.17043496970949634,0.16616941428886295,0.15551854926785444,0.8590246255201794,0.8041539493038644,0.04211811079737099,0.08850482954737099,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_rxx_P15_Q4_[0.7853981633974483].qasm,PureState_8,0.08800553279220767,0.14419454395709627,0.0872383121022826,0.1387564127813374,0.0922402257690577,0.10002885258529931,0.8474030946953595,0.7957583157903031,0.007305317285469924,0.003436870214530076,True,False,True,False,True,True,True,True,False,False
qftentangled_5_Mutant_Replace_rxx_P15_Q4_[0.7853981633974483].qasm,Quratest_8,0.20011793533518324,0.17447087580977635,0.19353878991033308,0.1703701626289346,0.18480584910429426,0.18176764639756715,0.8306159800776545,0.7733504979952371,0.014703271375150873,0.03949594737484913,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_rxx_P15_Q4_[0.7853981633974483].qasm,PureState_9,0.1072285845757283,0.15189263061033456,0.10335164526665566,0.14364132305460828,0.0943209580712466,0.10318509388039745,0.8474030946953578,0.7934440716370964,0.001587492939562729,0.002075774189562729,True,False,True,True,True,True,True,True,False,False
qftentangled_5_Mutant_Replace_rxx_P15_Q4_[0.7853981633974483].qasm,Quratest_9,0.14867875827689625,0.18995030162487347,0.14638646737771965,0.18406602604535738,0.15980570955255324,0.16038992291681498,0.8587322772360717,0.8048701300689337,0.07814652470717903,0.015158243457179033,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Replace_rxx_P15_Q4_[0.7853981633974483].qasm,PureState_10,0.11797838678669573,0.1588065241429084,0.11353832450391269,0.1499517350904168,0.0956035294146114,0.10044924858222261,0.8474030946953571,0.7940714740464005,0.012108997184662268,0.0005863153153377321,True,False,True,True,True,True,True,True,False,False
qftentangled_5_Mutant_Replace_rxx_P15_Q4_[0.7853981633974483].qasm,Quratest_10,0.18401743383991698,0.17280327464917927,0.18184769085014763,0.17111536464593743,0.19754992401792637,0.1866287350053336,0.8376148076971052,0.780993696652633,0.032551337431663815,0.035969306181663815,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_rxx_P15_Q4_[0.7853981633974483].qasm,PureState_11,0.10752931593719896,0.16347925698523477,0.1031645771333617,0.15395944509847748,0.09319483252377625,0.09952494682093196,0.847403094695358,0.7943424156126063,0.016967194560437188,0.03210391331043719,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_rxx_P15_Q4_[0.7853981633974483].qasm,Quratest_11,0.16162212268394663,0.1649679156592789,0.159300769440592,0.16234819337451606,0.1569833382757983,0.15483853371757333,0.8456943457482818,0.7875804010918915,0.010211755882205797,0.0469171503677942,True,True,True,True,True,True,True,True,False,True
qftentangled_5_Mutant_Replace_rxx_P15_Q4_[0.7853981633974483].qasm,PureState_12,0.09157915316255058,0.139199940204063,0.09091966744240954,0.13353254335645182,0.08856662672814505,0.09733168830562033,0.8474030946953588,0.7963862649070095,0.019512348535469848,0.004863911035469848,True,False,True,False,True,True,True,True,True,False
qftentangled_5_Mutant_Replace_rxx_P15_Q4_[0.7853981633974483].qasm,Quratest_12,0.22003987833046654,0.20899874770855284,0.21633540939852522,0.20591274665165119,0.2302024663370697,0.21817991289007602,0.8465472257000395,0.7874546114385452,0.06432043868216697,0.016468876182166962,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Replace_rxx_P15_Q4_[0.7853981633974483].qasm,PureState_13,0.1307635694964288,0.15924287254021555,0.12171742575194755,0.14900611592540838,0.08933590107478731,0.09568502344811292,0.8474030946953576,0.7943141660870353,0.036095028238832906,0.040001278238832906,True,False,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_rxx_P15_Q4_[0.7853981633974483].qasm,Quratest_13,0.20431945707029378,0.19159168554000208,0.202072627503632,0.18967205710849666,0.2333764285693819,0.21892449037777217,0.8522906163862033,0.7996133356876309,0.05214345392979225,0.02089345392979225,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Replace_rxx_P15_Q4_[0.7853981633974483].qasm,PureState_14,0.11027669302272283,0.14417259978649943,0.10617045351459321,0.13643098891471303,0.09432095807124669,0.10274358199471437,0.8474030946953582,0.7949901947741126,0.01623593043956288,0.007935149189562882,True,False,True,False,True,True,True,True,True,False
qftentangled_5_Mutant_Replace_rxx_P15_Q4_[0.7853981633974483].qasm,Quratest_14,0.1570200022694354,0.17569009012844222,0.15572715474450302,0.17294665242134208,0.18705414058070075,0.1776723597591766,0.8857488775066097,0.8343502975681956,0.028751548316777044,0.043399985816777044,True,True,True,True,True,True,True,True,True,True
