Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_4_Mutant_Add_p_P3_Q3_[4.71238898038469].qasm,PureState_14,0.009767015709717813,0.011544274868061824,0.009766794968983746,0.011543960042394243,4.163336342344337e-17,0.0018235214507533425,0.500000000000001,0.4819401702876205,0.004882812500000021,0.02246093749999998,False,False,False,False,False,False,True,True,False,True
qft_4_Mutant_Add_p_P3_Q3_[4.71238898038469].qasm,Quratest_14,0.01518962200434918,0.03561806647646333,0.015181004558645165,0.03548310739172875,5.4643789493269423e-17,0.01231343757061997,0.5031118205672519,0.483171680709681,0.015490357045488734,0.014513794545488734,False,False,False,False,False,False,True,True,True,False
qft_4_Mutant_Add_p_P3_Q3_[4.71238898038469].qasm,PureState_15,0.01643184576998986,0.011161248405479815,0.016430881425739938,0.011161024164062115,2.0816681711721685e-17,0.0018235214507532974,0.5000000000000006,0.48221330404100554,0.013671875000000049,0.02734374999999995,False,False,False,False,False,False,True,True,True,True
qft_4_Mutant_Add_p_P3_Q3_[4.71238898038469].qasm,Quratest_15,0.016872704675131293,0.052762913827037315,0.016867743651043793,0.05183646814718754,6.288372600415926e-17,0.01910678006303808,0.5000763675420142,0.48077420768230295,0.003515064505368648,0.006444752005368648,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,PureState_0,0.01396894286615561,0.014957928624156108,0.013968308069572366,0.01495723347287224,3.122502256758253e-17,0.0018489497096443493,0.8535533905932737,0.8232156292544113,0.011230468750000007,0.022949218749999993,False,False,False,False,False,False,True,True,False,True
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,Quratest_0,0.014701568368325221,0.027056160003691196,0.014700744725172549,0.027017553123652855,1.0158974356189177e-16,0.009713770860569263,0.8600965564832447,0.8262676969071601,0.006521538170805169,0.000662163170805169,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,PureState_1,0.016597793531258894,0.009834324154396818,0.016596731423125566,0.009834163099734913,9.020562075079397e-17,0.0018489497147006137,0.8535533905932745,0.823933075951295,0.023437500000000014,0.0004882812499999861,False,False,False,False,False,False,True,True,True,False
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,Quratest_1,0.009282109448194253,0.04029714173680693,0.00928155784539835,0.04009790649229512,1.465841337200402e-16,0.010797945272849512,0.8543550893872098,0.8208460630512464,0.01888193934330641,0.00016102940669358856,False,False,False,False,False,False,True,True,True,False
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,PureState_2,0.014731014980040869,0.01266326078766302,0.014730631920451744,0.012662830246160708,8.673617379884035e-17,0.0018489497096445054,0.8535533905932756,0.8237888429474203,0.008300781249999972,0.019531249999999972,False,False,False,False,False,False,True,True,False,True
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,Quratest_2,0.013685153830368255,0.027612672704098118,0.013684139891144372,0.027578479089835857,1.4983674023749671e-16,0.011071021970552802,0.8555470644768056,0.8138700909519357,0.0012658409776761248,0.026077909022323875,False,False,False,False,False,False,True,True,False,True
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,PureState_3,0.011922626666037633,0.011658228016440455,0.011922353194116112,0.011657833290766294,1.1796119636642288e-16,0.001848949709644443,0.8535533905932747,0.8235576648359171,0.003417968749999993,0.002441406250000007,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,Quratest_3,0.0170637159811948,0.02727291729079135,0.017057429430083704,0.0272357288111573,1.5330618718945033e-16,0.0094572994018254,0.8535557464532251,0.8186129736843183,0.02321149000085504,0.03342913499914496,False,False,False,False,False,False,True,True,True,True
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,PureState_4,0.01281401297001243,0.010787712943942216,0.012813596332587697,0.010787479333250877,1.0061396160665481e-16,0.0018489497096445089,0.8535533905932756,0.8235315981424488,0.03906249999999999,0.010742187500000007,False,False,False,False,False,False,True,True,True,False
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,Quratest_4,0.014178230408961968,0.02917668660498545,0.014162270291874708,0.029132630585180973,1.0083080204115191e-16,0.010210339800020743,0.855350685078532,0.8236352808574123,0.03914820887777132,0.019128677627771318,False,False,False,False,False,False,True,True,True,True
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,PureState_5,0.01708361730713763,0.010769918161254282,0.01708224653809352,0.010769633211281153,4.5102810375396984e-17,0.0018489497147007247,0.8535533905932744,0.824104288419071,0.010742187499999986,0.007324218749999986,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,Quratest_5,0.01873824995767151,0.02399946253961004,0.01873638408559405,0.023861009713664144,9.267218069319849e-17,0.00613785234218178,0.8535533905932742,0.819545667878656,0.013472844115583332,0.0036169996344166677,False,False,False,False,False,False,True,True,True,False
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,PureState_6,0.013160216943843978,0.013701090007858461,0.01315986669311185,0.01370076927128659,1.1796119636642288e-16,0.0018489497096445505,0.853553390593274,0.8225513817842828,0.027832031249999993,0.020019531250000007,False,False,False,False,False,False,True,True,True,True
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,Quratest_6,0.011584152487339353,0.07364208280873688,0.011583234294813076,0.07157335716153711,4.580754178751256e-17,0.020658544638614516,0.9452832366857838,0.9134598166106098,0.022379703438955068,0.027424984061044932,False,False,False,False,False,False,True,True,True,True
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,PureState_7,0.013672606678096494,0.01365126786944302,0.013672286588866473,0.013650820723029805,9.367506770274758e-17,0.001848949714700815,0.8535533905932752,0.8227114127924036,0.012207031250000014,0.0004882812499999861,False,False,False,False,False,False,True,True,True,False
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,Quratest_7,0.015153090660383289,0.03601822398846101,0.01515170926953594,0.03596860065779756,9.020562075079397e-17,0.014298953524484247,0.8567838385149652,0.8195355431831427,0.0021759961526733873,0.0002654100973266127,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,PureState_8,0.017831992755568665,0.013674343629246802,0.01783048709709795,0.01367380112021954,5.898059818321144e-17,0.0018489497147005929,0.8535533905932754,0.8236191738130297,0.003417968750000014,0.017089843750000014,False,False,False,False,False,False,True,True,False,True
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,Quratest_8,0.011332470100811303,0.02308650724973401,0.011332078252194469,0.023074325681292425,1.0234868508263162e-16,0.009679093972518302,0.8808915363539568,0.840675141626805,0.012199580207625071,0.014152705207625071,False,False,False,False,False,False,True,True,True,False
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,PureState_9,0.008958854183548696,0.016365200450946478,0.00895870038875519,0.016364081005215393,1.457167719820518e-16,0.0018489497096445366,0.8535533905932754,0.8228670962935201,0.029785156250000028,0.011718749999999972,False,False,False,False,False,False,True,True,True,False
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,Quratest_9,0.01515754535343935,0.01893339637444962,0.015156328218492065,0.018929505836747944,9.974659986866641e-17,0.010403522498291217,0.8646205439773096,0.8328293513797733,0.01996177407342138,0.01665931967657862,False,False,False,False,False,False,True,True,True,True
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,PureState_10,0.02019975241156374,0.01627391058669317,0.020197613803615993,0.01627302480257357,6.245004513516506e-17,0.001848949714700704,0.8535533905932744,0.8222968954285843,0.008300781250000042,0.03271484374999996,False,False,False,False,False,False,True,True,False,True
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,Quratest_10,0.011823013590311248,0.04181149867622834,0.011816455719357903,0.041392670555163706,6.570265165262157e-17,0.017081871299750407,0.895442755005459,0.8614739766992335,0.012955192119518288,0.02659558913048171,False,False,False,False,False,False,True,True,True,True
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,PureState_11,0.01195806793605231,0.016049398618989727,0.011957768157024783,0.01604850294209356,9.71445146547012e-17,0.0018489497096444707,0.8535533905932742,0.8223256323537109,0.0019531249999999722,0.0034179687500000278,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,Quratest_11,0.014530979072079283,0.03802039821473095,0.014526968901281082,0.03735636607808602,1.1750041044311654e-16,0.013802630853728534,0.8596679671259909,0.8205652403998158,0.006485232119457562,0.03306554913054244,False,False,False,False,False,False,True,True,False,True
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,PureState_12,0.011151948323804405,0.012298952666654615,0.01115159328123239,0.012298396625083878,6.938893903907228e-17,0.0018489497147006241,0.8535533905932752,0.8239472343109723,0.003906249999999986,0.002441406250000014,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,Quratest_12,0.011778786967173313,0.02255611559019973,0.011777164486795557,0.02254254143533802,7.936359902593892e-17,0.009976406857052384,0.868061502758316,0.8324284877961774,0.03928662833206403,0.024149909582064033,False,False,False,False,False,False,True,True,True,True
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,PureState_13,0.010588399082268994,0.012557992234677393,0.010588222368597305,0.012557665871910536,1.2836953722228372e-16,0.0018489497096446199,0.8535533905932744,0.822556462855967,0.014648437499999986,0.020019531249999986,False,False,False,False,False,False,True,True,True,True
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,Quratest_13,0.016933173172442015,0.0726966122879722,0.01690697633551961,0.06939357304866282,1.1084611960948676e-16,0.015631693816540067,0.8673045579172188,0.8369764741900565,0.009017630308853719,0.01829497405885372,False,False,False,False,False,False,True,True,False,True
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,PureState_14,0.01086660392604321,0.010466774625688237,0.010866209833558708,0.010466596004184866,8.326672684688674e-17,0.001848949714700749,0.853553390593275,0.8225785400263378,0.01318359375000002,0.02294921874999998,False,False,False,False,False,False,True,True,True,True
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,Quratest_14,0.01099807675025903,0.03642616858464594,0.010997596488916175,0.03632116588920504,9.031404096804252e-17,0.012321172998811367,0.8536222613138713,0.817516905781,0.011095825795488734,0.012560669545488734,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,PureState_15,0.010627274425572545,0.011348258230024557,0.010627031510804057,0.011347837444028647,4.163336342344337e-17,0.0018489497147007976,0.853553390593274,0.8229931998445292,0.01660156249999995,0.014160156249999951,False,False,False,False,False,False,True,True,True,False
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,Quratest_15,0.019320991676580374,0.054236177920123765,0.019283639804951097,0.053168930590625094,1.1820514185523212e-16,0.019606295222618586,0.8703693587739837,0.8348760366823164,0.003809154244631352,0.007909595755368648,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,PureState_0,0.01339242273084218,0.010652657741142052,0.013392067672355438,0.010652418340425714,4.163336342344337e-17,0.0018329855189195068,0.5000000000000007,0.48118440534231866,0.014648437499999993,0.001953125000000007,False,False,False,False,False,False,True,True,True,False
qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,Quratest_0,0.013668104947256074,0.027114131095541397,0.013665711605877108,0.027080706531407657,7.556889142223966e-17,0.009820111886216603,0.5103430795030497,0.49074394011053557,0.012521430579194831,0.009103461829194831,False,False,False,False,False,False,True,True,True,False
qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,PureState_1,0.013115782825210627,0.009471263119625787,0.013115345376072696,0.009471054785950473,4.163336342344337e-17,0.0018329855227210423,0.5000000000000009,0.48170025067665184,0.002929687500000014,0.007324218750000014,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,Quratest_1,0.014642746774781681,0.03347660406898241,0.014640406577297085,0.03338744174182797,5.898059818321144e-17,0.010875903348678143,0.5000390961157709,0.48047912483424093,0.0050438419066935886,0.015463970593306411,False,False,False,False,False,False,True,True,False,True
qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,PureState_2,0.012975878064963513,0.011729689501147895,0.012975385627367319,0.01172925493772658,4.85722573273506e-17,0.001832985518919722,0.5000000000000013,0.4814949377255937,0.014160156249999972,0.0034179687500000278,False,False,False,False,False,False,True,True,True,False
qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,Quratest_2,0.013540412455559859,0.027250833169321795,0.013537150254061821,0.027142703848854352,4.2717565595928875e-17,0.01109949766826739,0.518172980826329,0.49500858834427414,0.010452909022323875,0.040238065272323875,False,False,False,False,False,False,True,True,False,True
qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,PureState_3,0.012337369311003713,0.017810716262720242,0.012337071975213432,0.017809708795162204,4.163336342344337e-17,0.0018329855189196456,0.5000000000000006,0.4813949481084771,0.011718750000000007,0.006347656250000007,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,Quratest_3,0.014669239638777183,0.025002178978672535,0.014668035878299582,0.02498749121531575,6.136584296267955e-17,0.00997019569014687,0.5095337716858227,0.48947457640965114,0.0031556974991449604,0.01491070875085504,False,False,False,False,False,False,True,True,False,True
qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,PureState_4,0.01272261541016106,0.00930111464460174,0.012722130084018533,0.009300938668472177,4.85722573273506e-17,0.001832985518919715,0.500000000000001,0.4812844328687068,0.011718749999999993,0.005371093749999993,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,Quratest_4,0.013609609093942626,0.020087440540730715,0.013607724188886353,0.020080849694250905,6.570265165262157e-17,0.010599363638364962,0.5110646729038769,0.4911558571864401,0.011144759872228682,0.010168197372228682,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,PureState_5,0.0181989152149411,0.013930720449991869,0.018197941941008114,0.013930055245699725,1.3877787807814457e-17,0.0018329855227209105,0.5000000000000009,0.48180022229458264,0.006347656249999986,0.014160156250000014,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,Quratest_5,0.011028158455748767,0.02690380654537097,0.011027420119905417,0.026822108949951903,1.8431436932253575e-17,0.006417517602645315,0.5382001653711118,0.5164431473910504,0.026168156615583332,0.0007775316155833323,False,False,False,False,False,False,True,True,True,False
qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,PureState_6,0.01082967229116996,0.01815358531434492,0.010829397635412285,0.018152064782232923,4.85722573273506e-17,0.0018329855189200966,0.5000000000000006,0.48117278001724034,0.013671874999999993,0.012207031250000007,False,False,False,False,False,False,True,True,True,False
qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,Quratest_6,0.016817776225343205,0.06687579155042965,0.016750433402417955,0.06555441959270662,1.0083080204115191e-17,0.020487007163377677,0.5557186819102454,0.5377174525537048,0.0074054528110449325,0.05623357781104493,False,False,False,False,False,False,True,True,False,True
qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,PureState_7,0.016977828406016117,0.013846668368558858,0.016976809472677018,0.0138461463640993,6.938893903907228e-17,0.0018329855227214066,0.5000000000000012,0.48109488459292754,0.020507812499999986,0.012695312499999986,False,False,False,False,False,False,True,True,True,False
qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,Quratest_7,0.009511276913136878,0.031198625587161816,0.009510392765961951,0.031143381895626418,6.461844948013606e-17,0.014366632248935278,0.5005761902530714,0.47914741255404847,0.017312714902673387,0.019796660097326613,False,False,False,False,False,False,True,True,True,True
