Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_46,0.20494058355215525,0.35166047460505356,0.20365400693031843,0.3140844121654315,0.24999999999999994,0.2741094527077286,0.18506326833802264,0.17740655169254863,2.220446049250313e-16,0.2885742187500002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_46,0.09241351253954838,0.1458004636781715,0.09035543747063843,0.13901284017378673,0.08581208495076001,0.10983454065978394,0.15047651523400926,0.1394601448808478,0.01103351504593092,0.04316570370406908,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_47,0.07911512953889845,0.3079939806303923,0.07859586429085515,0.26193842798180883,0.03571428571428587,0.0981271167178075,0.8438232842552564,0.7681831363084926,4.440892098500626e-16,0.25195312500000044,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_47,0.08832246106177372,0.18537954126508435,0.08279978957972314,0.1757757260589907,0.02465120106261172,0.0734294409429437,0.4941743682401487,0.45485227617376134,0.0008539825902162956,0.2208257049097837,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_48,0.07940421718590301,0.31224111673057925,0.07886820614477065,0.2658777837008377,0.03571428571428572,0.10031764897410143,0.7111653778763107,0.6573413003321233,2.220446049250313e-16,0.2788085937500002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_48,0.04459337891546505,0.1490803803656329,0.04379645976967539,0.1427902711964735,0.009650409968320716,0.032701509039842105,0.9226256084168576,0.8358924205901026,0.00596645463796297,0.22889682661203703,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_49,0.19687743236198169,0.33983861110292174,0.19549099644556975,0.30414198583735413,0.2142857142857144,0.2394550706542903,0.2617256187823965,0.24616726053452567,2.220446049250313e-16,0.2607421875000002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_49,0.08376535865233349,0.14859963489728636,0.08222232676601417,0.14066138834699599,0.07063140565012431,0.0898651428110383,0.43274505885890996,0.3882838378992983,0.00582149871184523,0.14937618621184523,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_50,0.006875570253405713,0.3087399928215663,0.006875497761206747,0.25983631514203004,8.326672684688677e-17,0.07136021333241434,1.000000000000024,0.9094500322101265,0.0,0.29345703125,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_50,0.056572350036180066,0.07658847123712682,0.0555026331637563,0.07589076137925911,0.020074169575788336,0.04132055401040084,0.253598358011223,0.23564554669027968,0.03319235220361952,0.01807717904638048,True,False,True,False,True,True,True,True,True,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_51,0.004209877470986299,0.3120815744293731,0.004209833168410515,0.26266160727966137,2.42861286636753e-16,0.07518646973607904,1.000000000000024,0.9095736877133146,6.661338147750939e-16,0.29150390625000067,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_51,0.05957158732276513,0.2143929744533307,0.05261664031417017,0.19184584867145504,0.004783389007174892,0.06013254710992863,0.682680674286689,0.619104323945587,0.013202628178411668,0.23927684692841167,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_52,0.211023217737162,0.35422933815072966,0.20971717111960878,0.3165536847758642,0.26428571428571435,0.2881723425729332,0.025451092162005848,0.03568004158390974,4.440892098500626e-16,0.25878906250000044,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_52,0.1822989025200102,0.22544241450765568,0.17777392642981618,0.21859457449006847,0.1377266573330651,0.1605770947310992,0.00023840974164274938,0.013076708665577062,0.020763022671218753,0.029063803921218753,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_53,0.2084162556267636,0.3500915961694046,0.20713385865974285,0.31225921056948536,0.2642857142857144,0.28686643915661064,0.02545109216200558,0.03536032055434119,2.220446049250313e-16,0.2695312500000002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_53,0.08471996510424272,0.1642451908522463,0.08234599678530101,0.15455812198665161,0.056832215910235545,0.07820432023639251,0.28580997595210983,0.2631630739460362,0.005869177966043471,0.20311519703395653,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_54,0.0925038287405062,0.30239703096600984,0.09170317743944574,0.25992659409210844,0.05000000000000018,0.09962113008221418,0.7850632683380337,0.7177913376668988,2.220446049250313e-16,0.2919921875000002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_54,0.06952285889769493,0.12629421315309022,0.06851364466327643,0.12202449992233942,0.056092151914841404,0.07833657870052316,0.31258122792783277,0.28470401881653684,0.019856958570009575,0.12190773982000958,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_55,0.21244711883155823,0.35898519735220613,0.21109598951070865,0.3220307845315047,0.2642857142857144,0.28942861409369774,0.15810899854095714,0.15284703458568086,2.220446049250313e-16,0.2587890625000002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_55,0.03528607652531989,0.1285886107494578,0.03437610985071037,0.11891307367518741,0.0027746018111304777,0.028481078424251457,0.9655907792131532,0.8731524091226387,0.007702521475708324,0.13319080272570832,False,True,False,True,True,True,True,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_56,0.12139668547516357,0.30761601814701783,0.12060104835789785,0.2671221147864161,0.08571428571428588,0.1304296039115041,0.6474399044966901,0.5911926084924289,2.220446049250313e-16,0.2783203125000002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_56,0.13092169897209308,0.19327244172166314,0.12812289481362313,0.18689030173112395,0.07383181047737976,0.10631808690542263,0.29278308673053827,0.27805036869730027,0.009908714941036137,0.014017066308963863,True,True,True,True,True,True,True,True,False,False
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_57,0.2282600966015536,0.36484737467878453,0.22673946339215512,0.32843170581129383,0.29999999999999977,0.32832797764409066,0.10000000000000875,0.10261728215125986,2.220446049250313e-16,0.2641601562500002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_57,0.15144205626501556,0.21060027326861286,0.14480497127335235,0.2014512682444451,0.08557648998194584,0.10808612931064591,0.7858882027799697,0.7052277742482028,0.013873849970952312,0.1872136937209523,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_58,0.23121349722366272,0.3717071424170111,0.22970853131787158,0.3338401920042229,0.3,0.33064864846106967,0.10000000000000864,0.10429584725894589,2.220446049250313e-16,0.2763671875000002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_58,0.09101272531998493,0.19364112132106445,0.08722451440634792,0.18009642083156832,0.0319648358522565,0.0870221291161301,0.6504898940926234,0.5867159569643575,0.0019786475511379686,0.18020130380113797,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_59,0.1899371940259095,0.34113540920207286,0.188655549912781,0.30460907095867695,0.21428571428571427,0.2386620410127187,0.0035805036665986344,0.01660314124078067,2.220446049250313e-16,0.2568359375000002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_59,0.1145580406090943,0.18715731497690033,0.11316000216037023,0.1807735380480501,0.06977693693597833,0.09747136032690462,0.739991094435682,0.6564880062288111,0.00902502626192836,0.14379065126192836,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_60,0.1218215976632443,0.312571541042443,0.12100693685234626,0.2719899612268758,0.08571428571428578,0.12764003513622882,0.6474399044966908,0.5930705709035484,2.220446049250313e-16,0.2646484375000002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_60,0.06192277287386394,0.09806183838996378,0.059795780727985415,0.09606940576258173,0.036714727078520436,0.05502958667658633,0.4943851874894511,0.4475452675869136,0.027675426598598618,0.009120739098598618,True,True,True,True,True,True,True,True,True,False
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_61,0.0938091236469,0.30124208271018266,0.09321513638796705,0.2582327285873498,0.050000000000000155,0.10327355952970779,0.7850632683380343,0.7161192746172289,4.440892098500626e-16,0.28857421875000044,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_61,0.13965360812524805,0.2105459067070358,0.13713041987228453,0.1976971480458225,0.08717430140728566,0.11356652556999773,0.15182107348387544,0.1442690793297125,0.002509265499307023,0.05670848424930702,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_62,0.21061600770231625,0.35457876828919194,0.2093099063678598,0.3166893547977213,0.26428571428571435,0.2864147327996122,0.025451092162005615,0.0353078208029041,2.220446049250313e-16,0.24755859375000022,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_62,0.1151951850897708,0.21833091886324765,0.11209196616631645,0.20552207309023285,0.05235573560079142,0.0840426068395279,0.36117707312007297,0.3364959519782148,0.004589996102500105,0.2346678163974999,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_63,0.2335592312271691,0.36842956318438197,0.23202090610005693,0.3305842682618815,0.3000000000000001,0.32813564252402383,0.10000000000000818,0.10297450927503142,2.220446049250313e-16,0.2695312500000002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_63,0.09777436884325391,0.11258013489579971,0.09185618334477771,0.10830482886156177,0.034884315123954415,0.0334845694012233,0.9839065588893117,0.892126682195795,0.014683595275443828,0.16891015472455617,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Add_cz_P15_Q2_[].qasm,PureState_0,0.46064929178268776,0.49959483654496784,0.39996225104564603,0.4400070944020119,0.3333333333333334,0.3574652983731621,0.6220084679281672,0.5801120536674679,2.220446049250313e-16,0.2592773437499998,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_cz_P15_Q2_[].qasm,Quratest_0,0.4342224552194702,0.4448293235426991,0.4131098964167545,0.4214241484050612,0.3492388059674689,0.36654531543659113,0.2702372160903029,0.25010674460424187,0.012339227334463132,0.26353967891553687,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Add_cz_P15_Q2_[].qasm,PureState_1,7.071067856058505e-05,0.3181560956170235,7.071067833485478e-05,0.26782437059588965,3.386071148350056e-33,0.06737308424492654,1.000000000000024,0.9277582984016278,4.440892098500626e-16,0.27246093750000044,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_cz_P15_Q2_[].qasm,Quratest_1,0.2228446954048744,0.23276182088584527,0.22077418183233935,0.22955852099024157,0.23885673284474826,0.24006816987410784,0.31594640363413806,0.2923445237817205,0.002335779033262819,0.04942203346673718,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_cz_P15_Q2_[].qasm,PureState_2,0.45881875091040003,0.49587302671589967,0.39789154684279593,0.4386839908119269,0.3333333333333333,0.3480875339557753,0.04465819873852636,0.04915141663224786,2.220446049250313e-16,0.2866210937500002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_cz_P15_Q2_[].qasm,Quratest_2,0.5591311507177283,0.5489389103250887,0.5340155488810765,0.5247835070192016,0.597318884562916,0.5955733144961293,0.06579555454495299,0.06624302443322225,0.0031049532602681618,0.13054635951026816,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_cz_P15_Q2_[].qasm,PureState_3,0.3267066139519847,0.4166488347469278,0.2838856274948239,0.3632841181058912,0.1666666666666668,0.21578590353450186,0.3668269823872405,0.34473357173572466,6.661338147750939e-16,0.27587890625000067,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_cz_P15_Q2_[].qasm,Quratest_3,0.354723700260933,0.4275346919201764,0.3384508080285441,0.39153551390764907,0.28066333783659003,0.30247326260440777,0.09423313981138219,0.09071267224980654,2.220446049250313e-16,0.2871093750000002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_cz_P15_Q2_[].qasm,PureState_4,0.6168945860378383,0.6141434511016647,0.5353465899595987,0.5465645594198704,0.6000000000000002,0.5938750081737152,0.38392304845414893,0.3582209058452854,0.0,0.27978515625,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_cz_P15_Q2_[].qasm,Quratest_4,0.5451567837235584,0.5475285649005246,0.5204029261673785,0.52207637186065,0.6016530176953391,0.6019710040276178,0.006459550862702722,0.011932584917885673,0.007213957870785326,0.040905364120785326,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_cz_P15_Q2_[].qasm,PureState_5,0.534702497931743,0.5466751259689874,0.46377779652348305,0.4861217224983425,0.45238095238095266,0.45707550831036414,0.5086570476992343,0.4731963342934747,2.220446049250313e-16,0.2636718750000002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_cz_P15_Q2_[].qasm,Quratest_5,0.24441583884532456,0.30796610968797217,0.22918148784189502,0.2816253123031726,0.14116445838592573,0.16760610291984288,0.29149618691836554,0.2713257540913005,0.00818919658364159,0.1873884153336416,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_cz_P15_Q2_[].qasm,PureState_6,0.599965277426721,0.598614635776258,0.5207461149610275,0.5331675022751575,0.5666666666666669,0.5675181684963122,0.41055765197670485,0.38417420053435575,2.220446049250313e-16,0.2636718750000002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_cz_P15_Q2_[].qasm,Quratest_6,0.11697518674152678,0.18485112553167354,0.1158387018244319,0.17504258120336677,0.09153506782508647,0.11163006112290719,0.3430519902623046,0.3163239131910492,0.0038092757838611435,0.09658271328386114,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_cz_P15_Q2_[].qasm,PureState_7,0.4906395638932726,0.5116385963746892,0.4255719976892715,0.4567919441240883,0.38095238095238115,0.3990646212518483,0.5753008121201094,0.5364162829057184,0.0,0.28515625,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_cz_P15_Q2_[].qasm,Quratest_7,0.5376603338133493,0.5474132940100808,0.5130743344151927,0.5188136586753034,0.571223482370784,0.5764059320769772,0.016099290253816782,0.02015178694322244,0.00650008862194329,0.1827696198719433,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_cz_P15_Q2_[].qasm,PureState_8,0.5735964264150729,0.5776034058994012,0.49773470321746854,0.5144907016110686,0.5190476190476192,0.5215738120066993,0.052020419089284155,0.05692125888305676,2.220446049250313e-16,0.2597656250000002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_cz_P15_Q2_[].qasm,Quratest_8,0.47737529853294325,0.4339277030183497,0.4140309446505614,0.39996765806912715,0.36064315901875965,0.36917267126380066,0.017495647411178615,0.02375617216822543,0.0013047654348396498,0.06998429706516035,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_cz_P15_Q2_[].qasm,PureState_9,0.0011313726601001196,0.3083543822426222,0.0011313725394186587,0.2594091089319685,3.386071148350056e-33,0.06737305721002437,1.000000000000024,0.9274345222297292,4.440892098500626e-16,0.26757812500000044,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_cz_P15_Q2_[].qasm,Quratest_9,0.44737959516571446,0.4675917150387108,0.422718148560562,0.4397393843354584,0.37254539951625953,0.3901409416742724,0.3970187646813263,0.3632652914220123,0.006743746032530806,0.035064058532530806,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_cz_P15_Q2_[].qasm,PureState_10,0.6501373693655499,0.643832764884432,0.5641632650912776,0.5739705411569247,0.666666666666667,0.659986933179646,0.3333333333333493,0.31321903713465055,4.440892098500626e-16,0.27539062500000044,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_cz_P15_Q2_[].qasm,Quratest_10,0.4052243816279288,0.36551146332130335,0.3521275972248029,0.3360106877851673,0.2562976745578027,0.26437002474006815,0.7014293405026141,0.6410325700824033,0.003734861482570337,0.002612794767429663,True,True,True,True,True,True,True,True,False,False
wstate_7_Mutant_Add_cz_P15_Q2_[].qasm,PureState_11,0.4618370587402863,0.4902935214599584,0.40127434285150587,0.43498946382796044,0.33333333333333326,0.34823210424206463,0.6220084679281673,0.5803145022151139,0.0,0.26416015625,True,True,True,True,True,True,True,True,False,True
