Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,PureState_14,0.2823838823125096,0.3710087343102727,0.23720085510514977,0.3135628069433816,0.14644660940672638,0.18684061663677995,0.853553390593285,0.8000784186688857,0.2871093750000002,0.4262695312500002,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,Quratest_14,0.1943160095409413,0.23742417248532866,0.17763823998383454,0.2178015840461002,0.1336019146402056,0.15051478562696338,0.8613066856461156,0.8016745928659187,0.10396941570175078,0.16207488445175078,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,PureState_15,0.27980858531775027,0.3667525145333356,0.23498026231023753,0.3099293534753018,0.1464466094067264,0.1813028889576795,0.8535533905932858,0.8033530049505025,0.29931640625000044,0.44677734375000044,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,Quratest_15,0.19884752106650905,0.23387883206640858,0.18308288064147574,0.212986900145156,0.14662234911490582,0.15808405548524485,0.8612817474228268,0.8015494553486531,0.2367703611726948,0.3393094236726948,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,PureState_16,0.2747465549622256,0.3567451647879306,0.2306654672327148,0.30130229763090793,0.1464466094067264,0.18360045407281758,0.853553390593285,0.8048361393349518,0.2890625,0.43359375,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,Quratest_16,0.1704816651150064,0.1932429765367173,0.1629515387115846,0.18527688118780297,0.1329511689518021,0.13863425537959764,0.860167481795523,0.8009634630277672,0.08674995462535184,0.051105423375351844,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,PureState_17,0.2703192902598114,0.3568771400518977,0.22690081479501448,0.301307592451539,0.14644660940672632,0.17244305750467348,0.853553390593285,0.803486486336874,0.30810546875,0.4482421875,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,Quratest_17,0.1338189236571985,0.17489788399333386,0.12721157146120537,0.16342065707323583,0.10896468638363319,0.10998742124551074,0.8703607416494968,0.8095786330796846,0.1939124879506744,0.1870765504506744,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,PureState_18,0.2768498361388084,0.36297614193329897,0.2324740356780553,0.3067548474377353,0.14644660940672627,0.17308123783796134,0.8535533905932856,0.799768523409318,0.28369140625,0.41015625,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,Quratest_18,0.23380056203686972,0.2438997829321823,0.21909357586136444,0.22692074151716385,0.19492049836240147,0.19820606926347045,0.8536089030009641,0.7922387770084693,0.15327162904368874,0.20307631654368874,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,PureState_19,0.27403691621807114,0.36862640231402516,0.23441771754704252,0.3145827848015523,0.14644660940672635,0.18770215249664668,0.8535533905932846,0.8021931431902369,0.2763671875000002,0.4306640625000002,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,Quratest_19,0.1821662638651966,0.1749492851023664,0.17757544736427205,0.16894329625694632,0.14513832372297752,0.14019400889179848,0.8537604739824562,0.789020276660988,0.22017157793186293,0.03706610918186293,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,PureState_20,0.271727398347484,0.36740043198797584,0.2281060098760724,0.31044945850817335,0.14644660940672632,0.18029708198614797,0.8535533905932856,0.8038722872447479,0.2827148437500002,0.4375000000000002,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,Quratest_20,0.24443035537090715,0.30005639227081193,0.2248731312977466,0.2757296834443172,0.17339729891381714,0.20344214005010713,0.8540959015028644,0.7865196918746672,0.2503941590573424,0.3304722840573424,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,PureState_21,0.27301278824867253,0.36722884409883416,0.22916779413103466,0.31034460725095736,0.14644660940672624,0.18378568653494098,0.8535533905932858,0.8061996724591377,0.2783203125,0.43310546875,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,Quratest_21,0.20984356298846807,0.2429509997447937,0.2018335798967367,0.2298021544590147,0.1795087991110133,0.19658512742668194,0.8535684306632492,0.7829684985281574,0.19336726627235246,0.29688289127235246,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,PureState_22,0.2762263835503381,0.36232047147444685,0.23196296107236555,0.30603311234477415,0.14644660940672627,0.1740334967588087,0.8535533905932825,0.8003385679255893,0.29003906249999967,0.42919921874999967,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,Quratest_22,0.19936546103324754,0.2694086309927175,0.18808533115471404,0.25196125574422146,0.12919285785839002,0.15683575352608514,0.8583121087103966,0.7991727478909229,0.2370514854954352,0.3825592979954352,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,PureState_23,0.27671084449322675,0.3671260121322671,0.23234212874181068,0.31029705476929,0.14644660940672624,0.18468178382839076,0.8535533905932846,0.8052762190879195,0.28564453125,0.42919921875,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,Quratest_23,0.20437653909243073,0.20452578599115467,0.20055286483682846,0.19990038082121417,0.2143146988537979,0.2060482722270842,0.8635224829073816,0.7971826552979056,0.20512935099823149,0.2554223197482315,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,PureState_24,0.27573427123026134,0.35707319099565943,0.23154276690147163,0.3015637546521822,0.14644660940672632,0.17255346230211857,0.8535533905932846,0.8010517237229154,0.2846679687499999,0.4296874999999999,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,Quratest_24,0.25204289720081396,0.28708294271266055,0.23564259292220188,0.2689620700402116,0.2143057259847656,0.2251832840466484,0.8535625451278344,0.7912684441911569,0.33674991884436467,0.39046085634436467,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,PureState_25,0.2750355107915634,0.3632428393932615,0.2310161401786772,0.30753997150849055,0.14644660940672632,0.17142798462803532,0.853553390593286,0.8002056611274992,0.2949218750000002,0.4438476562500002,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,Quratest_25,0.2032916009792878,0.2396105048247224,0.1932292502193754,0.227390862535089,0.16619780609106122,0.1764653785056436,0.853566556922698,0.7920808366103516,0.2872369310722541,0.3897759935722541,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,PureState_26,0.27682448421570743,0.3651983202620951,0.23247709710872916,0.30873330876917177,0.1464466094067263,0.17674071300172498,0.8535533905932844,0.8021059739742767,0.28271484375,0.43115234375,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,Quratest_26,0.14137739441639025,0.17947860918137465,0.13039383275485947,0.16122270284236603,0.08420456984271993,0.0809896640444637,0.8610149528949123,0.798875876739165,0.055339783104712215,0.21061322060471221,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,PureState_27,0.27394270811347693,0.3620200020577118,0.23010715151155384,0.30580174937902505,0.14644660940672627,0.1734431479806401,0.8535533905932854,0.801800644447455,0.31054687499999967,0.44482421874999967,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,Quratest_27,0.2698363521119172,0.3347362607256262,0.2313680187327604,0.2894013508895228,0.14716751019949156,0.16604247616923845,0.8535576191353886,0.784835527970706,0.31636749391061914,0.44234405641061914,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,PureState_28,0.2780468252874934,0.36941196217327504,0.23347203927596857,0.31214129803784707,0.1464466094067263,0.1859211700063529,0.853553390593285,0.8014488533616579,0.30322265625,0.44482421875,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,Quratest_28,0.18986250940773275,0.19763520497818882,0.18258948442361067,0.1886684347820497,0.1709073773618296,0.1730392366720516,0.8536947810102063,0.7864510230541827,0.054608213264997096,0.0819519632649971,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,PureState_29,0.2726996200355058,0.3750972642427115,0.22889527453127334,0.31708474805276127,0.14644660940672632,0.19308921197768408,0.8535533905932858,0.8069108048574384,0.28613281250000044,0.44140625000000044,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,Quratest_29,0.2580159095873312,0.3213224893107226,0.22694295103844955,0.28395621956492767,0.1400189165248517,0.16011651470668997,0.8536225003422103,0.7930111794890639,0.2793641525075091,0.4024110275075091,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,PureState_30,0.27888904441825574,0.3754442986779106,0.2341797778116336,0.31850327189214495,0.14644660940672638,0.19062559611303304,0.853553390593286,0.8028941674381597,0.3046875000000002,0.4438476562500002,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,Quratest_30,0.14007232854426963,0.20170833671214408,0.13271812124101795,0.18731288658679196,0.11086933434549053,0.1331494150956284,0.8897342803902524,0.828533833181716,0.2050877665153581,0.3110447977653581,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,PureState_31,0.27299966946526816,0.37153714685793804,0.22915221672116953,0.3140166455048863,0.14644660940672638,0.19130247946521195,0.853553390593284,0.8025211712354792,0.2758789062500002,0.4287109375000002,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,Quratest_31,0.11459288840833205,0.10434177853036078,0.11353304964371663,0.1035345277334043,0.1013564287298763,0.08730273211653455,0.9064602719579745,0.8325816103969126,0.007227244533852983,0.12490302578385298,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,PureState_0,0.495294368466346,0.5311396062369864,0.4250643556972923,0.4569978124200224,0.4166666666666668,0.4286286389714553,0.4403764830720435,0.421745436970304,0.0,0.1962890625,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,Quratest_0,0.28249680728090193,0.34455703844814783,0.27817082849456765,0.32866253269560963,0.33872378024426786,0.3457088148023066,0.4967850005984907,0.47211938500908884,0.0035173343048067185,0.20078295930480672,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,PureState_1,0.47374553553524207,0.5152385331733987,0.4064942955680465,0.44339247604275106,0.38333333333333336,0.39888251913037914,0.42980457348786366,0.40902063968954727,0.0,0.1904296875,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,Quratest_1,0.1333107010891088,0.13956790921940793,0.1327573630016197,0.13892735533967554,0.1536362934222555,0.15382621514597591,0.45459209817245855,0.4299579134222554,0.03873465372733859,0.022621372477338593,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,PureState_2,0.5229410825096629,0.5580956856084128,0.4487590872937819,0.4811692525795577,0.46666666666666673,0.4801253463138783,0.47046023729153447,0.44945648982587244,0.0,0.2021484375,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,Quratest_2,0.34225299947506416,0.34107324113801996,0.2939111412983533,0.2947975871694511,0.18991766648702355,0.20775945363966836,0.5181978975773145,0.48467281119878247,0.005004653499848077,0.07312034650015192,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,PureState_3,0.381337705233051,0.44146131061820887,0.3271608707159279,0.3791459544980403,0.24999999999999997,0.2659929714629715,0.46338834764832676,0.4417077911261191,3.3306690738754696e-16,0.19287109374999967,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,Quratest_3,0.3816030255556651,0.4078919549918392,0.3691096816499993,0.3890411235825748,0.3938369070622628,0.38851108292535874,0.4371649288591994,0.41530427364709654,0.011991663951569254,0.17312447645156925,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,PureState_4,0.3817402770771192,0.43708953103628717,0.32761179470016977,0.3746389423063637,0.24999999999999994,0.26858325221475865,0.4633883476483263,0.4429674277405394,3.3306690738754696e-16,0.18798828124999967,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,Quratest_4,0.21327256660591135,0.22371551755041974,0.19015558374486569,0.20002608102814456,0.13194972425762788,0.13340808446493282,0.6614338877146343,0.6175687923919968,0.01192507320018693,0.04471555179981307,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,PureState_5,0.5196971344418788,0.5613928154269244,0.4460172986479888,0.4842616740941016,0.46666666666666673,0.4802771744485529,0.47046023729153386,0.44933756440028694,0.0,0.2021484375,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,Quratest_5,0.16271309846515183,0.16213298216287772,0.1614702294033238,0.1611569480426827,0.1838347715835303,0.18361007722163347,0.6148099079870825,0.5825357302739838,0.0013587517958270623,0.027725939295827062,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,PureState_6,0.4084347685397822,0.4590643082154599,0.3508317999450088,0.39481863050988425,0.28333333333333344,0.3061512521958828,0.4436116922336341,0.4232867866005405,4.440892098500626e-16,0.18359375000000044,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,Quratest_6,0.4940698694155531,0.49907609870503383,0.42411544671611934,0.43002706485609243,0.4195391498460266,0.4245303214503882,0.44164259230102576,0.41804965011202894,0.01845403732624866,0.01308294357624866,True,True,True,True,True,True,True,True,True,False
wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,PureState_7,0.2816761908630139,0.36883389019278123,0.2416203201732764,0.3145203063253889,0.13333333333333353,0.16338547955406182,0.5923553789412815,0.5652615445321272,2.220446049250313e-16,0.19970703125000022,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,Quratest_7,0.2628705404079125,0.29807827403698306,0.2331125781259546,0.26827475950873353,0.15236760071259914,0.16638864068017103,0.605069675325467,0.5682773703999776,0.0015207617888435276,0.18902076178884353,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,PureState_8,0.14470719438364027,0.27429402943718856,0.12352661122072789,0.23179948392362218,0.03333333333333336,0.06658359248090659,0.7768731758057073,0.7404344709345372,0.0,0.18994140625,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,Quratest_8,0.3308897097749156,0.34930030600967943,0.31987894856769106,0.33513499430708876,0.35629293264150097,0.36132002163683774,0.48404441194661113,0.4538851651593436,0.004429689025443606,0.0966445297245564,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,PureState_9,0.49347809780321256,0.5414348228988132,0.4236322860272835,0.46646717232440205,0.4166666666666668,0.44039272196716345,0.4403764830720435,0.4195614527321415,2.220446049250313e-16,0.20458984375000022,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,Quratest_9,0.19369972167714217,0.3039306955522331,0.18750566050026088,0.27239954600147886,0.15847197252614836,0.16896825700609133,0.4957142821522262,0.4685909868691126,0.0,0.20751953125,True,True,True,True,True,True,True,True,False,True
