Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,PureState_14,0.021234495767396985,0.021441865774577788,0.021232499701304038,0.02143957855880172,0.0,0.003233930545224025,1.0000000000000062,0.934884840203999,0.0063476562500000035,0.008789062500000003,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,Quratest_14,0.024207933722426446,0.1123585420990931,0.022556681290765847,0.10828765954386038,0.0,0.02456123735231748,1.0000000000000053,0.9317384352259854,0.027700070018185197,0.0719093049818148,False,False,False,False,False,False,False,False,True,True
qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,PureState_15,0.02264815125650753,0.019577150389587735,0.022645658401446448,0.01957568528783871,0.0,0.003233930545224627,1.0000000000000053,0.9313764383795154,0.0063476562500000035,0.008789062500000003,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,Quratest_15,0.018400369426163687,0.05933200807990141,0.018396121955140482,0.059137126234646814,0.0,0.013314323572124451,1.0000000000000062,0.9348409232451814,0.03219179420420783,0.003452737045792173,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_cx_P12_Q2_[].qasm,PureState_0,0.023439786572899298,0.01790779198090676,0.02343602178315645,0.017906068954226414,0.0,0.003049131471639344,1.0000000000000044,0.9319703952580092,0.0063476562500000035,0.0068359375000000035,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_cx_P12_Q2_[].qasm,Quratest_0,0.018903171581994317,0.12083945411017744,0.017989762728894056,0.1089433664170467,0.0,0.02383638131518209,1.0000000000000049,0.91703367000179,0.007141338698180816,0.040710223801819184,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_cx_P12_Q2_[].qasm,PureState_1,0.019291656119667072,0.022519725478695688,0.019290060840531847,0.022517137856018107,0.0,0.003049131471639375,1.0000000000000058,0.9296847194230682,0.006347656250000024,0.006835937500000024,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_cx_P12_Q2_[].qasm,Quratest_1,0.02179781454221699,0.06515952592553817,0.021791086841292873,0.06378158297411689,0.0,0.020759862668255642,1.000000000000004,0.9215577221613707,0.0052956912362301725,0.008864465013769827,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_cx_P12_Q2_[].qasm,PureState_2,0.019263252584261214,0.017564652945224704,0.019261963803420188,0.017563215785349716,0.0,0.003049131471639004,1.0000000000000053,0.9271846597069959,0.00634765625,0.0068359375,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_cx_P12_Q2_[].qasm,Quratest_2,0.02307067830831056,0.08590536751211081,0.023051494525817607,0.08541948416931591,0.0,0.027971591043901463,1.000000000000004,0.9213269777814063,0.023472766168257664,0.043004016168257664,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_cx_P12_Q2_[].qasm,PureState_3,0.017433605794086225,0.02141570058001998,0.01743257869324082,0.021413540501883856,0.0,0.0030491314716389745,1.000000000000004,0.9237524915413509,0.006347656250000021,0.006835937500000021,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_cx_P12_Q2_[].qasm,Quratest_3,0.022717718200761013,0.08635067727252438,0.02269782515655987,0.08543090172215667,0.0,0.022202070136701613,1.0000000000000058,0.9258227847156947,0.004329379719565873,0.04095047346956587,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_cx_P12_Q2_[].qasm,PureState_4,0.017750191939992895,0.019487329901536486,0.017748908878972784,0.019486196914694075,0.0,0.003049131471639455,1.0000000000000053,0.9328492289097026,0.006347656249999955,0.006835937499999955,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_cx_P12_Q2_[].qasm,Quratest_4,0.01911543121770503,0.060869555354168894,0.017869285800111007,0.06072738941695892,0.0,0.023233239461596885,1.0000000000000058,0.9166492409953046,0.01699047778604526,0.02353686596395474,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_cx_P12_Q2_[].qasm,PureState_5,0.01606262087053168,0.01554199623010682,0.016061546135137463,0.015540588100489455,0.0,0.003049131471638952,1.0000000000000053,0.9268116874866809,0.006347656250000017,0.006835937500000017,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_cx_P12_Q2_[].qasm,Quratest_5,0.021060271379770543,0.15492493757160858,0.020265509930463044,0.14151576310472283,0.0,0.025416343018614517,1.0000000000000053,0.9273522343178813,0.01669438324751002,0.01229985199751002,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_cx_P12_Q2_[].qasm,PureState_6,0.01861034339517977,0.018126906754033497,0.01860817222716543,0.018126052967866815,0.0,0.0030491314716393943,1.0000000000000058,0.9285013150938337,0.006347656249999955,0.006835937499999955,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_cx_P12_Q2_[].qasm,Quratest_6,0.021594033334612538,0.09295537293599558,0.02154946541470549,0.09020535545739077,0.0,0.02429363913747084,1.0000000000000058,0.9225913861175259,0.009403681660931196,0.056514287089068804,False,False,False,False,False,False,False,False,False,True
qft_5_Mutant_Add_cx_P12_Q2_[].qasm,PureState_7,0.018291262561177524,0.021582553620564507,0.018289260528341532,0.021580930014197624,0.0,0.003049131471639044,1.0000000000000062,0.9296003962915713,0.006347656249999993,0.006835937499999993,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_cx_P12_Q2_[].qasm,Quratest_7,0.021601604344739924,0.07302396039259407,0.02159142649060457,0.07185850944034139,0.0,0.014847710237482572,1.0000000000000049,0.9297583134763833,0.00893383866210544,0.005515869912105439,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_cx_P12_Q2_[].qasm,PureState_8,0.01722337633904803,0.01757621362615359,0.017221682654904567,0.017575059563451095,0.0,0.0030491314716394134,1.000000000000004,0.9357499354294474,0.006347656249999955,0.006835937499999955,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_cx_P12_Q2_[].qasm,Quratest_8,0.020689498853438026,0.05746421421346571,0.020667220854656568,0.057119858024413786,0.0,0.015293525716134975,1.0000000000000044,0.924937931670432,0.011651747475103544,0.020440809975103544,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_cx_P12_Q2_[].qasm,PureState_9,0.019656670653237916,0.016442369564433644,0.019655105270847982,0.0164414269292217,0.0,0.003049131471639068,1.0000000000000058,0.9299968417765166,0.006347656249999962,0.006835937499999962,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_cx_P12_Q2_[].qasm,Quratest_9,0.019026831737871012,0.12416999584808817,0.018571973181528947,0.11670425141177572,0.0,0.02283578710769944,1.0000000000000067,0.9305206958167588,0.014239188135331392,0.011639718114668608,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_cx_P12_Q2_[].qasm,PureState_10,0.016952411005652326,0.019785469919065365,0.01695112153102423,0.01978355711104221,0.0,0.0030491314716390196,1.0000000000000067,0.9276028074401073,0.006347656250000014,0.006835937500000014,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_cx_P12_Q2_[].qasm,Quratest_10,0.025721812544205188,0.08750697818293286,0.025707138922139466,0.08681028760160749,0.0,0.02732229789390316,1.0000000000000053,0.9245250771241487,0.013328566058470145,0.050437941058470145,False,False,False,False,False,False,False,False,True,True
qft_5_Mutant_Add_cx_P12_Q2_[].qasm,PureState_11,0.02085065438010941,0.01719019646440759,0.020848733455580897,0.0171891561788354,0.0,0.0030491314716390473,1.0000000000000067,0.9334235582103256,0.006347656250000017,0.006835937500000017,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_cx_P12_Q2_[].qasm,Quratest_11,0.016235218292290375,0.1277725782554266,0.01622582752267571,0.12049445250283763,0.0,0.02337249207465522,1.0000000000000044,0.9261355522502213,0.0063476562500059,0.0107421875000059,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_cx_P12_Q2_[].qasm,PureState_12,0.020229250692839457,0.02068197116013197,0.0202266221819441,0.020680562489982166,0.0,0.0030491314716395157,1.0000000000000044,0.9359609723356643,0.006347656250000045,0.006835937500000045,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_cx_P12_Q2_[].qasm,Quratest_12,0.016375159904995995,0.12351383199497105,0.016326447013893266,0.11308743154870135,0.0,0.019804672200990924,1.0000000000000053,0.9330899866064973,0.017556867712746393,0.0688263989627464,False,False,False,False,False,False,False,False,True,True
qft_5_Mutant_Add_cx_P12_Q2_[].qasm,PureState_13,0.018678398153899194,0.017786772935556704,0.018677172580827524,0.017785093667985512,0.0,0.0030491314716393856,1.0000000000000044,0.9322994161668705,0.00634765624999999,0.00683593749999999,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_cx_P12_Q2_[].qasm,Quratest_13,0.020381897648322704,0.08392177201177722,0.020370741977924465,0.08341107180682938,0.0,0.029584650059602334,1.000000000000004,0.9187128273727698,0.027852778825071783,0.030740971174928217,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_cx_P12_Q2_[].qasm,PureState_14,0.018596959034042092,0.02148824516113326,0.018595070606345125,0.02148613729834392,0.0,0.00304913147163907,1.0000000000000062,0.9336984821236934,0.0063476562500000035,0.0068359375000000035,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_cx_P12_Q2_[].qasm,Quratest_14,0.02700836346155506,0.111498312227019,0.024933172611661503,0.1076017671638277,0.0,0.024787169173440753,1.0000000000000053,0.9305028552970026,0.027700070018185197,0.0728858674818148,False,False,False,False,False,False,False,False,True,True
qft_5_Mutant_Add_cx_P12_Q2_[].qasm,PureState_15,0.020276462428960557,0.021332862678670475,0.020274870636559545,0.021331086261057734,0.0,0.0030491314716394498,1.0000000000000053,0.9301942164956007,0.0063476562500000035,0.0068359375000000035,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_cx_P12_Q2_[].qasm,Quratest_15,0.017664912507364353,0.053221223898225034,0.017655765608587292,0.053037893221535896,0.0,0.013170153830829336,1.0000000000000062,0.9335912499666794,0.03219179420420783,0.002476174545792173,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,PureState_0,0.018521988354891647,0.018658356418216518,0.018519484772134453,0.01865700174987561,0.0,0.0032449456021473866,1.0000000000000044,0.9334016490618847,0.0063476562500000035,0.008789062500000003,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,Quratest_0,0.016735176952048895,0.13234755778666377,0.016213514954744053,0.11946416382764895,0.0,0.023382093575287314,1.0000000000000049,0.918541669800851,0.007141338698180816,0.040221942551819184,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,PureState_1,0.017234837843215337,0.020095028771400944,0.017233482682723716,0.020092673537659884,0.0,0.0032449456021475427,1.0000000000000058,0.931113130655982,0.006347656250000024,0.008789062500000024,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,Quratest_1,0.02286380945375839,0.07320999884706621,0.022856362847892883,0.07110166734089442,0.0,0.0202025682416091,1.000000000000004,0.922941487205337,0.0052956912362301725,0.0073996212637698275,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,PureState_2,0.020309467302859097,0.021571038656646453,0.020307356106588664,0.021568645971320213,0.0,0.0032449456021470327,1.0000000000000053,0.9286094432230284,0.00634765625,0.0087890625,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,Quratest_2,0.02121739067680505,0.07965641627077338,0.021204692936496617,0.07918191252741567,0.0,0.027475491186020475,1.000000000000004,0.9227851966002721,0.023472766168257664,0.044957141168257664,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,PureState_3,0.020716810230054415,0.014370164278508572,0.0207146194616333,0.01436946184109872,0.0,0.003244945602147019,1.000000000000004,0.925171870224645,0.006347656250000021,0.00878906250000002,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,Quratest_3,0.02165474451464457,0.08866503138046924,0.021645929234342946,0.08758749717481978,0.0,0.022017783992653694,1.0000000000000058,0.9270125451090457,0.004329379719565873,0.04192703596956587,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,PureState_4,0.018219051516811108,0.023053273105778097,0.018217826404259632,0.023050548035317923,0.0,0.003244945602147508,1.0000000000000053,0.9342830905330326,0.006347656249999955,0.008789062499999955,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,Quratest_4,0.01830850430170618,0.06558350787774686,0.01828354008961302,0.06537603144121452,0.0,0.022599510077685403,1.0000000000000058,0.9181763352633389,0.01699047778604526,0.02109545971395474,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,PureState_5,0.018713299624820493,0.021622948436319737,0.018711608056886837,0.02161977099275762,0.0,0.003244945602147031,1.0000000000000053,0.9282358977634633,0.006347656250000017,0.008789062500000017,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,Quratest_5,0.020685982910990556,0.1466930162260479,0.018737719000280744,0.13446431591904226,0.0,0.02485470979687078,1.0000000000000053,0.9287571153529735,0.01669438324751002,0.00985844574751002,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,PureState_6,0.021984726721522584,0.01833272075298435,0.021982345133381584,0.018331277770121078,0.0,0.003244945602147409,1.0000000000000058,0.9299272338719362,0.006347656249999955,0.008789062499999955,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,Quratest_6,0.01994062806218359,0.09206379569194856,0.01993060470298927,0.09020214261946179,0.0,0.02378606095629133,1.0000000000000058,0.9239903887856907,0.009403681660931196,0.057490849589068804,False,False,False,False,False,False,False,False,False,True
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,PureState_7,0.02026477487860048,0.02458833409247361,0.02026304328474143,0.024584520781924805,0.0,0.003244945602147064,1.0000000000000062,0.9310282325356538,0.006347656249999993,0.008789062499999993,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,Quratest_7,0.02181236122527542,0.07444738370835931,0.021726373561908156,0.0731152620689355,0.0,0.014589669277080771,1.0000000000000049,0.9313097880784288,0.00893383866210544,0.007468994912105439,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,PureState_8,0.018399969765014654,0.020839039110763766,0.018397507160607875,0.02083689794244854,0.0,0.003244945602147489,1.000000000000004,0.9371881309893947,0.006347656249999955,0.008789062499999955,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,Quratest_8,0.016473710454062995,0.06605904864125568,0.016436526989941587,0.06561059478583442,0.0,0.014870796833832469,1.0000000000000044,0.9264043980510208,0.011651747475103544,0.017022841225103544,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,PureState_9,0.018063959872684485,0.01628695849047591,0.01806277140805694,0.016286319659177,0.0,0.003244945602147128,1.0000000000000058,0.9314264745269578,0.006347656249999962,0.008789062499999962,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,Quratest_9,0.029220923592191427,0.1269022790603608,0.02751004756758989,0.11971178028606853,0.0,0.022430090491464834,1.0000000000000067,0.932086382952638,0.014239188135331392,0.010663155614668608,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,PureState_10,0.021031182281144194,0.02154712200905024,0.02102929640315522,0.02154534427392276,0.0,0.0032449456021470605,1.0000000000000067,0.9290293793036227,0.006347656250000014,0.008789062500000014,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,Quratest_10,0.02246228750633831,0.08918976978733872,0.02244877285992847,0.08848551494917994,0.0,0.027103649251467077,1.0000000000000053,0.9258690354726766,0.013328566058470145,0.050437941058470145,False,False,False,False,False,False,False,False,True,True
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,PureState_11,0.024670340473807423,0.017746150338469102,0.024666201624107056,0.01774503832155448,0.0,0.003244945602147097,1.0000000000000067,0.9348583723851019,0.006347656250000017,0.008789062500000017,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,Quratest_11,0.019407388246277642,0.12053325945471896,0.01934535458767514,0.11417658159738626,0.0,0.023391682119233207,1.0000000000000044,0.9276123321470735,0.0063476562500059,0.0107421875000059,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,PureState_12,0.020932082990097176,0.01876588271497902,0.020930235943576715,0.01876287954813097,0.0,0.0032449456021475184,1.0000000000000044,0.9373994923408795,0.006347656250000045,0.008789062500000045,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,Quratest_12,0.020976248714781414,0.13079225779694723,0.01945695885599823,0.12028336958183215,0.0,0.019519180212882986,1.0000000000000053,0.9344547008343218,0.017556867712746393,0.0702912427127464,False,False,False,False,False,False,False,False,True,True
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,PureState_13,0.0181969117726173,0.020832952436837103,0.018195485717003582,0.020831367693595008,0.0,0.0032449456021474733,1.0000000000000044,0.9337311753597152,0.00634765624999999,0.00878906249999999,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,Quratest_13,0.023739155508447456,0.08439874335973119,0.023067750058369686,0.08380091248513649,0.0,0.029231720720781597,1.000000000000004,0.9202053311947895,0.027852778825071783,0.028787846174928217,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,PureState_14,0.019906418995629487,0.01992672280224783,0.019904554312927817,0.019924903519227186,0.0,0.0032449456021471004,1.0000000000000062,0.9351337190000879,0.0063476562500000035,0.008789062500000003,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,Quratest_14,0.027251042213626647,0.11125094871107644,0.024249618362246945,0.10684377078416978,0.0,0.02439488596822379,1.0000000000000053,0.9319772930005409,0.027700070018185197,0.0719093049818148,False,False,False,False,False,False,False,False,True,True
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,PureState_15,0.019516027565260507,0.02045893136305241,0.019514448344193535,0.02045683743051908,0.0,0.0032449456021474976,1.0000000000000053,0.9316246322868725,0.0063476562500000035,0.008789062500000003,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,Quratest_15,0.02137615795492394,0.04737319891937149,0.02136324105280597,0.047285163951159837,0.0,0.013163470939812086,1.0000000000000062,0.9350565489471345,0.03219179420420783,0.003452737045792173,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,PureState_0,0.017783446093150107,0.019908497916439963,0.01778265509699994,0.019907264674564832,3.8163916471489756e-17,0.0031651583580054096,1.0000000000000049,0.9324567801711623,0.0063476562500000035,0.008300781250000003,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,Quratest_0,0.015017175411395469,0.12969580339483586,0.014493313991574898,0.1172478572171256,1.5041187560868238e-16,0.02376192430047942,1.0000000000000053,0.9177675865520216,0.007141338698180816,0.040221942551819184,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,PureState_1,0.01759434390249532,0.02183020918769073,0.017593256397578052,0.02182681342932958,8.673617379884035e-17,0.003165158358005361,1.0000000000000058,0.9301705347087248,0.006347656250000024,0.008300781250000024,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,Quratest_1,0.023291343532839393,0.06986224141801749,0.023282916557273155,0.06794198268637563,6.003769530138481e-17,0.020264192045464157,1.0000000000000036,0.9220855095837095,0.0052956912362301725,0.0069113400137698275,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,PureState_2,0.020208799385930655,0.022843256750648095,0.0202061752420893,0.02284110880290793,6.938893903907228e-17,0.003165158358005106,1.0000000000000062,0.9276691887977553,0.00634765625,0.00830078125,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,Quratest_2,0.019971496466322677,0.08315908748782104,0.019929083806903638,0.08267650912697587,1.0364972768961422e-16,0.027778484893827886,1.000000000000004,0.9218303786101291,0.023472766168257664,0.044468859918257664,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,PureState_3,0.01906533311300423,0.019977876046714055,0.01906389931291775,0.019975690696149368,2.7755575615628914e-17,0.003165158358005212,1.000000000000004,0.9242350409569872,0.006347656250000021,0.00830078125000002,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,Quratest_3,0.020546358083732966,0.08813757173178906,0.020527164507705285,0.08730509363149985,5.868244258577793e-17,0.02217014250492736,1.0000000000000058,0.9260296143732089,0.004329379719565873,0.04241531721956587,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,PureState_4,0.02130102454595203,0.018255552550960882,0.02129916149814892,0.018253607905676848,0.0,0.0031651583580053575,1.0000000000000058,0.9333376213771796,0.006347656249999955,0.008300781249999955,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,Quratest_4,0.015283846113957571,0.06772815951720262,0.015281535960181685,0.06756254774955213,9.999054535747565e-17,0.02294497125500912,1.0000000000000058,0.9171112924422036,0.01699047778604526,0.02109545971395474,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,PureState_5,0.014176002161476693,0.02083268661029998,0.014175411345639445,0.020831212506170364,1.1102230246251565e-16,0.003165158358005158,1.0000000000000049,0.9272960454001292,0.006347656250000017,0.008300781250000017,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,Quratest_5,0.02636925497535601,0.14734579931877445,0.025079261764222628,0.1349725470804724,1.2904801061303442e-16,0.024994323722312223,1.0000000000000053,0.9279601718262046,0.01669438324751002,0.01083500824751002,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,PureState_6,0.02104601653244538,0.01855744756092621,0.021043247580153378,0.01855629683016012,3.2959746043559335e-17,0.00316515835800551,1.0000000000000058,0.9289857593754173,0.006347656249999955,0.008300781249999955,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,Quratest_6,0.020643137207953608,0.09038615510518626,0.019795925721097566,0.08793898500347583,1.1154068662623529e-16,0.024004398433974457,1.0000000000000053,0.923009398393992,0.009403681660931196,0.057979130839068804,False,False,False,False,False,False,False,False,False,True
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,PureState_7,0.020389839071995597,0.020935634297132355,0.020387821785774002,0.02093293221349114,8.500145032286355e-17,0.003165158358005229,1.0000000000000062,0.930085556334712,0.006347656249999993,0.008300781249999993,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,Quratest_7,0.021601355100366045,0.07473334555960122,0.02158765637771585,0.07354625460838134,1.7358076781492926e-16,0.014897527460597432,1.0000000000000053,0.9304139469889088,0.00893383866210544,0.006004151162105439,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,PureState_8,0.017590972448763443,0.021034465813247926,0.017589856040129376,0.021030897163741614,0.0,0.003165158358005243,1.000000000000004,0.9362399156711595,0.006347656249999955,0.008300781249999955,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,Quratest_8,0.021583822139593693,0.061577509712261766,0.021570702587199182,0.06114929430192015,1.126486057212439e-16,0.014993756535867573,1.000000000000004,0.9254684811006456,0.011651747475103544,0.017022841225103544,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,PureState_9,0.01311908032929394,0.018875194628187365,0.013118589607105404,0.01887389052994965,2.6020852139652106e-17,0.003165158358005196,1.0000000000000058,0.9304837298142032,0.006347656249999962,0.008300781249999962,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,Quratest_9,0.02478452375611449,0.1250745325224554,0.023172020956862032,0.11764112419563447,1.684070905731e-16,0.02253492834800868,1.0000000000000062,0.9312255978461508,0.014239188135331392,0.010663155614668608,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,PureState_10,0.02234120287886701,0.02312257608525316,0.022337611255236603,0.023120138072350416,1.0581813203458523e-16,0.0031651583580050106,1.000000000000007,0.928089031694819,0.006347656250000014,0.008300781250000014,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,Quratest_10,0.017263602022346915,0.08744560409367137,0.017261348753614104,0.0867992626233555,6.711211447685272e-17,0.027495787505150374,1.0000000000000058,0.9247543429607428,0.013328566058470145,0.050926222308470145,False,False,False,False,False,False,False,False,True,True
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,PureState_11,0.024150691032127785,0.018675837606917777,0.024147739807142132,0.018674438567697092,4.85722573273506e-17,0.003165158358005059,1.0000000000000058,0.9339123034429057,0.006347656250000017,0.008300781250000017,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,Quratest_11,0.01731160334835501,0.1272101633115239,0.017299684326719765,0.12025536151659416,7.007334166045376e-17,0.0235430247570112,1.0000000000000053,0.926745374466178,0.0063476562500059,0.0107421875000059,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,PureState_12,0.016939545109724747,0.023284221977254955,0.01693846253087746,0.023282126556426665,0.0,0.0031651583580053124,1.000000000000004,0.9364509578516398,0.006347656250000045,0.008300781250000045,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,Quratest_12,0.01707134971819392,0.1316477803035009,0.01658301795041005,0.1199215310060354,1.0643752487726494e-16,0.019900965126745846,1.0000000000000058,0.9336630259462135,0.017556867712746393,0.0702912427127464,False,False,False,False,False,False,False,False,True,True
