Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_4_Mutant_Add_rz_P1_Q1_[0.0].qasm,Quratest_15,0.014013059340783562,0.06256354561752221,0.01287135907052606,0.06135309935914967,0.0,0.008526014975812774,1.0000000000000022,0.9838784113096336,0.004126662060810193,0.04909599418918981,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,PureState_0,0.012190090984994621,0.05906561331248763,0.012174116986582956,0.0570961540374316,0.0,0.003634917673938207,0.9999999999999982,0.9856589555734364,0.016751093749573648,0.03530578124957365,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,Quratest_0,0.01778584147000314,0.03534066009546184,0.017784033577357073,0.03532741860667079,0.0,0.00379997582174668,1.0000000000000004,0.9840409528270357,0.01203185767945765,0.01824157982054235,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,PureState_1,0.013327795897285872,0.13880142805013443,0.013320437919271786,0.1340702539770707,0.0,0.007238635489539777,0.9999999999999993,0.9860520666779221,0.008155679217437262,0.02504744578256274,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,Quratest_1,0.01144611257645562,0.06862797201913397,0.011444781186842069,0.06749420318739681,0.0,0.008035584002194578,1.0,0.9833818021012479,0.014518235396352691,0.05384113960364731,False,False,False,False,False,False,False,False,True,True
ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,PureState_2,0.011007462994930625,0.1361894111726036,0.01100622646187154,0.13173515413261505,0.0,0.0073012532908964655,1.0000000000000009,0.9866765288216655,0.002098227032562905,0.010399008282562905,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,Quratest_2,0.012495764437536047,0.07178978967340008,0.012494542711681534,0.07041722584424667,0.0,0.005989115303462103,1.0000000000000009,0.9818974987700125,0.019668251973603,0.044296591776397,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,PureState_3,0.014327835986865677,0.13783120501518195,0.014324479788346648,0.13315031831086005,0.0,0.007439959280773249,1.0000000000000004,0.9858233544278904,0.011085366717437123,0.018211508282562877,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,Quratest_3,0.011808514569348538,0.05331401890871057,0.011807580731245727,0.05308048634326059,0.0,0.004181981647408104,1.000000000000003,0.9836171980732084,0.0012328635626630835,0.024670363562663084,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,PureState_4,0.01232246335271423,0.06096724142253333,0.012303339889509511,0.059316355407421105,0.0,0.003431374378699813,1.0000000000000018,0.986512063029229,0.024752812500426352,0.012356562499573648,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,Quratest_4,0.009725022344995721,0.07573034996317066,0.00972183608744495,0.07495091201427398,0.0,0.0074965970825209985,1.0000000000000018,0.9784263977380444,0.022289992192524755,0.048657179692524755,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,PureState_5,0.015550882848876737,0.13887734421051565,0.015540379499713573,0.13417773590876964,0.0,0.007099865966156865,0.9999999999999984,0.9869054401685948,0.00815567921743729,0.0013197417174372894,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,Quratest_5,0.010715712905598383,0.06158930969062146,0.010714528043713164,0.06148108964542248,0.0,0.007333270842865599,0.9999999999999996,0.9841954627107252,0.0035118609983261218,0.08310170474832612,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,PureState_6,0.014000872426929706,0.018294431870598975,0.013999600399740552,0.018283063108993414,0.0,0.0034248709803957724,0.999999999999998,0.9856413016345227,0.004858193035436942,0.014184775714563058,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,Quratest_6,0.01241841823476355,0.03743443820977288,0.012416267925582428,0.03737236284961218,0.0,0.0037798680806508545,0.9999999999999991,0.9761240433319873,0.00663198671947586,0.01786245546947586,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,PureState_7,0.009746538647784554,0.026810093797929,0.009743144826645525,0.02673266970913413,0.0,0.003404150203877112,0.9999999999999998,0.9858728769928973,0.021020713214562933,0.04445821321456293,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,Quratest_7,0.011092030936198066,0.06208953867810912,0.01109180941837895,0.0614928711316246,0.0,0.005421195949259132,1.0000000000000022,0.9823400619350764,0.008116464531600032,0.01678587921839997,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,PureState_8,0.013861583941848114,0.0632922157554067,0.013846085258847335,0.06155042498400977,0.0,0.0035844137623850976,0.9999999999999984,0.9859289405715688,0.009426874999574064,0.040188593749574064,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,Quratest_8,0.013881285088296882,0.061715468643245626,0.013879802344507305,0.06135402072563934,0.0,0.005460852697247477,1.0,0.9848940970382065,0.00019608776825080776,0.04570234973174919,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,PureState_9,0.018125007876569493,0.019685104408401318,0.018118803350095407,0.01967660265655364,0.0,0.0030346970134714005,0.9999999999999998,0.9864944455429171,0.027368369464563017,0.03518086946456302,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,Quratest_9,0.01541315387791613,0.07203904215685604,0.015411016354036655,0.07121501968181075,0.0,0.0067918798152463685,1.0000000000000018,0.9751672027073491,0.01907890922644903,0.03372734672644903,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,PureState_10,0.012708043229840626,0.04154549093531587,0.01270651842763754,0.04152461721863689,0.0,0.004289426926576436,0.9999999999999987,0.9858066720966431,0.006279224931573291,0.05377936881842671,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,Quratest_10,0.015437348757468008,0.07232090347245512,0.015318610472168457,0.07110647634166502,0.0,0.008844238368772331,1.0000000000000018,0.9816583864567227,0.008971903179924856,0.049499246929924856,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,PureState_11,0.014109738032504027,0.04147645498764862,0.014108849011177848,0.04145172287105592,0.0,0.004378789595725628,0.999999999999998,0.9855016097815225,0.012626881181573735,0.061103587568426265,False,False,False,False,False,False,False,False,True,True
ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,Quratest_11,0.011601772869694573,0.07697062873950519,0.011595357521838474,0.07538508426890621,0.0,0.008512175143595516,1.0000000000000013,0.9763109116867367,0.017998312935712517,0.028252219185712517,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,PureState_12,0.011874418837694066,0.06809189656670309,0.011865282033168141,0.06536920428747049,0.0,0.00338084224210781,1.000000000000003,0.9867822714240099,0.0008270312504259636,0.033840937499574036,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,Quratest_12,0.016537055551319985,0.08088149890640983,0.01653589291804276,0.07869793819290136,0.0,0.008042537183958308,1.0,0.9798676782602448,0.00687238131094485,0.02340105618905515,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,PureState_13,0.011869268202053676,0.04321657842256779,0.01186849011728461,0.04319270783407515,0.0,0.004016412091912854,0.9999999999999982,0.986354646781523,0.01032233756842621,0.06647468131842621,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,Quratest_13,0.016377266476478726,0.03009528785033762,0.016376113302841958,0.030081045873811055,0.0,0.004758382839339716,0.9999999999999996,0.9844784459797115,0.0024198421894286726,0.024923907810571327,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,PureState_14,0.011667085629046671,0.040714184212815994,0.01166621528252394,0.04068290159297936,0.0,0.003864156359422731,0.9999999999999998,0.9866599814492254,0.005927806318426709,0.06598640006842671,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,Quratest_14,0.012735465830574874,0.060622501227804375,0.012734660178376093,0.05987495370609529,0.0,0.006739967222209434,0.9999999999999991,0.9799541412798999,0.0012281190075170978,0.021735931507517098,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,PureState_15,0.016015079435241233,0.018992129470928577,0.01601013701461727,0.018974084205508043,0.0,0.003013934209745406,1.0,0.9867262174608928,0.01218241178543708,0.01516133821456292,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,Quratest_15,0.010939102615440338,0.061183703778897085,0.010926771936178628,0.05996387273292221,0.0,0.008526014975812774,1.0000000000000022,0.9838784113096336,0.004126662060810193,0.04909599418918981,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,PureState_0,0.01609951715369883,0.06333393525569189,0.016085780668860513,0.06108909133291978,7.304812137121086e-18,0.003781146265602211,0.9999999999999989,0.9853111161215978,0.016751093749573648,0.03677062499957365,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,Quratest_0,0.0156575834437176,0.03164462311836648,0.01565592871423261,0.03162955160876768,5.4643789493269423e-17,0.004003400303758344,1.0,0.9835107945683756,0.01203185767945765,0.01872986107054235,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,PureState_1,0.01663441013226655,0.13504364382970363,0.016630478804173683,0.13082510011865042,7.762887554996212e-17,0.007760547016341999,0.9999999999999991,0.9854269759316056,0.008155679217437262,0.02602400828256274,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,Quratest_1,0.01254830379399003,0.06149366397496899,0.012547351440466656,0.060487153278281275,5.898059818321144e-17,0.008415348886683688,1.0000000000000004,0.9827108159299779,0.014518235396352691,0.05432942085364731,False,False,False,False,False,False,False,False,True,True
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,PureState_2,0.009690460953734114,0.14045109063036104,0.009689777066626349,0.13566374073750756,4.466912950640278e-17,0.007823128464735742,1.0,0.9860510398616267,0.002098227032562905,0.012840414532562905,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,Quratest_2,0.01319728675328345,0.06435500073442728,0.013193254362970426,0.06305933481751981,1.1069704181077e-16,0.006050761121772955,1.0000000000000013,0.9813254132794289,0.019668251973603,0.044296591776397,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,PureState_3,0.018113594928205922,0.132229356143065,0.018076063737167247,0.12789145148171566,4.466912950640278e-17,0.007961753904187817,1.0000000000000004,0.9851984092745465,0.011085366717437123,0.017234945782562877,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,Quratest_3,0.012754850556351484,0.05240519464431147,0.01275424233893465,0.05209109884679045,8.760353553682876e-17,0.004182789069670512,1.0000000000000022,0.9832011166113163,0.0012328635626630835,0.025158644812663084,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,PureState_4,0.010721378358569867,0.06404314032996061,0.010712970434923575,0.062173662949975506,7.304812137121086e-18,0.003618237841843795,1.0000000000000018,0.9861639251831874,0.024752812500426352,0.012844843749573648,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,Quratest_4,0.01553439817063133,0.07795661746551413,0.01553339194390202,0.07689472755983956,8.261620554339544e-17,0.007588483818091205,1.0000000000000018,0.9781215915499883,0.022289992192524755,0.048657179692524755,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,PureState_5,0.014905500808949555,0.13587455669549078,0.014888621853715565,0.13148129209734352,7.762887554996212e-17,0.0076218580802795075,0.9999999999999989,0.9862798054919764,0.00815567921743729,0.0027845854674372894,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,Quratest_5,0.015237189147461949,0.057772334696109644,0.01522717981505758,0.05770326789385708,9.93129189996722e-17,0.007525973160900649,0.9999999999999998,0.9838476568436348,0.0035118609983261218,0.08407826724832612,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,PureState_6,0.015165133269773399,0.031494956194199425,0.015163729229049152,0.03143653247159828,1.0495077029659683e-16,0.003862063473862265,0.9999999999999978,0.9850164579827208,0.004858193035436942,0.013696494464563058,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,Quratest_6,0.01794889460767072,0.03883446701121871,0.01794684080264071,0.03877342508093092,1.5352302762394743e-16,0.0038059761462467864,1.0,0.9755239692154165,0.00663198671947586,0.01835073671947586,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,PureState_7,0.015956131948817297,0.024940868495440034,0.015954349773473403,0.024916148760979268,1.2706849461530112e-16,0.00384135514791126,1.0,0.9852478855040877,0.021020713214562933,0.04494649446456293,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,Quratest_7,0.012540482500437539,0.06471824661378786,0.012539477864831537,0.06413311224410242,1.1731067506293158e-16,0.005574899934586626,1.0000000000000018,0.9817182836621983,0.008116464531600032,0.01629759796839997,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,PureState_8,0.013261126016867457,0.06104296495797994,0.013253745573551376,0.058941886004834486,5.412879346133881e-17,0.0037356052496099407,0.9999999999999984,0.9855810075589309,0.009426874999574064,0.040188593749574064,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,Quratest_8,0.011877239939029751,0.05573729977521704,0.011872994736066352,0.05543760830842213,8.283304597789254e-17,0.005831452616432474,1.0,0.9842838564410837,0.00019608776825080776,0.04521406848174919,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,PureState_9,0.01302076622331631,0.026945011501417405,0.013016379582138797,0.02691506077848772,1.0495077029659683e-16,0.0034721254354027993,0.9999999999999996,0.9858690580882122,0.027368369464563017,0.03713399446456302,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,Quratest_9,0.014143249343263314,0.06674280275935893,0.0141423084913408,0.06590789580480207,7.28583859910259e-17,0.006798049874924156,1.0000000000000004,0.9748601941733003,0.01907890922644903,0.03323906547644903,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,PureState_10,0.016924497548307448,0.04157225263711117,0.01691879594554382,0.04154826488028003,2.0383000842727483e-17,0.004442430943644229,0.9999999999999987,0.9854587762793,0.006279224931573291,0.05475593131842671,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,Quratest_10,0.011195627788333861,0.07878660775009516,0.011185646218049605,0.07695967108133094,5.594483210025203e-17,0.009229370418871684,1.0000000000000009,0.9811244652826785,0.008971903179924856,0.049010965679924856,False,False,False,False,False,False,False,False,False,False
