Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_5_Mutant_Add_ch_P5_Q0_[].qasm,PureState_14,0.020445526489757372,0.05117452838039029,0.02043754387755839,0.050956419032546045,2.516433242338856e-16,0.009977100104705806,1.0000000000000044,0.9507075904407732,0.005314840490540873,0.011775003259459127,False,False,False,False,False,False,False,False,False,False
ae_5_Mutant_Add_ch_P5_Q0_[].qasm,Quratest_14,0.023215271943597116,0.059151836826233095,0.02320506976175086,0.057195845377009426,2.665782091598734e-16,0.010793231755976003,1.0000000000000044,0.9441032761966967,0.01806526318869406,0.01953239306130594,False,False,False,False,False,False,False,False,True,False
ae_5_Mutant_Add_ch_P5_Q0_[].qasm,PureState_15,0.020206450723435864,0.13737877369775264,0.02018043458842355,0.13314317642887624,1.8556120182089408e-16,0.01683900923989013,1.0000000000000027,0.9500646934169683,0.01991406741376573,0.0008710986637657306,False,False,False,False,False,False,False,False,True,False
ae_5_Mutant_Add_ch_P5_Q0_[].qasm,Quratest_15,0.020114523917595762,0.09686581761993227,0.019334641115521953,0.09596520772200036,2.90728812551988e-16,0.02270483357620263,1.0000000000000058,0.9452133418009432,0.023516979212410305,0.058025989537589695,False,False,False,False,False,False,False,False,True,True
ae_5_Mutant_Add_ch_P7_Q0_[].qasm,PureState_0,0.019194717556260635,0.09248281791588427,0.019185597189386602,0.09058281710659509,2.551940863487756e-16,0.01355623380857022,1.0000000000000036,0.9484938021057489,0.0017070480205854666,0.05737498322941453,False,False,False,False,False,False,False,False,False,True
ae_5_Mutant_Add_ch_P7_Q0_[].qasm,Quratest_0,0.02091850366365781,0.09158870846522377,0.020912741959702726,0.09050025556793741,3.391384395534658e-16,0.02239534861390058,1.0000000000000049,0.9403007823108351,0.0011499025316142886,0.08220459003161429,False,False,False,False,False,False,False,False,False,True
ae_5_Mutant_Add_ch_P7_Q0_[].qasm,PureState_1,0.018560636470496963,0.08748724841724721,0.018551419867039256,0.08522231892439701,1.588966046413287e-16,0.013332650007574645,1.0000000000000044,0.949890626715586,0.015382795729414728,0.07007029572941473,False,False,False,False,False,False,False,False,True,True
ae_5_Mutant_Add_ch_P7_Q0_[].qasm,Quratest_1,0.02329813322500232,0.09996976075891846,0.023292831040503222,0.09907831555405076,2.59015899006787e-16,0.02411432707662688,1.0000000000000058,0.9462701712717843,0.020927485688773007,0.108818110688773,False,False,False,False,False,False,False,False,True,True
ae_5_Mutant_Add_ch_P7_Q0_[].qasm,PureState_2,0.01892313639314891,0.0842636028794392,0.01892009769571064,0.08397454962634734,2.0144476364780672e-16,0.015260601201728022,1.0000000000000053,0.9497128379094507,0.018819975918823617,0.12233560091882362,False,False,False,False,False,False,False,False,True,True
ae_5_Mutant_Add_ch_P7_Q0_[].qasm,Quratest_2,0.017278268441399538,0.06931481373502703,0.017270948578366724,0.06891290355314812,2.5478751053409354e-16,0.015445030663764174,1.0000000000000044,0.9462351091539586,0.0050602345212320265,0.03289226577123203,False,False,False,False,False,False,False,False,False,True
ae_5_Mutant_Add_ch_P7_Q0_[].qasm,PureState_3,0.0245088725388372,0.07116087034845422,0.024498429252298157,0.07099948351774452,2.25730892311482e-16,0.01576450679568151,1.0000000000000053,0.9473524902808498,0.009909842624508947,0.03598859487549105,False,False,False,False,False,False,False,False,False,True
ae_5_Mutant_Add_ch_P7_Q0_[].qasm,Quratest_3,0.017515870487121908,0.07084507982865568,0.01751313461582382,0.07017415764359179,3.4488471106763896e-16,0.013853056857663665,1.0000000000000049,0.9497262715581481,0.007280588118285525,0.037641286881714475,False,False,False,False,False,False,False,False,False,True
ae_5_Mutant_Add_ch_P7_Q0_[].qasm,PureState_4,0.021368162149065062,0.13668228003402752,0.021310266001083048,0.1332227269400802,1.4842727741326556e-16,0.016656968438739123,1.0000000000000058,0.9497831385921853,0.005476557586234498,0.009660161163765502,False,False,False,False,False,False,False,False,False,False
ae_5_Mutant_Add_ch_P7_Q0_[].qasm,Quratest_4,0.019821782632154426,0.09249623965969872,0.01981854441846559,0.09067279375647326,2.193069944395054e-16,0.020956895983616435,1.0000000000000062,0.9395119208541615,0.014332454219836518,0.04607073546983652,False,False,False,False,False,False,False,False,True,True
ae_5_Mutant_Add_ch_P7_Q0_[].qasm,PureState_5,0.02493007740359977,0.08453662463733842,0.02491501476013239,0.0842930168712001,2.5153490401663703e-16,0.015705788088792683,1.0000000000000044,0.948060382752136,0.008035492831176438,0.09792153841882356,False,False,False,False,False,False,False,False,False,True
ae_5_Mutant_Add_ch_P7_Q0_[].qasm,Quratest_5,0.02004930113229083,0.07316716573968488,0.02004518638911391,0.07261055305484576,1.929879867024198e-16,0.015140104167231832,1.0000000000000067,0.9420271037955792,0.032837774835284154,0.029908087335284154,False,False,False,False,False,False,False,False,True,True
ae_5_Mutant_Add_ch_P7_Q0_[].qasm,PureState_6,0.02203599929972573,0.0961341900341249,0.021322178964293514,0.09224455330733473,2.855212539922686e-16,0.014515556864067499,1.0000000000000058,0.9478129852645373,0.0007460775655376839,0.020277327565537684,False,False,False,False,False,False,False,False,False,False
ae_5_Mutant_Add_ch_P7_Q0_[].qasm,Quratest_6,0.020751638725834815,0.06382636498251044,0.020747733212696372,0.06366809675648315,3.8120548384590336e-16,0.014576847899285322,1.0000000000000053,0.947356643840799,0.0007176242979077957,0.0012059055479077957,False,False,False,False,False,False,False,False,False,False
ae_5_Mutant_Add_ch_P7_Q0_[].qasm,PureState_7,0.01870259109815609,0.08321049025434323,0.018699558160413503,0.08290687170380882,3.8163916471489756e-16,0.015574778419615328,1.0000000000000044,0.9483412412274422,0.0017301321688234506,0.11305825716882345,False,False,False,False,False,False,False,False,False,True
ae_5_Mutant_Add_ch_P7_Q0_[].qasm,Quratest_7,0.020275667923363296,0.11833933397118557,0.020268789918600514,0.11600317128591477,2.4399969891786277e-16,0.016595222485770625,1.0000000000000027,0.9447910279272139,0.006495044805155364,0.059911205194844636,False,False,False,False,False,False,False,False,False,True
ae_5_Mutant_Add_ch_P7_Q0_[].qasm,PureState_8,0.021604310392155886,0.1584026880702303,0.02159025532082866,0.15216887413855076,3.6570139277936065e-16,0.017505606900068565,1.0000000000000053,0.9486749568874587,0.011908601121206897,0.019829680128793103,False,False,False,False,False,False,False,False,False,False
ae_5_Mutant_Add_ch_P7_Q0_[].qasm,Quratest_8,0.019693978011590934,0.09544600105361642,0.019678747305126254,0.09410212778895502,2.6899055899365365e-16,0.020379413493577535,1.0000000000000053,0.9453293814797685,0.0033118306091297622,0.03456183060912976,False,False,False,False,False,False,False,False,False,True
ae_5_Mutant_Add_ch_P7_Q0_[].qasm,PureState_9,0.017343723291293977,0.06342108729314194,0.017319205460961384,0.0632159206920251,2.8324781756183803e-16,0.009072662313150383,1.0000000000000058,0.9480230030560467,0.0022769399391310147,0.012042564939131015,False,False,False,False,False,False,False,False,False,False
ae_5_Mutant_Add_ch_P7_Q0_[].qasm,Quratest_9,0.017800331215744036,0.1024149855295547,0.017795579103952908,0.09939645023891161,2.8675792209525985e-16,0.023239395864463434,1.0000000000000058,0.9410051831983136,0.013042633630841308,0.04799252261915869,False,False,False,False,False,False,False,False,True,True
ae_5_Mutant_Add_ch_P7_Q0_[].qasm,PureState_10,0.020492070795478462,0.06648833547786259,0.020479408917726063,0.06580836149578748,1.8919327909872052e-16,0.008938124025898811,1.000000000000004,0.949449575948752,0.00895352881086918,0.0003238149391308204,False,False,False,False,False,False,False,False,False,False
ae_5_Mutant_Add_ch_P7_Q0_[].qasm,Quratest_10,0.021191291210184576,0.12783725964994844,0.021169045017287058,0.12508398138482468,2.8880435369582624e-16,0.02350218703293652,1.0000000000000058,0.9414486899686579,0.017610393097392138,0.019075236847392138,False,False,False,False,False,False,False,False,True,False
ae_5_Mutant_Add_ch_P7_Q0_[].qasm,PureState_11,0.017331196776426874,0.05132427919578173,0.017315519656521606,0.05108799424637156,2.1423834928313568e-16,0.01005140481226317,1.0000000000000053,0.9485472469852209,0.0077562467405408175,0.03863047200945918,False,False,False,False,False,False,False,False,False,True
ae_5_Mutant_Add_ch_P7_Q0_[].qasm,Quratest_11,0.02116946484526766,0.0985425852240106,0.02116504611074036,0.09708369496367396,2.4513811119897255e-16,0.01806064765661856,1.0000000000000036,0.9408155704799689,0.007222910847319592,0.022073964152680408,False,False,False,False,False,False,False,False,False,False
ae_5_Mutant_Add_ch_P7_Q0_[].qasm,PureState_12,0.019480858166588802,0.16411257064390575,0.01946746368168691,0.1580437790758226,2.8129625365136413e-16,0.017209449745583267,1.0000000000000058,0.9503280685834569,0.005669523878793117,0.022271086378793117,False,False,False,False,False,False,False,False,False,False
ae_5_Mutant_Add_ch_P7_Q0_[].qasm,Quratest_12,0.015580357162793558,0.06429319163078043,0.01557517409485699,0.0637503931140222,2.2724877535296173e-16,0.015929214460675765,1.0000000000000049,0.9540464345383729,0.011570313431900112,0.04946484281809989,False,False,False,False,False,False,False,False,False,True
ae_5_Mutant_Add_ch_P7_Q0_[].qasm,PureState_13,0.017993922539621,0.09771176539787892,0.01753637267167911,0.09575204651389808,1.7554588425255924e-16,0.013253268359237612,1.0000000000000049,0.9501468939077533,0.004148454270585439,0.05688670197941456,False,False,False,False,False,False,False,False,False,True
ae_5_Mutant_Add_ch_P7_Q0_[].qasm,Quratest_13,0.02203353121090425,0.1267796624199688,0.022016876570160857,0.12175986322052981,3.002613213403879e-16,0.02456728538069266,1.0000000000000058,0.9355882495344319,0.02534983075440076,0.010213112004400761,False,False,False,False,False,False,False,False,True,False
ae_5_Mutant_Add_ch_P7_Q0_[].qasm,PureState_14,0.020387845314696278,0.05710266262063941,0.020375100925533827,0.0568825760572921,2.512096433648914e-16,0.009961328744049931,1.000000000000004,0.9502005446255862,0.014216409509459127,0.03521250325945913,False,False,False,False,False,False,False,False,True,True
ae_5_Mutant_Add_ch_P7_Q0_[].qasm,Quratest_14,0.01327358038865045,0.06875783682667452,0.013271210124909966,0.0666368890318733,3.059076429667851e-16,0.010532685784882794,1.0000000000000053,0.9445344170212941,0.0068370805613059416,0.02148551806130594,False,False,False,False,False,False,False,False,False,False
ae_5_Mutant_Add_ch_P7_Q0_[].qasm,PureState_15,0.017700945471014456,0.13748420497300484,0.017615049466245467,0.13304951032803836,2.6104877808019733e-16,0.01684690814475749,1.000000000000003,0.9495580307314376,0.01866015133623427,0.007707036163765731,False,False,False,False,False,False,False,False,True,False
ae_5_Mutant_Add_ch_P7_Q0_[].qasm,Quratest_15,0.016445959545357883,0.10409277655089365,0.016426946295323458,0.10323998159532606,2.584060352847639e-16,0.022203508896119047,1.0000000000000058,0.9459578921838502,0.007403697962410305,0.038494739537589695,False,False,False,False,False,False,False,False,False,True
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,PureState_0,0.01671511159733414,0.09158595163142784,0.016707839824348973,0.08987646470017494,2.7050844203513336e-16,0.013932203071357436,1.000000000000004,0.9477599060339272,0.023679704270585467,0.04321482697941453,False,False,False,False,False,False,False,False,True,True
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_0,0.01481850305741585,0.08945280680194476,0.014817182558800214,0.08866349540027493,2.2512102858945893e-16,0.02236299089915307,1.0000000000000044,0.9406223050087121,0.02165771503161429,0.05925537128161429,False,False,False,False,False,False,False,False,True,True
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,PureState_1,0.02086345753515847,0.09687107213151692,0.02046787941678889,0.0941506335892036,2.9083723276923656e-16,0.01394064275965653,1.0000000000000036,0.9490640397732706,0.009523420729414728,0.05493357697941473,False,False,False,False,False,False,False,False,False,True
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_1,0.017748556282673834,0.10830166544677038,0.017745855297733718,0.10701774306708225,1.780802068307441e-16,0.024467527854293545,1.0000000000000058,0.9456366823303497,0.0057907669387730065,0.124931391938773,False,False,False,False,False,False,False,False,False,True
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,PureState_2,0.017422538313361435,0.08567637276403284,0.017419824670346595,0.08542414232514041,2.19225679276569e-16,0.01643173856273407,1.0000000000000053,0.9488866586756313,0.025655913418823617,0.10475747591882362,False,False,False,False,False,False,False,False,True,True
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_2,0.01919094090535782,0.07244990192255836,0.019189012299891776,0.07193539222190484,2.5717275531356165e-16,0.01662474878509613,1.0000000000000058,0.9452130612977586,0.016424140478767973,0.015802422021232027,False,False,False,False,False,False,False,False,True,False
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,PureState_3,0.02025271444502246,0.07642911181123178,0.020231001244735473,0.07623104577980529,3.1257548632757093e-16,0.016750051399494217,1.000000000000004,0.9466196667181241,0.028664376125491053,0.04770734487549105,False,False,False,False,False,False,False,False,True,True
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_3,0.0175516545887922,0.07461517998131632,0.01754047891197994,0.0740036873106102,2.8167572441173405e-16,0.014436397792354068,1.0000000000000049,0.9488516851572245,0.0019094943682855248,0.050824880631714475,False,False,False,False,False,False,False,False,False,True
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,PureState_4,0.019152341164292812,0.14025130992181598,0.01913038928395502,0.13610550513813238,2.764444489294915e-16,0.017018364050795452,1.0000000000000058,0.9489564767985372,0.014542973663765502,0.011613286163765502,False,False,False,False,False,False,False,False,True,False
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_4,0.017447728511710604,0.09763929625393213,0.017438772504432664,0.0952854244440161,1.3734131019960127e-16,0.02054006209550904,1.0000000000000058,0.9395362477223009,0.010569889530163482,0.0011488604698365185,False,False,False,False,False,False,False,False,False,False
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,PureState_5,0.017262985475278644,0.08075125217762143,0.01725879423702942,0.0804625213759677,2.3440450969136606e-16,0.016674426210473388,1.0000000000000044,0.9473271123351531,0.0027066946688235616,0.11110513216882356,False,False,False,False,False,False,False,False,False,True
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_5,0.01556429289248425,0.07261148410461862,0.015563082449289226,0.07218023124994523,1.3010426069826053e-16,0.014835341031925648,1.0000000000000075,0.9419121258542769,0.0064705873352841545,0.009400274835284154,False,False,False,False,False,False,False,False,False,False
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,PureState_6,0.020128745314094965,0.09070738397528377,0.019348628683984907,0.08700898695646539,1.9467188820156134e-16,0.014161165829019346,1.0000000000000058,0.9470796241967321,0.018785172434462316,0.029066390065537684,False,False,False,False,False,False,False,False,True,True
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_6,0.023242947222247963,0.05780339576366548,0.023237303142949,0.05770456204859923,2.8189256484623115e-16,0.014575791501179975,1.0000000000000044,0.9466684320292448,0.018784030547907796,0.018325344452092204,False,False,False,False,False,False,False,False,True,False
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,PureState_7,0.017979089342450256,0.08156813801730332,0.017973440871292278,0.08131178531619676,2.877472565776529e-16,0.016543829398816448,1.000000000000004,0.9476077196245898,0.0070589303311765494,0.11110513216882345,False,False,False,False,False,False,False,False,False,True
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_7,0.02017382682199665,0.11303438283834899,0.020160798274081165,0.11138225825232553,1.964574336543734e-16,0.016390317911938963,1.000000000000003,0.9441196215003652,0.0003408926948446356,0.046727611444844636,False,False,False,False,False,False,False,False,False,True
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,PureState_8,0.020903876916166,0.15641946471666823,0.020878354695012636,0.15108504468647843,2.918672248330978e-16,0.017309667705999517,1.0000000000000053,0.9479408234218769,0.028130461378793103,0.050103117628793103,False,False,False,False,False,False,False,False,True,True
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_8,0.020498252943042722,0.09877285251364452,0.019732148392822862,0.09754862694371864,2.2489063562780576e-16,0.020294908024201426,1.0000000000000053,0.9459594871434058,0.019637388140870238,0.04872198685912976,False,False,False,False,False,False,False,False,True,True
