Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_6_Mutant_Add_z_P25_Q3_[].qasm,Quratest_16,0.0288611881362264,0.10029673958762321,0.02855976664064843,0.09609444188571166,0.0,0.010205870076946788,1.000000000000011,0.9674374197517343,0.018066999158001446,0.019042375841998554,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_z_P25_Q3_[].qasm,PureState_17,0.0,0.2851407963998345,0.0,0.23951779928652214,0.0,0.020292640864903386,1.000000000000012,0.9797071678854299,1.8579640004290354e-07,0.29101543920359996,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_z_P25_Q3_[].qasm,Quratest_17,0.03363360478247168,0.12541803266222612,0.03146507385690609,0.11848540768097797,0.0,0.012701232393135331,1.0000000000000115,0.9701399280662953,0.004743798440353553,0.10951401405964645,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_z_P25_Q3_[].qasm,PureState_18,0.004161536215784727,0.2297107982319161,0.004161328019804668,0.19356256691443025,0.0,0.03210773840505922,1.0000000000000115,0.9661078259992226,0.013240397819089145,0.13470882093091086,False,False,False,False,False,False,False,False,True,True
vqe_6_Mutant_Add_z_P25_Q3_[].qasm,Quratest_18,0.029315349382755696,0.15523035018796183,0.029270196077525387,0.13402063920932858,0.0,0.011967076192052107,1.0000000000000115,0.964242731427107,0.0016389957736544364,0.007986652023654436,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_z_P25_Q3_[].qasm,PureState_19,0.014608530020956675,0.2667708086243199,0.013482963164255964,0.23105648269646498,0.0,0.022655504270226116,1.000000000000012,0.9738033008073811,0.006665776434395407,0.020337651434395407,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_z_P25_Q3_[].qasm,Quratest_19,0.027303208432897654,0.11184526259831472,0.026910381434470523,0.10887579444037057,0.0,0.016882554092403954,1.0000000000000102,0.9602804656882705,0.014460964484025007,0.03827341051597499,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_z_P25_Q3_[].qasm,PureState_20,0.014271968823401277,0.23388069049438984,0.014260806276759712,0.19785655154079093,0.0,0.016539346784041065,1.000000000000012,0.9719883301228834,0.0018260562577355408,0.00989269374226446,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_z_P25_Q3_[].qasm,Quratest_20,0.029338620429185214,0.11079636042265657,0.02847003687190054,0.10573904506565271,0.0,0.012452259844565786,1.0000000000000124,0.9670233296061153,0.018693668157403115,0.07875226190740311,False,False,False,False,False,False,False,False,True,True
vqe_6_Mutant_Add_z_P25_Q3_[].qasm,PureState_21,0.013867498388516475,0.24505199226035518,0.013862505778496228,0.20685258050242494,0.0,0.017463263825316953,1.0000000000000107,0.9711901061848075,0.004755721058119743,0.026982560191880257,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_z_P25_Q3_[].qasm,Quratest_21,0.028375275981266507,0.11826587622126823,0.027510422551466025,0.10967767694998806,0.0,0.01051455837221892,1.000000000000011,0.9683775783562366,0.008916388956751703,0.026982795206751703,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_z_P25_Q3_[].qasm,PureState_22,0.0033277784381558367,0.24634654186576815,0.00332777495136402,0.2073843717295432,0.0,0.01926782204361927,1.000000000000011,0.978421707727291,0.008315041098719556,0.032729103598719556,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_z_P25_Q3_[].qasm,Quratest_22,0.027332427205472142,0.11691632439399209,0.027308959435967017,0.11284251547271341,0.0,0.012231777524207729,1.0000000000000133,0.9629502562985045,0.004353407820789246,0.07124793907078925,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_z_P25_Q3_[].qasm,PureState_23,0.010774916462245817,0.23580450643919965,0.010036286607550411,0.20022196977052198,0.0,0.016960557543337897,1.000000000000011,0.971456871317653,0.015890262797020972,0.0021761434529790277,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_z_P25_Q3_[].qasm,Quratest_23,0.02792576243128767,0.12042386956759266,0.026471123925096554,0.1129917611630597,0.0,0.010226515605920316,1.0000000000000107,0.9747475618306762,0.003946086891788103,0.0663664131082119,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_z_P25_Q3_[].qasm,PureState_24,0.007193964178067097,0.21596273168186084,0.007191206040967452,0.18169182061303943,0.0,0.019012396286781617,1.0000000000000093,0.9799530510544372,0.012334982717127074,0.17321189228287293,False,False,False,False,False,False,False,False,True,True
vqe_6_Mutant_Add_z_P25_Q3_[].qasm,Quratest_24,0.029920494163167024,0.09544212538216833,0.028824711064083325,0.0933281908234785,0.0,0.013718787291181285,1.0000000000000089,0.9702385408705827,0.005109380193118601,0.0422187551931186,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_z_P25_Q3_[].qasm,PureState_25,0.006616757635509023,0.2586490456823389,0.0066152438255869545,0.2182552300862735,0.0,0.031960899000692974,1.000000000000012,0.9654332292815402,0.028550901565635944,0.031507692184364056,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_z_P25_Q3_[].qasm,Quratest_25,0.03415665898733681,0.09963343436130609,0.032522791633652154,0.09715221997223403,0.0,0.025714573717239973,1.000000000000011,0.9538713306974276,0.00244486475698813,0.05859720850698813,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_z_P25_Q3_[].qasm,PureState_26,0.005706284550622488,0.2569869278484524,0.005705784265745734,0.2163289938109508,0.0,0.030432959988582052,1.000000000000011,0.9671315990391212,0.0034322729015923703,0.03810024165159237,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_z_P25_Q3_[].qasm,Quratest_26,0.029419771880972646,0.1241041010386682,0.028302098161417412,0.11899677634971528,0.0,0.02376543494943905,1.000000000000011,0.9591252880345958,0.016297960077736873,0.08758702257773687,False,False,False,False,False,False,False,False,True,True
vqe_6_Mutant_Add_z_P25_Q3_[].qasm,PureState_27,0.0010877724207518126,0.2126055680810745,0.0010877697373762388,0.17953132458421744,0.0,0.019593271238664303,1.000000000000011,0.9788947897299805,0.013240398299943612,0.1351971017000564,False,False,False,False,False,False,False,False,True,True
vqe_6_Mutant_Add_z_P25_Q3_[].qasm,Quratest_27,0.02722882963692598,0.10231348998030654,0.026360911161511926,0.09781183759837772,0.0,0.012830045490850669,1.000000000000012,0.9640721426127509,0.002266328387132227,0.001151640362867773,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_z_P25_Q3_[].qasm,PureState_28,0.012591939019626203,0.23978807976275646,0.012588346177680485,0.2039300941713258,0.0,0.020925853719711944,1.0000000000000115,0.9731794606263685,0.011941768933099905,0.018331668566900095,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_z_P25_Q3_[].qasm,Quratest_28,0.032091550388263494,0.10895532691944369,0.03135237281357216,0.10118563164499164,0.0,0.008563173502329765,1.000000000000011,0.9692641961553983,0.020242016047910955,0.029562671452089045,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_z_P25_Q3_[].qasm,PureState_29,0.009311902605966997,0.1944388486030208,0.009311250704182733,0.16476809357536756,0.0,0.020567371575330805,1.000000000000012,0.9745496266712403,0.03678731843443657,0.05241231843443657,False,False,False,False,False,False,False,False,True,True
vqe_6_Mutant_Add_z_P25_Q3_[].qasm,Quratest_29,0.025640254448194847,0.10892368518225246,0.025609694142713364,0.10271534906715653,0.0,0.010906690076021582,1.0000000000000124,0.9686662946689314,0.014714140811852447,0.022526640811852447,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_z_P25_Q3_[].qasm,PureState_30,0.011991834976971913,0.23774700411670227,0.011981771644896467,0.2017880886328607,0.0,0.020621870766338195,1.0000000000000115,0.9734846173006281,0.005636352387666816,0.001199585112333184,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_z_P25_Q3_[].qasm,Quratest_30,0.027338774749371835,0.09868580226900629,0.027288793342243423,0.09496886107776652,0.0,0.011072005305843341,1.0000000000000115,0.963476469170996,0.0014324014345792405,0.01266287018457924,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_z_P25_Q3_[].qasm,PureState_31,0.008629939041380662,0.25237339239850937,0.008619914578471295,0.21338643243459154,0.0,0.021910887854514234,1.000000000000012,0.9741306888831357,0.002398639316936721,0.006304889316936721,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_z_P25_Q3_[].qasm,Quratest_31,0.0339397998693061,0.08376532565364492,0.03366426673846052,0.08201744089806019,0.0,0.00845067049511614,1.000000000000011,0.9714184983805083,0.0073900932936386,0.0951489692063614,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,PureState_0,0.009845934180422943,0.26389015137633426,0.009022127006455754,0.22660563005253898,0.0,0.02973307928518084,1.000000000000011,0.9677536364180936,0.022863314928994627,0.10391800242899463,False,False,False,False,False,False,False,False,True,True
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,Quratest_0,0.033654869359684446,0.14550279423495754,0.030493985963295493,0.13528190229392265,5.392677610341866e-17,0.023729673365002313,1.000000000000012,0.9605034554021343,0.002907858240559419,0.04152573550944058,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,PureState_1,0.0,0.30173590364325714,0.0,0.2537240715448326,0.0,0.05028228648452045,1.0000000000000102,0.9497166002891866,1.993538863986899e-07,0.3007810506461136,False,True,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,Quratest_1,0.025727811029840387,0.10569798082344031,0.02565181170270768,0.1027900985931007,6.314101226188775e-17,0.025195169688840828,1.0000000000000107,0.9451644247095127,0.03574980717969689,0.07334746342969689,False,False,False,False,False,False,False,False,True,True
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,PureState_2,0.0,0.308332715436919,0.0,0.2593834817592813,0.0,0.0491103091326663,1.000000000000011,0.9508887627234308,1.8531608814154055e-07,0.31103497093391186,False,True,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,Quratest_2,0.028313532618121234,0.11144501105845049,0.026327397262939325,0.10559720103284205,2.4736538433377774e-17,0.02612300614874524,1.0000000000000107,0.9443118395286431,0.013764399641357034,0.027739506608642966,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,PureState_3,0.002190202795306524,0.2561616444582743,0.002190156439842766,0.21604774956291437,0.0,0.030354634538788092,1.000000000000011,0.9671009504711959,0.0032589661257649283,0.06412384637423507,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,Quratest_3,0.029484967790363425,0.12114210385710418,0.028537445940268445,0.11307007070297051,5.376216685455905e-17,0.020147444406630858,1.000000000000011,0.9572581519827791,0.00926835221395439,0.1303621022139544,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,PureState_4,0.0,0.29100832682259675,0.0,0.24453577813279942,0.0,0.032199161911067115,1.000000000000011,0.9678002923150277,1.988763883575828e-07,0.29833964487361164,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,Quratest_4,0.030239300850462152,0.07487404053508402,0.029974633307437885,0.07326747490654281,3.1977187824744346e-17,0.021329382534805305,1.000000000000012,0.9423221876822563,4.8547264831833026e-05,0.013623327735168167,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,PureState_5,0.0011320826690907966,0.2348847042495563,0.0011320800713156413,0.19820574365291702,0.0,0.04675627495926414,1.000000000000011,0.9512729112905992,0.013240354043680402,0.1552166772063196,False,False,False,False,False,False,False,False,True,True
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,Quratest_5,0.032482443993719516,0.07537065717907078,0.03242027793321504,0.07469793399601758,5.892638807458717e-17,0.016053976762943623,1.0000000000000107,0.9440523214313274,0.029985590223591048,0.05146996522359105,False,False,False,False,False,False,False,False,True,True
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,PureState_6,0.008097538306340087,0.2472834448734121,0.008097342514898673,0.20848276580591457,0.0,0.02528374185859735,1.0000000000000107,0.9553823809382149,0.008035540311348306,0.0070589778113483055,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,Quratest_6,0.024744634226767957,0.1569539345323952,0.023110895010267654,0.14573429676083427,2.1205254767552145e-17,0.03555761250454146,1.0000000000000115,0.9412370580817352,0.012425972200174884,0.06760175345017488,False,False,False,False,False,False,False,False,True,True
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,PureState_7,0.006965226424322847,0.23339847518865006,0.006965194413273292,0.19610180199915606,0.0,0.025642912800017667,1.0000000000000102,0.956808905103823,0.004921639146742332,0.03324195164674233,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,Quratest_7,0.02232206219643044,0.17944535028328182,0.02158907580433302,0.16019416520876398,2.4946860154735377e-17,0.020547711009643053,1.0000000000000107,0.961549257530281,0.025292895921867398,0.0464844478281326,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,PureState_8,0.006755447546806513,0.2650649934244931,0.006753593362082404,0.2241941585864301,0.0,0.046749064583478425,1.000000000000011,0.9504953797260339,0.0016238327753108073,0.07340117652531081,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,Quratest_8,0.02535494465711911,0.12959637505737523,0.02499969137674989,0.12354074778060392,5.355958732078392e-17,0.023868404470553876,1.000000000000011,0.9406540505685974,0.0019076363125808682,0.04643220743741913,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,PureState_9,0.0133814625711462,0.2057256205862926,0.013369705360881095,0.17467426537501954,0.0,0.029137058048097596,1.0000000000000089,0.9630553565847434,0.03678731413215557,0.03922872038215557,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,Quratest_9,0.025786016616284078,0.1360152696290014,0.02484451274245075,0.12121782788528251,8.309423950079261e-17,0.02456133296772605,1.0000000000000115,0.9464637989353966,0.00019193322626903653,0.051565879273730963,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,PureState_10,0.005077282231227633,0.2533648845916652,0.005077005173366548,0.21358608315117605,0.0,0.02899084172802724,1.000000000000011,0.9625813741995858,0.015986191125957023,0.014775527624042977,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,Quratest_10,0.03168072659249033,0.09017337864504356,0.03090231067595878,0.08786012232715502,9.008195394049484e-17,0.016584426709385217,1.000000000000011,0.9572820163357765,0.015478447399372375,0.09633795885062763,False,False,False,False,False,False,False,False,True,True
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,PureState_11,0.011019262293170582,0.24306245101277987,0.011016791896922649,0.2052697031160893,0.0,0.02569326989246718,1.0000000000000115,0.954746879477566,0.020146603697443886,0.009150271302556114,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,Quratest_11,0.01887703281325292,0.20430061057849297,0.018018027682461833,0.17700630438298287,1.1537796632093051e-17,0.02289581571777094,1.0000000000000115,0.9469555173864262,0.0016266410811671544,0.034506171418832846,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,PureState_12,0.008440535350639785,0.2600754747985877,0.008439733722249038,0.21883680909437417,0.0,0.028369877334803183,1.0000000000000124,0.9692172418262005,0.00343227251334155,0.03907680376334155,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,Quratest_12,0.032841309764246054,0.11576583614278343,0.03255710148699827,0.11174341802404834,1.1111717015260814e-16,0.02134407984935644,1.000000000000011,0.951684575537304,0.009071688705426517,0.15059628004457348,False,False,False,False,False,False,False,False,False,True
