Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_5_Mutant_Add_rzz_P5_Q4_[0.0].qasm,PureState_10,0.008419219375330262,0.31698441634626284,0.008418738509604142,0.2670051010683494,0.0,0.0367582687116143,1.0000000000000058,0.940796658482746,0.0,0.35400390625,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rzz_P5_Q4_[0.0].qasm,Quratest_10,0.018694829763397848,0.0972363218392388,0.018688022692018857,0.09602402503886118,0.0,0.02091231282507806,1.0000000000000036,0.9232846188507016,0.0036156127100308716,0.03544688728996913,False,False,False,False,False,False,False,False,False,False
wstate_5_Mutant_Add_rzz_P5_Q4_[0.0].qasm,PureState_11,0.00021213204628839943,0.339644583006815,0.0002121320453620489,0.28634803995891234,0.0,0.057207241569515295,1.0000000000000058,0.937691666773245,4.440892098500626e-16,0.37646484375000044,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rzz_P5_Q4_[0.0].qasm,Quratest_11,0.014860542515286007,0.1817762273385663,0.01485780261768882,0.16589387105599473,0.0,0.028821561723103725,1.0000000000000049,0.9223044490865686,0.008956229238902158,0.19059685423890216,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rzz_P5_Q4_[0.0].qasm,PureState_12,0.004124505184852045,0.3173795173018592,0.004124497158671435,0.267188205232708,0.0,0.028727666519376697,1.0000000000000053,0.943853672799854,2.220446049250313e-16,0.3637695312500002,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rzz_P5_Q4_[0.0].qasm,Quratest_12,0.02207452660137878,0.10458150230968058,0.022037181417682104,0.10359987581420635,0.0,0.023038551163474738,1.0000000000000053,0.9298116173532395,0.00575632390069114,0.06211476984930886,False,False,False,False,False,False,False,False,False,False
wstate_5_Mutant_Add_rzz_P5_Q4_[0.0].qasm,PureState_13,0.0054204737715662765,0.31389666596826055,0.005420435173323371,0.2642348430664808,0.0,0.031734877408594125,1.0000000000000058,0.9422515786619022,4.440892098500626e-16,0.34570312500000044,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rzz_P5_Q4_[0.0].qasm,Quratest_13,0.02048645405064551,0.16630004036304863,0.018915138172065124,0.14903612566072452,0.0,0.023265656283800312,1.0000000000000053,0.9125889455703705,0.013158762842149674,0.16306110659214967,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rzz_P5_Q4_[0.0].qasm,PureState_14,0.013253864435005178,0.3181096804369336,0.013253442412041495,0.2679103562062959,0.0,0.028029929481120302,1.0000000000000049,0.94373222386172,2.220446049250313e-16,0.3388671875000002,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rzz_P5_Q4_[0.0].qasm,Quratest_14,0.017641646634991882,0.1740881202441596,0.017189374159028967,0.15253672446633681,0.0,0.027283638171748132,1.0000000000000053,0.9274766262997152,0.011860905581079217,0.024271906918920783,False,False,False,False,False,False,False,False,False,False
wstate_5_Mutant_Add_rzz_P5_Q4_[0.0].qasm,PureState_15,0.008098872164046558,0.3214160982579803,0.0080984315913039,0.2708646374931582,0.0,0.042855221404209096,1.000000000000007,0.9407371707040083,0.0,0.3564453125,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rzz_P5_Q4_[0.0].qasm,Quratest_15,0.01660829629802852,0.2163535241300166,0.015652666569183935,0.18990762441230702,0.0,0.021149145643246492,1.0000000000000058,0.9343254999288542,0.0043736192631993465,0.20017440051319935,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rz_P2_Q2_[0.0].qasm,PureState_0,0.0072451253892967474,0.32033817781147084,0.006095014303058645,0.26975521803065006,0.0,0.03304149311120595,1.0000000000000053,0.9582983953789878,2.220446049250313e-16,0.3540039062500002,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rz_P2_Q2_[0.0].qasm,Quratest_0,0.018827540324761728,0.12473789101663485,0.018821821974298,0.12056344948922859,0.0,0.014568155364022995,1.0000000000000058,0.9432725876944468,0.009752815970492393,0.024401253470492393,False,False,False,False,False,False,False,False,False,False
wstate_5_Mutant_Add_rz_P2_Q2_[0.0].qasm,PureState_1,0.007131521785204003,0.3133355193200512,0.007131409609128214,0.26374285057500935,0.0,0.02049720003334022,1.0000000000000062,0.9586939047742198,4.440892098500626e-16,0.33691406250000044,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rz_P2_Q2_[0.0].qasm,Quratest_1,0.0205409070698372,0.2561463640727792,0.018977977437691425,0.2292418809295309,0.0,0.024801372588014747,1.000000000000008,0.9490977217417305,0.003708333673111963,0.35234114617311196,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rz_P2_Q2_[0.0].qasm,PureState_2,0.007246431091627338,0.31591272015537486,0.007246345584553497,0.265963648201007,0.0,0.017525294758275668,1.0000000000000058,0.9583093756041865,2.220446049250313e-16,0.3198242187500002,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rz_P2_Q2_[0.0].qasm,Quratest_2,0.020271481436054107,0.24573798216352025,0.01981894832603798,0.2257301421469908,0.0,0.02493633006386172,1.0000000000000049,0.9537599088293902,0.001211641745434977,0.331778047995435,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rz_P2_Q2_[0.0].qasm,PureState_3,0.011412980502780357,0.31898009120426857,0.011412672924570119,0.26860142835889683,0.0,0.027382760633203093,1.0000000000000058,0.9563160372269601,0.0,0.3564453125,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rz_P2_Q2_[0.0].qasm,Quratest_3,0.018888865468339153,0.22725232567243908,0.018412355214805796,0.21280598379000631,0.0,0.02649283786875297,1.0000000000000053,0.9495744507862763,0.0020667700801071387,0.32166369866989286,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rz_P2_Q2_[0.0].qasm,PureState_4,0.007813219819019083,0.3220215293819315,0.007812901061622147,0.2712732521835176,0.0,0.03187501947191329,1.0000000000000067,0.9564397027698599,0.0,0.33251953125,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rz_P2_Q2_[0.0].qasm,Quratest_4,0.01817956269487296,0.11948249301226647,0.01817154215951968,0.11798540602694514,0.0,0.019499732090413932,1.000000000000007,0.9349842363927082,0.0031656512619286925,0.2194742450119287,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rz_P2_Q2_[0.0].qasm,PureState_5,0.004214918047497794,0.3219399174740901,0.004214898385854139,0.2711209855872477,0.0,0.03433516733600277,1.0000000000000062,0.9557195788664068,2.220446049250313e-16,0.3378906250000002,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rz_P2_Q2_[0.0].qasm,Quratest_5,0.013563401341091904,0.09905025633238598,0.013555583762836589,0.09797015970808746,0.0,0.01671652389763997,1.0000000000000062,0.945589303709213,0.023246394295002082,0.13848076929500208,False,False,False,False,False,False,False,False,True,True
wstate_5_Mutant_Add_rz_P2_Q2_[0.0].qasm,PureState_6,0.01288586754173363,0.3217476140449074,0.012275615918833022,0.2709493884248845,0.0,0.03231632803926198,1.0000000000000053,0.9560189954642061,2.220446049250313e-16,0.3422851562500002,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rz_P2_Q2_[0.0].qasm,Quratest_6,0.013890767862070866,0.2350260662350057,0.01388680928110014,0.20962352372970636,0.0,0.02627615727952309,1.000000000000004,0.9477041213685734,0.034234647987158695,0.1753479292371587,False,False,False,False,False,False,False,False,True,True
wstate_5_Mutant_Add_rz_P2_Q2_[0.0].qasm,PureState_7,0.006341083113038059,0.3260453157719781,0.0063410044939196004,0.2746176371789587,0.0,0.034956641537035475,1.0000000000000058,0.9558207717980506,2.220446049250313e-16,0.3540039062500002,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rz_P2_Q2_[0.0].qasm,Quratest_7,0.018044678266243768,0.18375188299181058,0.01801208981979866,0.1642261701685698,0.0,0.02357668829144041,1.0000000000000053,0.94728214675285,0.000938967498443688,0.2173227512515563,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rz_P2_Q2_[0.0].qasm,PureState_8,0.0,0.33838703832960976,0.0,0.2852594823668715,0.0,0.0448694677162879,1.0000000000000067,0.9551305464437219,4.440892098500626e-16,0.32812500000000044,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rz_P2_Q2_[0.0].qasm,Quratest_8,0.023603113011418445,0.19989551854023557,0.023223972786788463,0.17895892095794375,0.0,0.021214818552560896,1.0000000000000053,0.9533614866168212,0.0012628687790472437,0.25361994372095276,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rz_P2_Q2_[0.0].qasm,PureState_9,0.007603254556413698,0.31966905324053363,0.007603079975039714,0.26921908733815303,0.0,0.027272710370375153,1.0000000000000058,0.957832458208736,1.1102230246251565e-16,0.3657226562499999,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rz_P2_Q2_[0.0].qasm,Quratest_9,0.017930669173992202,0.21119658309550016,0.017470469202276948,0.19060674783430281,0.0,0.02844607283540465,1.0000000000000058,0.9448503718418889,0.010630874513422484,0.08729103076342248,False,False,False,False,False,False,False,False,False,False
wstate_5_Mutant_Add_rz_P2_Q2_[0.0].qasm,PureState_10,0.01516262358585344,0.3115468190873056,0.015161897290462868,0.26223059453471526,0.0,0.024937692148521075,1.0000000000000058,0.9571218469240325,0.0,0.33251953125,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rz_P2_Q2_[0.0].qasm,Quratest_10,0.02684184176278037,0.09325311740924849,0.025958533886389554,0.0923125384724673,0.0,0.016755563970498537,1.0000000000000036,0.945470262946667,0.013869518960030872,0.006150012289969128,False,False,False,False,False,False,False,False,True,False
wstate_5_Mutant_Add_rz_P2_Q2_[0.0].qasm,PureState_11,7.071067856058505e-05,0.3296482552185395,7.071067833485478e-05,0.27772694393134545,0.0,0.03624444575406621,1.0000000000000058,0.9585414758874158,4.440892098500626e-16,0.33447265625000044,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rz_P2_Q2_[0.0].qasm,Quratest_11,0.014649175521642993,0.1789052645684233,0.014645581609427787,0.16282123113454547,0.0,0.020025440832926386,1.0000000000000049,0.9446918525932066,0.015303885488902158,0.19108513548890216,False,False,False,False,False,False,False,False,True,True
wstate_5_Mutant_Add_rz_P2_Q2_[0.0].qasm,PureState_12,0.0073217253034486346,0.31042071402784216,0.007321683467752724,0.26121559626295526,0.0,0.01874404852698704,1.0000000000000053,0.960217960398687,2.220446049250313e-16,0.3198242187500002,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rz_P2_Q2_[0.0].qasm,Quratest_12,0.024339980864330705,0.1022806688278249,0.02366665826190598,0.10143243284836556,0.0,0.01853790279455028,1.0000000000000053,0.94972337472859,0.0018500739006911404,0.02842336359930886,False,False,False,False,False,False,False,False,False,False
wstate_5_Mutant_Add_rz_P2_Q2_[0.0].qasm,PureState_13,0.006357141971180662,0.3142684929820506,0.00635704433642102,0.26461738937612456,0.0,0.02125607865569322,1.0000000000000058,0.9585876875269831,4.440892098500626e-16,0.33837890625000044,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rz_P2_Q2_[0.0].qasm,Quratest_13,0.02067676895028175,0.16767886830824252,0.019513623962871793,0.1508614549020583,0.0,0.015826913476634563,1.0000000000000053,0.9362451460551428,0.014623606592149674,0.14450641909214967,False,False,False,False,False,False,False,False,True,True
wstate_5_Mutant_Add_rz_P2_Q2_[0.0].qasm,PureState_14,0.008569323423493558,0.3104308063687395,0.008569055988688604,0.2612276394767323,0.0,0.016669176032155626,1.0000000000000049,0.9600941187231645,2.220446049250313e-16,0.3310546875000002,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rz_P2_Q2_[0.0].qasm,Quratest_14,0.020763889682176573,0.1655819945626579,0.02038615780480326,0.1455868549759364,0.0,0.020588785381541283,1.0000000000000053,0.9458799203152788,0.014302311831079217,0.06284612566892078,False,False,False,False,False,False,False,False,True,False
wstate_5_Mutant_Add_rz_P2_Q2_[0.0].qasm,PureState_15,0.0058373558871951964,0.31522354998047974,0.00583721415160952,0.26543335752391006,0.0,0.03112840987669046,1.000000000000007,0.9570614160171061,0.0,0.32861328125,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rz_P2_Q2_[0.0].qasm,Quratest_15,0.018198846562911396,0.21778276719392695,0.01642608184297311,0.1912864670732311,0.0,0.01639477258031842,1.0000000000000058,0.9516159453618256,0.0068568494868006535,0.20847518176319935,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_swap_P7_Q3_[].qasm,PureState_0,0.008548307675450915,0.3444405965055945,0.007598078051512092,0.2905164001290761,0.0,0.06568004556610238,1.0000000000000053,0.9259252161679251,2.220446049250313e-16,0.3242187500000002,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_swap_P7_Q3_[].qasm,Quratest_0,0.01753975431922549,0.12984534407599477,0.017520109738403906,0.12505191260854673,0.0,0.025677224410223957,1.0000000000000058,0.9085183415044579,0.0005010902795076072,0.020006722220492393,False,False,False,False,False,False,False,False,False,False
wstate_5_Mutant_Add_swap_P7_Q3_[].qasm,PureState_1,0.009293728339760656,0.3167748817958147,0.009293483186770674,0.2670111364993086,0.0,0.035795780486033095,1.0000000000000062,0.9237708868451666,4.440892098500626e-16,0.33935546875000044,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_swap_P7_Q3_[].qasm,Quratest_1,0.025227881119158538,0.2607367308575602,0.022996353332266666,0.2341034583450461,0.0,0.03342975966086823,1.000000000000008,0.9166533812316453,0.0007786461731119632,0.34452864617311196,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_swap_P7_Q3_[].qasm,PureState_2,0.01014957477910198,0.3201935326924228,0.010149463985560407,0.2696429912971227,0.0,0.031789979335909255,1.0000000000000058,0.9234009735904896,2.220446049250313e-16,0.3271484375000002,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_swap_P7_Q3_[].qasm,Quratest_2,0.02084314193383718,0.25901108648785054,0.019299610279709573,0.23855769077449396,0.0,0.04950536020862459,1.0000000000000049,0.9161079222037954,0.002676485495434977,0.318594454245435,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_swap_P7_Q3_[].qasm,PureState_3,0.004572954961200963,0.3348043708640722,0.004572885254855458,0.28225244583246656,0.0,0.05024913617764026,1.0000000000000058,0.9201894626078787,0.0,0.33935546875,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_swap_P7_Q3_[].qasm,Quratest_3,0.018301417671605435,0.2336499970483224,0.017840123310562617,0.22012426729841103,0.0,0.047874718749685845,1.0000000000000053,0.9161494745981069,0.009390988830107139,0.31678088616989286,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_swap_P7_Q3_[].qasm,PureState_4,0.004862772332607835,0.3273874591393178,0.004862701050173352,0.2762040863795422,0.0,0.05597228989673625,1.0000000000000067,0.9237085560882127,0.0,0.32568359375,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_swap_P7_Q3_[].qasm,Quratest_4,0.02293041406112911,0.12195701023652636,0.02257536759189395,0.12043495141679461,0.0,0.0301477007533593,1.000000000000007,0.8973070535428576,0.0012125262619286925,0.2189859637619287,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_swap_P7_Q3_[].qasm,PureState_5,0.0006779393479253308,0.34176394946528277,0.0006779392681040841,0.28821888830209774,0.0,0.06692982360787814,1.0000000000000062,0.9234334700615175,2.220446049250313e-16,0.3427734375000002,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_swap_P7_Q3_[].qasm,Quratest_5,0.019036433073985545,0.1086602852585229,0.019022706208829652,0.10724072675418937,0.0,0.03078999647564206,1.0000000000000062,0.9093493571164225,0.002250300545002082,0.13164483179500208,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_swap_P7_Q3_[].qasm,PureState_6,0.014165604377207324,0.34677073268612024,0.013612519536898073,0.29261862817361434,0.0,0.05498935941027556,1.0000000000000053,0.9199001175703378,2.220446049250313e-16,0.3496093750000002,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_swap_P7_Q3_[].qasm,Quratest_6,0.01697531566130242,0.23623351145230093,0.01650934382661106,0.2116496509540708,0.0,0.05196606275828493,1.000000000000004,0.9093983790539373,0.015679960487158695,0.1704651167371587,False,False,False,False,False,False,False,False,True,True
wstate_5_Mutant_Add_swap_P7_Q3_[].qasm,PureState_7,0.005330282189373658,0.3528285203480185,0.005330236460871517,0.29776922002285505,0.0,0.0675302887550797,1.0000000000000058,0.9235312712705118,2.220446049250313e-16,0.3491210937500002,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_swap_P7_Q3_[].qasm,Quratest_7,0.02322772832955903,0.19230508600398102,0.021836141253592498,0.17099286396207516,0.0,0.04014155078211912,1.0000000000000053,0.9116884863159357,0.013145998748443688,0.2573618137515563,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_swap_P7_Q3_[].qasm,PureState_8,0.0,0.35895867869312276,0.0,0.303062891817859,0.0,0.07811207571531949,1.0000000000000067,0.9218879418257888,4.440892098500626e-16,0.33496093750000044,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_swap_P7_Q3_[].qasm,Quratest_8,0.020671351433800503,0.21902408847394877,0.019476970790258837,0.19426630893296984,0.0,0.04296781243660577,1.0000000000000053,0.918493192484872,0.010051931279047244,0.26680353747095276,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_swap_P7_Q3_[].qasm,PureState_9,0.002251514396482756,0.33248164754724263,0.0022515122501307223,0.2802347047718754,0.0,0.050392402988774884,1.0000000000000058,0.9244956690487549,1.1102230246251565e-16,0.3549804687499999,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_swap_P7_Q3_[].qasm,Quratest_9,0.018310422510381324,0.221819751435582,0.016543870010327318,0.20087236440568484,0.0,0.05444118288674889,1.0000000000000058,0.9113692354428793,0.006458969236577516,0.12147071826342248,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_swap_P7_Q3_[].qasm,PureState_10,0.007589771776121682,0.3243526869917348,0.0075891472997021035,0.27366809619263494,0.0,0.049252559323548065,1.0000000000000058,0.9243675032197745,0.0,0.306640625,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_swap_P7_Q3_[].qasm,Quratest_10,0.02031733977203471,0.09703773687610036,0.02030528351318466,0.09609920597898909,0.0,0.028229235750822,1.0000000000000036,0.9081855809373551,0.01631092521003087,0.05204844978996913,False,False,False,False,False,False,False,False,True,False
wstate_5_Mutant_Add_swap_P7_Q3_[].qasm,PureState_11,0.0037477317385526798,0.3467518111567987,0.0037477273514671854,0.2924936333464662,0.0,0.0697872141330824,1.0000000000000058,0.9251801675248683,4.440892098500626e-16,0.33984375000000044,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_swap_P7_Q3_[].qasm,Quratest_11,0.01692514171812552,0.17724147008664504,0.01692006309828521,0.162321925693256,0.0,0.03614754469702175,1.0000000000000049,0.9119804754708771,0.001632010488902158,0.19157341673890216,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_swap_P7_Q3_[].qasm,PureState_12,0.013096680308646419,0.3154277485198525,0.013096366637708759,0.26553220237105946,0.0,0.030930411966415293,1.0000000000000053,0.9273324042395068,2.220446049250313e-16,0.3237304687500002,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_swap_P7_Q3_[].qasm,Quratest_12,0.02192198641515632,0.11295647794759539,0.021906948073486105,0.11181408780559739,0.0,0.039242501946953355,1.0000000000000053,0.9163122391052668,0.01865773859930886,0.04551320734930886,False,False,False,False,False,False,False,False,True,False
wstate_5_Mutant_Add_swap_P7_Q3_[].qasm,PureState_13,0.008066976101528706,0.3157974582558582,0.008066742453361538,0.2659124953746385,0.0,0.03634351821297423,1.0000000000000058,0.9236678539112884,4.440892098500626e-16,0.33007812500000044,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_swap_P7_Q3_[].qasm,Quratest_13,0.02637212639545625,0.16510670267321317,0.024740867824027155,0.14838489289378584,0.0,0.023199837387938398,1.0000000000000053,0.899372435908734,0.0010013934078503262,0.15231891909214967,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_swap_P7_Q3_[].qasm,PureState_14,0.007712637605320183,0.315949185373215,0.007712540420714267,0.2661481303293384,0.0,0.031743902641631384,1.0000000000000049,0.9272191062475417,2.220446049250313e-16,0.3295898437500002,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_swap_P7_Q3_[].qasm,Quratest_14,0.01381380250678274,0.1867763221839735,0.013808184530492372,0.16394125114605787,0.0,0.044167623764022675,1.0000000000000053,0.9079198280818438,0.015767155581079217,0.05259221941892078,False,False,False,False,False,False,False,False,True,False
wstate_5_Mutant_Add_swap_P7_Q3_[].qasm,PureState_15,0.004894847064885338,0.3251189866286599,0.0048947242041462065,0.27423984945359264,0.0,0.05524910626580064,1.000000000000007,0.924309063843112,0.0,0.34814453125,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_swap_P7_Q3_[].qasm,Quratest_15,0.017729192478511846,0.22661354930959346,0.01635855233973977,0.1974351201094097,0.0,0.03243315058821488,1.0000000000000058,0.9164702285998871,0.0014857557368006535,0.22556502551319935,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_s_P6_Q3_[].qasm,PureState_0,0.007495182198187267,0.32387552504359995,0.006390235168534174,0.27277028070447384,0.0,0.03304149311120591,1.0000000000000053,0.9582983953789871,2.220446049250313e-16,0.3481445312500002,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_s_P6_Q3_[].qasm,Quratest_0,0.017152749937003903,0.1182016683152233,0.017146096764577724,0.11427198512938604,0.0,0.014568155364022981,1.0000000000000058,0.9432725876944468,0.013196402779507607,0.03856140972049239,False,False,False,False,False,False,False,False,False,False
wstate_5_Mutant_Add_s_P6_Q3_[].qasm,PureState_1,0.00812606532027562,0.3063051586738357,0.00812585986192582,0.25780270933832766,0.0,0.020497200033340175,1.0000000000000062,0.9586939047742207,4.440892098500626e-16,0.32177734375000044,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_s_P6_Q3_[].qasm,Quratest_1,0.02092331820041124,0.25531930275932696,0.019379946047706445,0.22862385673083613,0.0,0.02480137258801482,1.000000000000008,0.9490977217417295,0.002243489923111963,0.32499739617311196,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_s_P6_Q3_[].qasm,PureState_2,0.013176124288165959,0.31081703162091867,0.013174179001557351,0.2615980035355819,0.0,0.017525294758275668,1.0000000000000058,0.9583093756041883,2.220446049250313e-16,0.3364257812500002,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_s_P6_Q3_[].qasm,Quratest_2,0.02156669425514075,0.24545519082768297,0.020822505648757105,0.22558314811570518,0.0,0.02493633006386174,1.0000000000000049,0.9537599088293898,0.002206327004565023,0.346426485495435,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_s_P6_Q3_[].qasm,PureState_3,0.010300728978463847,0.31854328026604783,0.010300495233408041,0.26816945629945854,0.0,0.027382760633202982,1.0000000000000058,0.9563160372269601,0.0,0.36669921875,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_s_P6_Q3_[].qasm,Quratest_3,0.021366799733530024,0.2246102779284591,0.019869526367677918,0.21096185076174961,0.0,0.026492837868752683,1.0000000000000053,0.9495744507862772,0.005745729919892861,0.34558947991989286,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_s_P6_Q3_[].qasm,PureState_4,0.008236947288623567,0.31316806164752914,0.008236535368476853,0.2636596988341441,0.0,0.031875019471913284,1.0000000000000067,0.9564397027698592,0.0,0.3505859375,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_s_P6_Q3_[].qasm,Quratest_4,0.019900144113809023,0.11626154512829841,0.019499912807328466,0.11478938415741805,0.0,0.019499732090413745,1.000000000000007,0.9349842363927084,0.0007405987380713075,0.1779703387619287,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_s_P6_Q3_[].qasm,PureState_5,0.005199343251690565,0.33220588350171115,0.00519929556405381,0.2799361654159811,0.0,0.03433516733600278,1.0000000000000062,0.9557195788664081,2.220446049250313e-16,0.3349609375000002,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_s_P6_Q3_[].qasm,Quratest_5,0.020006101332686415,0.09575390881780521,0.019213574848356584,0.09487366983320647,0.0,0.016716523897640008,1.0000000000000062,0.945589303709214,0.020316706795002082,0.14043389429500208,False,False,False,False,False,False,False,False,True,True
wstate_5_Mutant_Add_s_P6_Q3_[].qasm,PureState_6,0.00853069595902118,0.32405412578602627,0.007578219393290248,0.27295365775466746,0.0,0.032316328039261946,1.0000000000000053,0.9560189954642072,2.220446049250313e-16,0.3461914062500002,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_s_P6_Q3_[].qasm,Quratest_6,0.015373677115303533,0.22734348623717587,0.0137918477947069,0.2019448451125258,0.0,0.026276157279523062,1.000000000000004,0.9477041213685733,0.006402616737158695,0.1572815229871587,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_s_P6_Q3_[].qasm,PureState_7,0.0063260666106504096,0.32963026845856913,0.006325985696536324,0.2777057357693803,0.0,0.03495664153703539,1.0000000000000058,0.9558207717980511,2.220446049250313e-16,0.3466796875000002,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_s_P6_Q3_[].qasm,Quratest_7,0.01871786091020267,0.1827436202773845,0.018619581668886585,0.1635852921898225,0.0,0.023576688291440398,1.0000000000000053,0.9472821467528492,0.001427248748443688,0.2158579075015563,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_s_P6_Q3_[].qasm,PureState_8,0.0,0.33089957020865496,0.0,0.27879842241703867,0.0,0.044869467716287775,1.0000000000000067,0.9551305464437219,4.440892098500626e-16,0.34814453125000044,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_s_P6_Q3_[].qasm,Quratest_8,0.02380260309543874,0.20494937615089703,0.022652643741343046,0.18283066313293347,0.0,0.021214818552560917,1.0000000000000053,0.9533614866168221,0.005084787470952756,0.26387384997095276,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_s_P6_Q3_[].qasm,PureState_9,0.0073701551018033155,0.3222497859074809,0.00737006670470413,0.2714034317332072,0.0,0.027272710370375184,1.0000000000000058,0.9578324582087345,1.1102230246251565e-16,0.3505859374999999,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_s_P6_Q3_[].qasm,Quratest_9,0.018047957170499115,0.20813916425910448,0.017169812903306658,0.18829379387158762,0.0,0.028446072835404422,1.0000000000000058,0.9448503718418891,0.0033066557634224836,0.07313087451342248,False,False,False,False,False,False,False,False,False,False
wstate_5_Mutant_Add_s_P6_Q3_[].qasm,PureState_10,0.011956595191666477,0.31350613049411025,0.011953395521334304,0.26400289893528134,0.0,0.02493769214852118,1.0000000000000058,0.9571218469240325,0.0,0.333984375,False,False,False,False,False,False,False,False,False,True
