Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_13,0.0,0.0,0.035576578279377,0.8839615562254348,0.0353292597051255,0.7724681245071622,2.972679069047912e-16,0.9781866432900752,1.0000000000000109,0.0144981137803462,0.0,0.73876953125,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,PureState_14,0.0001560031910181,0.0,0.0380110701028344,0.9351925526166476,0.0377720036526387,0.8012922795140792,2.5752512101961944e-16,0.9887889347007036,1.0000000000000109,0.003594453144597,0.0,0.845703125,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_14,6.004383377705693e-08,0.0,0.0408383484165531,0.9179724686350004,0.0407422389210911,0.7944796246008025,2.4417249363910265e-16,0.98421057246292,1.0000000000000109,0.0097870856749957,0.0,0.77783203125,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,PureState_15,0.0,0.0,0.0379693414053066,0.8660804748791779,0.036494223509389,0.7643173901392096,1.7661992202967771e-16,0.9766704924177612,1.000000000000012,0.0162202447580917,0.0,0.85595703125,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_15,2.5067699214819137e-05,0.0,0.0383947700306667,0.8548815602644444,0.0382776390469529,0.751509923874055,3.313592889658823e-16,0.9561241959878132,1.0000000000000115,0.0351416114865963,0.0,0.57373046875,True,True,False,False,False,False,False,True,False,False,False,False
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,PureState_16,2.6303612970710045e-07,0.0,0.0421185812300474,0.9158745937869712,0.0418522913975908,0.7907473984221447,3.1260259138188307e-16,0.9875557070273612,1.000000000000009,0.0040801163466168,0.0,0.84033203125,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_16,0.0,0.0,0.0379416788037842,0.9327972151635404,0.0370790024579606,0.7992341927883551,4.211041237933699e-16,0.9888988811999696,1.000000000000011,0.0033718193288597,0.0,0.8291015625,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,PureState_17,0.0,0.0,0.0431146649113416,0.9550549473511624,0.0414651903044893,0.8120060524694028,8.38901430960659e-17,0.9913480022643324,1.000000000000012,0.0012251005657747,0.0,0.82373046875,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_17,4.701097459941816e-05,0.0,0.0391168142426169,0.90109309114302,0.0388314278848462,0.781267442915387,4.78438089927119e-16,0.9798821870179872,1.0000000000000109,0.0127676449148063,0.0,0.9580078125,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,PureState_18,0.0,0.0,0.0419558970828565,0.9125800824311558,0.041032500457699,0.7883194228123354,2.1015903860915894e-16,0.9863563022233508,1.0000000000000109,0.0066035537463651,0.0,0.84130859375,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_18,0.0,0.0,0.0401701947465376,0.9530537159782764,0.0390385745616107,0.8064842013399102,3.217912047936977e-16,0.9932662641825344,1.0000000000000109,0.0004789582288503,0.0,0.841796875,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,PureState_19,3.626786236844067e-05,0.0,0.0380647552926894,0.9518597750554952,0.0379709205558183,0.8105432502186906,1.981608169113018e-16,0.9914749147768652,1.0000000000000115,0.001438889686912,0.0,0.81396484375,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_19,5.013197895895132e-05,0.0,0.0395698907787099,0.938534515447168,0.0386895208691423,0.8021178629742882,3.205680892178625e-16,0.990959248158438,1.0000000000000109,0.0020554933248342,0.0,0.86376953125,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,PureState_20,0.0,0.0,0.0364025787634611,0.8911061425582076,0.0358647871180582,0.7766120972012486,3.0818446752900464e-16,0.978398647039872,1.0000000000000115,0.0137645917114637,0.0,0.78759765625,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_20,3.3577481012433836e-08,0.0,0.040145691692502,0.7987952768079439,0.0398352625586141,0.7067968353867907,3.2499129526842446e-16,0.9197814796597084,1.000000000000011,0.0713452532505993,0.0,0.7265625,True,True,False,False,False,False,False,False,False,False,False,True
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,PureState_21,1.3715361551307585e-07,0.0,0.0388774612260676,0.931032568331838,0.0386733289855246,0.797685453478103,2.702916016006362e-16,0.9892085488094882,1.0000000000000115,0.0032460541385889,0.0,0.81396484375,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_21,0.0,0.0,0.0358616312788715,0.932652104641487,0.0353995133488274,0.8026462920322931,3.062464561456868e-16,0.988934755327642,1.000000000000009,0.0054031786268838,0.0,0.69970703125,True,True,False,False,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,PureState_22,0.0005633102069006,0.0,0.0364955352242636,0.9366216185936024,0.0364597341437782,0.8013279584970253,2.6533137666151507e-16,0.9898208928293756,1.0000000000000115,0.0025702867320965,0.0,0.796875,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_22,0.0,0.0,0.0441369598507339,0.931751089287701,0.0429785749812812,0.7984877204868923,3.9378561717852423e-16,0.989362524669107,1.0000000000000124,0.0033828408297537,0.0,0.85107421875,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,PureState_23,7.71224604180384e-06,0.0,0.0391449020035968,0.9617923341318172,0.0390207332587228,0.8179353530240039,2.1890041862482335e-16,0.9927379894989288,1.0000000000000098,0.0005687035446441,0.0,0.84033203125,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_23,0.0,0.0,0.0423425680379214,0.9033956382016338,0.0417073158874028,0.7838565080642429,2.323648543543777e-16,0.9792060084994392,1.0000000000000102,0.0122738767975364,0.0,0.8369140625,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,PureState_24,1.1257809956293384e-05,0.0,0.0396557896581211,0.8620366754413437,0.039570573421727,0.7584485168549606,2.0296264668928643e-16,0.9669680014205362,1.0000000000000102,0.0247496479823471,0.0,0.88330078125,True,True,False,False,False,False,False,True,False,False,False,True
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_24,1.3293358555611013e-07,0.0,0.0406079197187974,0.95221577998075,0.0403492439309663,0.8121724998186824,3.92316015015038e-16,0.9911131260241716,1.000000000000009,0.0025090836872364,0.0,0.87548828125,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,PureState_25,1.5903182896159328e-05,0.0,0.0377601140542889,0.9246749032953936,0.0376673767670424,0.7961675390183108,2.198762005800603e-16,0.9898958076623486,1.0000000000000115,0.0023266904466006,0.0,0.8212890625,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_25,0.0,0.0,0.0432606828128799,0.8398741321515761,0.0430167854744632,0.7439718850996132,2.254124079233144e-16,0.9486279427738004,1.000000000000011,0.0437080485586451,0.0,0.76806640625,True,True,False,False,False,False,False,True,False,False,False,True
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,PureState_26,6.15313734887332e-10,0.0,0.0443077098804225,0.9178545813741266,0.0423995204530924,0.7916134290334963,2.1913081158647651e-16,0.9892297835820212,1.0000000000000098,0.0035585860450119,0.0,0.7861328125,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_26,2.1412545958755546e-07,0.0,0.0398366357144614,0.9052768269710436,0.0395134544920941,0.7857810952726124,3.0178089844776212e-16,0.9850145412776888,1.000000000000013,0.0074108012231978,0.0,0.6923828125,True,True,False,False,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,PureState_27,2.7083065469337693e-06,0.0,0.0392741414248985,0.9478092118219325,0.0390359986551634,0.808834904626837,2.631451846246517e-16,0.9910307781998478,1.0000000000000109,0.002015729702054,0.0,0.81787109375,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_27,8.64436952173021e-06,0.0,0.039171477771354,0.9013029965412284,0.039150210275624,0.7836603328964247,4.0789040981620284e-16,0.9779414257914671,1.000000000000011,0.0137674312472795,0.0,0.7568359375,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,PureState_28,0.0010661129191392,0.0,0.0363599044846877,0.9699330937352212,0.0362893482280199,0.8211930958880035,1.7865618923487703e-16,0.9957496610874296,1.0000000000000089,0.0001782782799959,0.0,0.80078125,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_28,0.0,0.0,0.0390007286487543,0.9028832204985568,0.0387087089737593,0.7825117072424743,3.020926065723517e-16,0.9792448425798947,1.0000000000000109,0.0130450779531993,0.0,0.83056640625,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,PureState_29,0.0,0.0,0.0443089498101824,0.9511453989921927,0.0428816222392332,0.8106603463043576,1.584019374001322e-16,0.99116290475545,1.0000000000000115,0.001710966008251,0.0,0.83935546875,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_29,1.228602538242504e-08,0.0,0.0430598013951282,0.8520535382850135,0.0429942602702643,0.7492141343830379,3.2372582804522654e-16,0.9607917903322932,1.0000000000000109,0.0311522203843044,0.0,0.90478515625,True,True,False,False,False,False,False,True,False,False,False,True
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,PureState_30,0.0,0.0,0.0482571236024652,0.9232900686876856,0.0458728952814552,0.7955978794103727,2.416618879834409e-16,0.9888371228104216,1.000000000000012,0.0049483064668017,0.0,0.7822265625,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_30,0.0,0.0,0.0414346726228117,0.8992143035774134,0.0412085130728398,0.7806606227214832,2.0959322060039312e-16,0.9800698680270188,1.000000000000013,0.0126116625843901,0.0,0.8017578125,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,PureState_31,4.7927712069968535e-14,0.0,0.0472701674840576,0.8515338428942671,0.0470831438055778,0.7512818793900928,2.316940042601523e-16,0.9569176521748056,1.0000000000000089,0.0348504908752035,0.0,0.8037109375,True,True,False,False,False,False,False,True,False,False,False,True
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_31,2.1484418663183355e-05,0.0,0.0365948344934629,0.9264065924235444,0.0364941948897909,0.7974505117780925,3.2645327413538543e-16,0.9876258689151506,1.0000000000000115,0.0046072530429357,0.0,0.69287109375,True,True,False,False,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_cp_P14_Q2_[6.283185307179586].qasm,PureState_0,0.0,0.0,0.0497077688998211,0.9735717102675135,0.0487231473127547,0.8223111147974819,8.983970251758011e-17,0.9960595813040524,1.000000000000011,0.0001288227356118,0.0,0.8251953125,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_cp_P14_Q2_[6.283185307179586].qasm,Quratest_0,3.864184765733809e-06,0.0,0.0398138505510879,0.943979276068332,0.0397263982178328,0.8061525756835015,1.5387539333000522e-16,0.9891124237342316,1.000000000000011,0.0035461658266611,0.0,0.91650390625,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_cp_P14_Q2_[6.283185307179586].qasm,PureState_1,0.0017287496733666,0.0,0.037132889581707,0.8385915099573323,0.0364506507371223,0.7425988592377576,1.1216749100720347e-16,0.9545800373359672,1.000000000000011,0.0368080087321719,0.0,0.830078125,True,True,False,False,False,False,False,True,False,False,False,True
ae_6_Mutant_Add_cp_P14_Q2_[6.283185307179586].qasm,Quratest_1,3.323471006890314e-07,0.0,0.0391282078562597,0.9122141500564532,0.0390775979457875,0.7904724835674485,1.3092842375593894e-16,0.982868514139967,1.0000000000000129,0.0098496017642257,0.0,0.87255859375,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_cp_P14_Q2_[6.283185307179586].qasm,PureState_2,0.0,0.0,0.0408663793826871,0.9078630146324528,0.0382579762802643,0.7875919051539981,7.927550759942448e-17,0.9848182300113136,1.0000000000000138,0.0078849786062203,0.0,0.822265625,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_cp_P14_Q2_[6.283185307179586].qasm,Quratest_2,0.0,0.0,0.0429062480989073,0.9229064924805902,0.0426969636379871,0.7843685294585602,1.596894274799587e-16,0.990304866339062,1.000000000000011,0.0013641719682924,0.0,0.81494140625,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_cp_P14_Q2_[6.283185307179586].qasm,PureState_3,9.882833436238846e-15,0.0,0.0448101606623309,0.8983364275394586,0.0446435793471864,0.7819936093228349,1.1535911115245767e-16,0.9782759583667002,1.000000000000011,0.014241973091668,0.0,0.8369140625,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_cp_P14_Q2_[6.283185307179586].qasm,Quratest_3,0.0012200728159515,0.0,0.0358815856420531,0.8924463585179503,0.0358337028119687,0.7792966739478622,2.4782151157587423e-16,0.975089142568104,1.000000000000011,0.0185776910820432,0.0,0.79052734375,True,True,False,False,False,False,False,True,False,False,False,True
ae_6_Mutant_Add_cp_P14_Q2_[6.283185307179586].qasm,PureState_4,9.0160933324996e-05,0.0,0.0352449855369811,0.9287910419340396,0.0352073895740758,0.7965497823364892,7.284737456271159e-17,0.9862810865205732,1.0000000000000102,0.0056921995469496,0.0,0.82470703125,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_cp_P14_Q2_[6.283185307179586].qasm,Quratest_4,0.0,0.0,0.0403310692377378,0.8762149445908469,0.0390535019350635,0.7669843776920285,1.6472757945022731e-16,0.9751073537158126,1.0000000000000115,0.017620957995221,0.0,0.81298828125,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_cp_P14_Q2_[6.283185307179586].qasm,PureState_5,0.0,0.0,0.0484552606622772,0.9568769041462124,0.0449951117450494,0.8132573925674418,8.996845152556275e-17,0.9914715682388944,1.0000000000000084,0.0013842068302065,0.0,0.833984375,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_cp_P14_Q2_[6.283185307179586].qasm,Quratest_5,2.1376484084020096e-09,0.0,0.0389395057108359,0.9110965055392048,0.038761534971486,0.7825611455072995,1.7158854632298715e-16,0.9881900421947148,1.0000000000000115,0.0034178871497982,0.0,0.69091796875,True,True,False,False,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_cp_P14_Q2_[6.283185307179586].qasm,PureState_6,0.0,0.0,0.0431438478568208,0.891212434431575,0.0429159338209303,0.7750534927074421,6.312767149296851e-17,0.9798738356874188,1.000000000000009,0.0117027450385442,0.0,0.8583984375,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_cp_P14_Q2_[6.283185307179586].qasm,Quratest_6,0.0,0.0,0.0372706706737727,0.9352039723748458,0.0360881687489903,0.8038709192341822,1.6077532371833875e-16,0.9877290408249874,1.000000000000011,0.005707705737957,0.0,0.796875,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_cp_P14_Q2_[6.283185307179586].qasm,PureState_7,1.9537501473551459e-07,0.0,0.0434348719991096,0.8160120600978374,0.0426301025278977,0.7262778760462867,8.233160247311798e-17,0.9511342651226572,1.0000000000000129,0.0403072882665341,0.0,0.7890625,True,True,False,False,False,False,False,True,False,False,False,True
ae_6_Mutant_Add_cp_P14_Q2_[6.283185307179586].qasm,Quratest_7,2.1195364172273067e-08,0.0,0.0434321095054124,0.8528801803491662,0.0433223265712024,0.7503882586408793,1.2275879097967124e-16,0.962095464757579,1.0000000000000129,0.0297180104916616,0.0,0.81103515625,True,True,False,False,False,False,False,True,False,False,False,True
ae_6_Mutant_Add_cp_P14_Q2_[6.283185307179586].qasm,PureState_8,0.0,0.0,0.0372593795386274,0.9006666439199645,0.0364191308009328,0.7822663718189642,7.020209066843641e-17,0.982613986005852,1.0000000000000124,0.0098027440557126,0.0,0.8408203125,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_cp_P14_Q2_[6.283185307179586].qasm,Quratest_8,3.2012301712021474e-05,0.0,0.0377451482619485,0.8401368473946278,0.0377067406966644,0.7429411727846085,1.3665013131464174e-16,0.9596669089831384,1.000000000000011,0.0317557173889823,0.0,0.6826171875,True,True,False,False,False,False,False,True,False,False,False,False
ae_6_Mutant_Add_cp_P14_Q2_[6.283185307179586].qasm,PureState_9,0.0,0.0,0.039434872512828,0.9192472116389842,0.0389781272858383,0.7926135433776591,1.3930473257133674e-16,0.983884485760391,1.0000000000000115,0.0080058297298649,0.0,0.84765625,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_cp_P14_Q2_[6.283185307179586].qasm,Quratest_9,0.0,0.0,0.0411455703167744,0.9241592205372434,0.0404634457307614,0.7955674506550232,7.672085623050551e-17,0.9856514214282636,1.0000000000000115,0.0062442173776651,0.0,0.83203125,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_cp_P14_Q2_[6.283185307179586].qasm,PureState_10,0.0,0.0,0.0387730001625412,0.8760370659349016,0.0380174634672234,0.7664035630156452,1.086844915280938e-16,0.9775608139764024,1.000000000000009,0.0140223668645229,0.0,0.84326171875,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_cp_P14_Q2_[6.283185307179586].qasm,Quratest_10,7.642566348030019e-08,0.0,0.0412285830142187,0.9250526229272726,0.0411610833535185,0.7956917105873939,1.6792936399084854e-16,0.9874294226006608,1.0000000000000102,0.0049800860864102,0.0,0.64794921875,True,True,False,False,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_cp_P14_Q2_[6.283185307179586].qasm,PureState_11,0.0005328728964,0.0,0.0364665492258573,0.7975459953925879,0.0364247390574244,0.7085275053381008,1.378596943633209e-16,0.925871129789928,1.0000000000000109,0.0652442340058112,0.0,0.8330078125,True,True,False,False,False,False,False,False,False,False,False,True
