Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_42,0.0,0.0,0.06403565904770038,0.9035062462854799,0.06086353664070709,0.7837515344903249,2.7674740941230817e-16,0.9839874598362983,1.000000000000055,0.0008180865703465788,0.0,0.78466796875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_43,0.0,0.0,0.028014185379235473,0.999268295362245,0.027147571388248293,0.8323633612301221,2.795140963303411e-16,0.9999998976911284,1.0000000000000484,2.068396777899536e-09,0.0,1.25,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_43,0.0,0.0,0.06317622902030086,0.9534725794291613,0.06008223442750412,0.8101007212007396,2.324089000676353e-16,0.9939490906118531,1.0000000000000555,0.0012123287241453866,0.0,0.96826171875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_44,0.0,0.0,0.04131458973337212,0.9892161890376123,0.038731443325094504,0.827593819136402,2.5935810031747775e-16,0.9996250185204669,1.000000000000048,2.396661147684358e-06,0.0,0.38818359375,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_44,0.0,0.0,0.06074268627331477,0.8656227947876309,0.056640861085862304,0.7639235957893965,3.7764423969829116e-16,0.9738383902602777,1.00000000000006,0.01806178288270549,0.0,0.8095703125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_45,0.03609637549762794,0.0,0.026700186856603383,0.9899017012313026,0.025217352854907525,0.8259331549384796,1.9503441830298618e-16,0.9986507003739448,1.0000000000000555,2.1872738780201037e-05,0.0,0.7255859375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_45,0.0,0.0,0.06231015115079121,0.9335746194147985,0.0615745272223519,0.7997747104440125,3.6666055171300773e-16,0.9917210594145183,1.0000000000000573,0.0025604657720329333,0.0,0.82080078125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_46,0.0,0.0,0.043067987995828345,0.987146290374895,0.040545086581580396,0.8276695948241458,1.5672768744437792e-16,0.9994074070631995,1.000000000000048,1.4709520388362225e-05,0.0,0.4833984375,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_46,0.0,0.0,0.05801590358449446,0.9806014299769519,0.053842942951356075,0.8236923022045842,2.271811252137447e-16,0.9968353907736113,1.0000000000000595,6.957120879236713e-05,0.0,0.86669921875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_47,0.0,0.0,0.04051315735827299,0.9973920738432798,0.03830096673107443,0.8316650028123249,3.525385007790288e-16,0.9999465901566571,1.0000000000000662,1.9580084388164608e-07,0.0,1.236328125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_47,0.0,0.0,0.05795766367788806,0.9237033258771439,0.056299451196088285,0.7958516770528417,3.0828102928499163e-16,0.9877782445087668,1.0000000000000528,0.004091437987677677,0.0,0.79833984375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_48,0.0,0.0,0.04139684324111021,0.972720740982257,0.03979867186259419,0.8202688962360847,1.7096230359765489e-16,0.9993934063372476,1.0000000000000493,1.3328210489686087e-05,0.0,0.68115234375,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_48,6.974231162185253e-16,0.0,0.0578696074497398,0.880731359295756,0.05746437279716055,0.769293378478555,2.2712129689439996e-16,0.972190322536383,1.00000000000006,0.01951696435504237,0.0,0.7060546875,True,True,False,False,False,False,False,True,False,False,False,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_49,0.0,0.0,0.03317724073572134,0.9954881552704291,0.03273556692107048,0.8318513250783569,1.6524596361394694e-16,0.9999998976911282,1.000000000000048,2.6899516553911608e-08,0.0,0.9306640625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_49,2.0803002260735135e-11,0.0,0.05778892655353843,0.9059610372216605,0.05762858399981795,0.7826195364740812,2.9144984934833824e-16,0.9875821783206287,1.000000000000055,0.001494212691696039,0.0,0.7705078125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_50,0.0,0.0,0.04227646741685181,0.9990979356795398,0.04131680466062733,0.8319073059355302,2.1108292842264317e-16,0.999991724290239,1.000000000000064,7.803929498747697e-09,0.0,0.826171875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_50,0.0,0.0,0.055402356999302724,0.9398444677628472,0.05336583050043482,0.8037766913461584,2.7085286680731064e-16,0.9936031363190788,1.0000000000000617,0.0008548449765172527,0.0,0.734375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_51,0.0,0.0,0.03734086460350546,0.995129638568881,0.035484727403755544,0.8306231211325705,2.9200248540686246e-16,0.9990114932294578,1.0000000000000653,1.6916492873819142e-06,0.0,0.76708984375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_51,0.0,0.0,0.05444186869903987,0.9391457543033346,0.05267714746080401,0.8016829673985395,3.469949844678822e-16,0.9893171566151115,1.0000000000000644,0.002451295683073168,0.0,0.72412109375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_52,0.0,0.0,0.05105341072206236,0.9940970206313596,0.04645527756858335,0.8312408479106227,1.8908485888147197e-16,0.9997442155561198,1.0000000000000702,1.1042574830908472e-06,0.0,0.013671875,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_52,1.8793526686364484e-15,0.0,0.058405339032853054,0.9545563607561884,0.058144624622154306,0.8098728760752767,3.166337270569847e-16,0.9935141549050891,1.000000000000059,0.00022389539559006792,0.0,0.74951171875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_53,0.0,0.0,0.03720030007039263,0.9074162724017145,0.03581085003999355,0.7891175249538636,2.8329525140688427e-16,0.9931508153876525,1.000000000000048,0.0003348651799246788,0.0,0.93359375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_53,0.0,0.0,0.05549966044979409,0.9885529270656591,0.052413285706790706,0.8292930865679048,2.8532658539415205e-16,0.999668229536776,1.0000000000000657,2.23613859244585e-06,0.0,0.8193359375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_54,0.0,0.0,0.03725561829891207,0.9636193954588167,0.03509020262629022,0.8190793182402685,2.172790916846602e-16,0.9984470619713979,1.0000000000000488,5.7467006122509906e-05,0.0,0.77392578125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_54,1.8931605087477722e-11,0.0,0.0554828824300628,0.9213943151548094,0.05473075681265084,0.7961648127839368,3.36702002220248e-16,0.9859610547721805,1.0000000000000568,0.006349241095453768,0.0,0.65673828125,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_55,0.0,0.0,0.045375214242595115,0.9987665917284336,0.0438179352317199,0.8319239701203042,3.3751189475799866e-16,0.9999884799815421,1.0000000000000666,1.9732347707120047e-08,0.0,0.724609375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_55,0.0,0.0,0.05916070892906414,0.9528452623193583,0.057633431175305436,0.8053137995157179,3.5476323281499224e-16,0.9934469996868199,1.0000000000000573,7.408692833934258e-05,0.0,0.71337890625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_56,0.0014203297372922872,0.0,0.021515665639274588,0.999799979995999,0.02151076825414404,0.832388083581043,3.1200628018701604e-16,0.9999998978367257,1.000000000000048,4.27759077657377e-11,0.0,0.92236328125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_56,4.415069773999425e-07,0.0,0.05153864401621009,0.838088113928631,0.05123387353372632,0.7403064694461193,3.5716224187985323e-16,0.9474876383059254,1.0000000000000537,0.042252616946467765,0.0,0.64501953125,True,True,False,False,False,False,False,True,False,False,False,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_57,0.049457080883474516,0.0,0.013458114991547337,0.9797353823074161,0.01345504418309929,0.8209526842653432,1.5070410197548512e-16,0.998654538054185,1.0000000000000546,9.522888999342614e-05,0.0,0.7451171875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_57,1.123902484079981e-11,0.0,0.05819235387345112,0.8940178415651578,0.058108938584509835,0.7754237242612568,3.5159660014168204e-16,0.9883385353239357,1.000000000000059,0.0006234660276250597,0.0,0.7265625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_58,0.0,0.0,0.026585335191849656,0.9986133980214214,0.02625296023201183,0.832063291038353,2.182774258921178e-16,0.9999998976911286,1.0000000000000488,2.500777583757697e-09,0.0,0.64306640625,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_58,0.0,0.0,0.06111167846395835,0.9547573830985299,0.05955974629249303,0.8143001711935359,3.0265328944387485e-16,0.9943483103342725,1.00000000000006,0.0010104909747787481,0.0,0.724609375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_59,0.0,0.0,0.040933268406754035,0.9982726009669284,0.03947701695067715,0.8318870090012628,3.5394750699956184e-16,0.9999884799815422,1.0000000000000657,1.9731752742601565e-08,0.0,0.724609375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_59,0.0,0.0,0.06326004962176672,0.978865689559804,0.05946184204326911,0.819382359702732,3.1068679204690957e-16,0.995717487814525,1.0000000000000662,1.3637866292498916e-05,0.0,0.72509765625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_60,0.0008774037227623563,0.0,0.025966940407736786,0.9963412942511476,0.02559778952663314,0.8310284410857676,2.8093022953903186e-16,0.9993156276342452,1.000000000000059,1.068283227216118e-06,0.0,0.73681640625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_60,0.0,0.0,0.058910395404694484,0.9465630600009077,0.056827827977966976,0.805431135580041,3.565738186793075e-16,0.9918283142930785,1.0000000000000542,0.0009551201127897478,0.0,0.6904296875,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_61,0.0,0.0,0.03392261763934632,0.9979065988227941,0.032926344728621985,0.831877854779829,2.1431249940760615e-16,0.9999655810106816,1.0000000000000586,2.3801776228600178e-07,0.0,1.10400390625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_61,0.0,0.0,0.05440664529820253,0.7475618345139766,0.05203710203828204,0.6705388036984024,3.0633851429097974e-16,0.8967421566143897,1.0000000000000555,0.09074254585007048,0.0,0.837890625,True,True,False,False,False,False,False,False,False,False,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_62,3.305510502660928e-05,0.0,0.023258867421523968,0.9943463972576341,0.02322765421992629,0.8285695743767987,1.6479873021779667e-16,0.9986526205804006,1.000000000000059,6.094683321258918e-06,0.0,0.01416015625,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_62,1.9205572107207135e-16,0.0,0.06178790633938214,0.8439998945924501,0.059726969249714996,0.7449448466695499,4.0270537621174383e-16,0.9554543031821582,1.000000000000056,0.033230227315183214,0.0,0.74755859375,True,True,False,False,False,False,False,True,False,False,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_63,0.0035988596934922843,0.0,0.025720507772952653,0.9942184487800116,0.02570653220598,0.8308232202280502,1.6959717186399229e-16,0.9998362810883606,1.0000000000000564,6.307208246886983e-07,0.0,0.75,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_63,0.0,0.0,0.06087147538312551,0.9440931290742446,0.059440852337788,0.8081762462960518,2.832129568621026e-16,0.9897650198464207,1.000000000000059,0.0035405655081805908,0.0,0.75390625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_64,0.2288515581368959,0.0,0.010935760132472782,0.9542617101248853,0.010934937422957758,0.8127816575933371,1.7347234759768073e-16,0.9999284156018282,1.0000000000000484,2.931603672228408e-05,0.0,0.8212890625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_64,0.0,0.0,0.05555335811417264,0.9549294933919238,0.05452496323284375,0.814319635080103,2.561905654227638e-16,0.9980059911142669,1.0000000000000568,7.711714490363288e-05,0.0,0.7509765625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_65,0.0,0.0,0.04324469072628716,0.6888114604957277,0.0421799472780336,0.6331686849759215,1.7515455503092775e-16,0.9495552662961726,1.0000000000000453,0.006466399596606748,0.0,0.5546875,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_65,0.0,0.0,0.061488991150910347,0.9402051366330673,0.056317625037223255,0.8051748724745679,1.6147851983153864e-16,0.997497445349072,1.0000000000000644,0.00014041212498380347,0.0,0.7509765625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_66,0.0,0.0,0.04001619044444771,0.9913070153331479,0.03821010384061718,0.8283985980505822,4.1447926735465723e-16,0.998648777430923,1.0000000000000608,5.595307725208421e-06,0.0,0.22802734375,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_66,0.0,0.0,0.05939237107083926,0.9671978647740824,0.058145623099597595,0.818276690677926,3.130001674715006e-16,0.9983922595752275,1.0000000000000586,6.352315238287874e-05,0.0,0.787109375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_67,0.0012950668984000368,0.0,0.026139019366723068,0.9997820312976454,0.025832578472954348,0.8324353820667401,2.635250789014953e-16,0.9999998976911284,1.000000000000048,2.8395991911499484e-10,0.0,0.86865234375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_67,0.0,0.0,0.05682855810424233,0.8977685417857222,0.0545053861121743,0.7784757532460002,3.549217867948064e-16,0.9801283225539016,1.0000000000000546,0.009026076732900658,0.0,0.75732421875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_68,0.0,0.0,0.03370846459130634,0.8981826565679134,0.03274244063704922,0.7854839242171471,1.6802265011160985e-16,0.9900184357394417,1.000000000000048,0.0004964590586701419,0.0,0.6376953125,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_68,0.0,0.0,0.05814804417044812,0.9565385176264019,0.05619330300229129,0.8070837404108402,3.735109968483759e-16,0.9954803964629872,1.0000000000000577,6.265082396919209e-05,0.0,0.77978515625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_69,0.0,0.0,0.042905865735818005,0.9325071163365973,0.04013913144883864,0.8041602569287908,1.6705988467049203e-16,0.9920198067859749,1.000000000000048,0.00037918900920576586,0.0,0.7216796875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_69,1.5133368868590534e-19,0.0,0.05888607058714841,0.927079459704348,0.05848608371754203,0.7946945350355746,2.729907779661805e-16,0.9933201176211068,1.000000000000059,0.0013561765496724627,0.0,0.68408203125,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_70,0.0,0.0,0.035289782946693035,0.9942157424673363,0.03366620292262469,0.830226011500161,2.910202977649619e-16,0.9993164685958648,1.0000000000000568,1.0561221110275127e-06,0.0,1.10546875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_70,0.0,0.0,0.06007805850367344,0.8879229853353909,0.05914637966537628,0.7718686519577641,3.567950530972185e-16,0.9810340592808606,1.0000000000000582,0.010495226568624687,0.0,0.7451171875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_71,0.0,0.0,0.032306400997600855,1.0,0.0312923519574504,0.8325546111576977,3.0101518066344424e-16,0.9999998976911284,1.000000000000048,4.305332042484311e-10,0.0,0.7353515625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_71,0.0,0.0,0.06016893987879738,0.965218511847515,0.05801232240015027,0.8173597574916006,2.9613619147792066e-16,0.9979562663434967,1.0000000000000577,3.975678437157944e-05,0.0,0.6845703125,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_72,0.1126568646058404,0.0,0.008727382785611422,1.0,0.00872713256860265,0.8325546111576977,1.5959455978986625e-16,0.9999999998548359,1.0000000000000475,6.201891508281514e-11,0.0,0.03857421875,True,True,False,False,False,False,False,True,False,True,False,False
