,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
91,vqe_7_Mutant_Add_id_P19_Q6_[].qasm,Quratest_45,0.0,0.0,0.05608239198012871,0.9851842378747255,0.05191642431720461,0.8244990129430115,0.0,0.9964380787915611,1.0000000000000249,3.8239709287313945e-05,0.0,1.14013671875,True,True,False,False,False,False,False,True,False,True,False,True
92,vqe_7_Mutant_Add_id_P19_Q6_[].qasm,PureState_46,0.0,0.0,0.027269224438355638,0.9958528762942261,0.025376829523160407,0.8312141316120867,0.0,0.9998164662624062,1.0000000000000226,1.5004232579965961e-06,0.0,0.904296875,True,True,False,False,False,False,False,True,False,True,False,True
93,vqe_7_Mutant_Add_id_P19_Q6_[].qasm,Quratest_46,0.0,0.0,0.05410318423607756,0.9690937569736865,0.05037351574691811,0.819201336530522,0.0,0.9948616743698623,1.000000000000024,0.0003979244728357106,0.0,0.8544921875,True,True,False,False,False,False,False,True,False,True,False,True
94,vqe_7_Mutant_Add_id_P19_Q6_[].qasm,PureState_47,0.0,0.0,0.034252630150636315,0.9944194874622014,0.03255985097422542,0.8307744209444169,0.0,0.9998125504052093,1.0000000000000226,1.524473774320579e-06,0.0,0.89208984375,True,True,False,False,False,False,False,True,False,True,False,True
95,vqe_7_Mutant_Add_id_P19_Q6_[].qasm,Quratest_47,0.0,0.0,0.05308354423757569,0.9911487517937898,0.04985171219034458,0.8301449498319502,0.0,0.9992321299786432,1.0000000000000222,1.9318339554223475e-06,0.0,0.953125,True,True,False,False,False,False,False,True,False,True,False,True
96,vqe_7_Mutant_Add_id_P19_Q6_[].qasm,PureState_48,0.0,0.0,0.029783088551200338,0.9862623784804325,0.02706616680239716,0.8240659307348303,0.0,0.9970367153000338,1.0000000000000226,0.00010514361366129797,0.0,0.9052734375,True,True,False,False,False,False,False,True,False,True,False,True
97,vqe_7_Mutant_Add_id_P19_Q6_[].qasm,Quratest_48,1.0541353955095663e-05,0.0,0.05559569477307659,0.9521709500859311,0.052408917826195056,0.8105597424383398,0.0,0.9916885821491838,1.0000000000000226,0.002484762490637181,0.0,0.63037109375,True,True,False,False,False,False,False,True,False,True,False,False
98,vqe_7_Mutant_Add_id_P19_Q6_[].qasm,PureState_49,0.744039477045641,0.0,0.0027674003546985368,0.9912931857265236,0.0027672472141689053,0.8315283849360126,0.0,0.9999959070242184,1.0000000000000218,1.5041419328666479e-06,0.0,0.31591796875,False,True,False,False,False,False,False,True,False,True,False,False
99,vqe_7_Mutant_Add_id_P19_Q6_[].qasm,Quratest_49,0.0,0.0,0.057165041744846296,0.9563080448173495,0.053250604824551476,0.813362481848961,0.0,0.9948892598135021,1.0000000000000253,0.0007422012922584068,0.0,0.55859375,True,True,False,False,False,False,False,True,False,True,False,False
100,vqe_7_Mutant_Add_id_P19_Q6_[].qasm,PureState_50,0.0,0.0,0.018840096429029583,0.9993069395105513,0.017533878463503415,0.8322613928037038,0.0,0.9999953573294921,1.000000000000023,1.945801745339021e-08,0.0,0.4501953125,True,True,False,False,False,False,False,True,False,True,False,False
101,vqe_7_Mutant_Add_id_P19_Q6_[].qasm,Quratest_50,0.0,0.0,0.05566931541515384,0.9834894553662848,0.051193440155419004,0.8259344565857498,0.0,0.9963977805687234,1.0000000000000226,0.0003343456276209771,0.0,0.76318359375,True,True,False,False,False,False,False,True,False,True,False,True
102,vqe_7_Mutant_Add_id_P19_Q6_[].qasm,PureState_51,0.00924494590952083,0.0,0.020670588864031378,0.9999133937092968,0.019057127566554064,0.8324870650833089,0.0,0.9999976466417214,1.0000000000000218,4.62731832134801e-10,0.0,1.17529296875,True,True,False,False,False,False,False,True,False,True,False,True
103,vqe_7_Mutant_Add_id_P19_Q6_[].qasm,Quratest_51,0.0,0.0,0.051065474706253396,0.981418657097106,0.046319950051661694,0.8255283308926444,0.0,0.9955719170415402,1.0000000000000226,0.0005196121802753918,0.0,0.98193359375,True,True,False,False,False,False,False,True,False,True,False,True
104,vqe_7_Mutant_Add_id_P19_Q6_[].qasm,PureState_52,0.0,0.0,0.029254833732620864,0.9830118399966543,0.026461337457863995,0.8242899270231677,0.0,0.9970668744994813,1.0000000000000226,5.4712225263164974e-05,0.0,0.91259765625,True,True,False,False,False,False,False,True,False,True,False,True
105,vqe_7_Mutant_Add_id_P19_Q6_[].qasm,Quratest_52,0.0,0.0,0.06057222928327263,0.9587668612077526,0.0569714039545407,0.814367345356339,0.0,0.9939321111932604,1.0000000000000226,0.0014389289467600778,0.0,0.8291015625,True,True,False,False,False,False,False,True,False,True,False,True
106,vqe_7_Mutant_Add_id_P19_Q6_[].qasm,PureState_53,0.0,0.0,0.025469786870793577,0.9630213684564273,0.02259113438515612,0.8145201470911188,0.0,0.9985786566634858,1.0000000000000218,0.0004672150363514769,0.0,0.728515625,True,True,False,False,False,False,False,True,False,True,False,True
107,vqe_7_Mutant_Add_id_P19_Q6_[].qasm,Quratest_53,0.0,0.0,0.05503520762009139,0.7104746442647026,0.05225134102036673,0.637365031465088,0.0,0.8478211536940246,1.0000000000000218,0.14305160879072118,0.0,0.81494140625,True,True,False,False,False,False,False,False,False,False,False,True
108,vqe_7_Mutant_Add_id_P19_Q6_[].qasm,PureState_54,0.0,0.0,0.020972973794551195,0.9976986390149057,0.018640600656604597,0.8311801367440429,0.0,0.9989845710611329,1.0000000000000226,1.7030451846751692e-06,0.0,0.71337890625,True,True,False,False,False,False,False,True,False,True,False,True
109,vqe_7_Mutant_Add_id_P19_Q6_[].qasm,Quratest_54,0.0,0.0,0.05983801457305633,0.972917473184286,0.05613183415717319,0.8196231095029297,0.0,0.9940730313596576,1.0000000000000213,0.0001962100516277683,0.0,1.02294921875,True,True,False,False,False,False,False,True,False,True,False,True
110,vqe_7_Mutant_Add_id_P19_Q6_[].qasm,PureState_55,0.0,0.0,0.02397925556744887,0.9465738767649278,0.02226308213335757,0.8110106381749033,0.0,0.9959274108904402,1.000000000000023,0.0013569549936155675,0.0,0.88818359375,True,True,False,False,False,False,False,True,False,True,False,True
111,vqe_7_Mutant_Add_id_P19_Q6_[].qasm,Quratest_55,2.455928951367822e-06,0.0,0.040277884111766804,0.8378943049562858,0.04009741657975704,0.7417277124538648,0.0,0.9595170796856177,1.0000000000000258,0.031909906880750856,0.0,0.79931640625,True,True,False,False,False,False,False,True,False,False,False,True
112,vqe_7_Mutant_Add_id_P19_Q6_[].qasm,PureState_56,0.15464345579251426,0.0,0.008419777446859717,0.6583831545828545,0.008409758639693513,0.6048162114557207,0.0,0.7570982991705265,1.0000000000000218,0.23876494625225222,0.0,1.345703125,True,True,False,False,False,False,False,False,False,False,False,True
113,vqe_7_Mutant_Add_id_P19_Q6_[].qasm,Quratest_56,0.0,0.0,0.053475734097269745,0.9968300185981245,0.04826839784391039,0.8308543840663983,0.0,0.9998227611640615,1.000000000000023,8.621281671017324e-07,0.0,0.833984375,True,True,False,False,False,False,False,True,False,True,False,True
114,vqe_7_Mutant_Add_id_P19_Q6_[].qasm,PureState_57,0.0,0.0,0.027726759302378723,0.9991454130768295,0.027048395048852796,0.8320766984508173,0.0,0.9999535633148098,1.0000000000000218,7.385600358082474e-08,0.0,0.45556640625,True,True,False,False,False,False,False,True,False,True,False,False
115,vqe_7_Mutant_Add_id_P19_Q6_[].qasm,Quratest_57,0.0,0.0,0.06166819873359311,0.9557575645910847,0.058813734191051625,0.8126269756511387,0.0,0.9922189642219341,1.000000000000023,0.0011950344836448733,0.0,0.56005859375,True,True,False,False,False,False,False,True,False,True,False,False
116,vqe_7_Mutant_Add_id_P19_Q6_[].qasm,PureState_58,0.0,0.0,0.021430639199685856,0.9994136278776921,0.019550083655035317,0.8322840285118994,0.0,0.9999958021540676,1.0000000000000244,4.977178815912786e-09,0.0,0.455078125,True,True,False,False,False,False,False,True,False,True,False,False
117,vqe_7_Mutant_Add_id_P19_Q6_[].qasm,Quratest_58,0.0,0.0,0.04631717308069222,0.9864125042147693,0.042756764941474054,0.8271197720603369,0.0,0.9976003344755282,1.0000000000000226,4.531732891222654e-05,0.0,0.8154296875,True,True,False,False,False,False,False,True,False,True,False,True
118,vqe_7_Mutant_Add_id_P19_Q6_[].qasm,PureState_59,0.5167721446171664,0.0,0.0035453548248632716,1.0,0.0035335311919310794,0.8325546111576978,0.0,0.9999993293561847,1.0000000000000222,7.157375774939329e-10,0.0,0.29248046875,False,True,False,False,False,False,False,True,False,True,False,False
119,vqe_7_Mutant_Add_id_P19_Q6_[].qasm,Quratest_59,0.0,0.0,0.052252857188382885,0.9820569627917816,0.050018470931673616,0.8210009781623913,0.0,0.9951968941290497,1.0000000000000235,6.898172753961725e-05,0.0,0.82177734375,True,True,False,False,False,False,False,True,False,True,False,True
120,vqe_7_Mutant_Add_id_P19_Q6_[].qasm,PureState_60,0.0,0.0,0.010008451956161117,0.9999499987499375,0.008335696047918666,0.8325129823863946,0.0,0.999990300200094,1.0000000000000222,1.0138856613208524e-08,0.0,1.3291015625,True,True,False,False,False,False,False,True,False,True,False,True
121,vqe_7_Mutant_Add_id_P19_Q6_[].qasm,Quratest_60,0.0,0.0,0.05418185581429066,0.8319651073904157,0.05043722717239143,0.7363402815513324,0.0,0.9511541528626842,1.0000000000000226,0.04172714773684573,0.0,0.83544921875,True,True,False,False,False,False,False,True,False,False,False,True
122,vqe_7_Mutant_Add_id_P19_Q6_[].qasm,PureState_61,0.0,0.0,0.026245566438618678,0.9638785945026641,0.023119748434490228,0.8127269580130657,0.0,0.9960538485494446,1.0000000000000226,0.00019502027909089564,0.0,0.73388671875,True,True,False,False,False,False,False,True,False,True,False,True
123,vqe_7_Mutant_Add_id_P19_Q6_[].qasm,Quratest_61,0.0,0.0,0.06447121704697328,0.9677300038888081,0.06070673236361197,0.8185721641992886,0.0,0.9962959251954426,1.0000000000000226,0.00037366712555701915,0.0,0.73486328125,True,True,False,False,False,False,False,True,False,True,False,True
124,vqe_7_Mutant_Add_id_P19_Q6_[].qasm,PureState_62,0.0,0.0,0.020405116916027453,0.9767000238692415,0.019214476906125245,0.8268758625321744,0.0,0.9973257775209428,1.000000000000024,0.0008234256913556326,0.0,0.91943359375,True,True,False,False,False,False,False,True,False,True,False,True
125,vqe_7_Mutant_Add_id_P19_Q6_[].qasm,Quratest_62,0.0,0.0,0.058937624726349766,0.9874247615652104,0.05478660489626923,0.8265335179745503,0.0,0.9967942393911117,1.0000000000000226,3.0195739353607388e-05,0.0,0.6748046875,True,True,False,False,False,False,False,True,False,True,False,False
126,vqe_7_Mutant_Add_id_P19_Q6_[].qasm,PureState_63,0.0,0.0,0.02574093805093577,0.9972363839863451,0.022893913146915378,0.8312562246991153,0.0,0.9999074334648449,1.0000000000000226,1.555203231175762e-07,0.0,1.16455078125,True,True,False,False,False,False,False,True,False,True,False,True
127,vqe_7_Mutant_Add_id_P19_Q6_[].qasm,Quratest_63,0.0,0.0,0.05993921754466362,0.9424304069322246,0.05731661031075077,0.8071434932348881,0.0,0.990478249533383,1.0000000000000249,0.0031191609706217867,0.0,0.81298828125,True,True,False,False,False,False,False,True,False,True,False,True
128,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_0,0.0,0.0,0.02117518450168733,0.9998418736150148,0.019627058601021062,0.8324288475322924,2.2277132780545944e-16,0.999991591877595,1.0000000000000244,3.0614439294022963e-09,0.0,0.93310546875,True,True,False,False,False,False,False,True,False,True,False,True
129,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_0,0.0,0.0,0.05533305814945968,0.9728682289110722,0.052194511422709075,0.814988632784509,2.9302204837756063e-16,0.9954791756739654,1.000000000000023,8.485016242231423e-05,0.0,0.80859375,True,True,False,False,False,False,False,True,False,True,False,True
130,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_1,0.0,0.0,0.02866898017978438,0.9986715257733793,0.025804942599283884,0.8320709592202753,1.4909656650670357e-16,0.9998177596362395,1.0000000000000222,3.0017646501690876e-07,0.0,1.17333984375,True,True,False,False,False,False,False,True,False,True,False,True
131,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_1,0.0,0.0,0.06355548654807079,0.9629791379562493,0.05933190888157002,0.8169652349446942,2.5000008031621224e-16,0.9956816608089165,1.0000000000000226,0.0005712508307338919,0.0,0.8515625,True,True,False,False,False,False,False,True,False,True,False,True
132,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_2,0.0,0.0,0.027559635608815927,0.9908211248166626,0.025501924093476055,0.82720973931098,1.9814175181647977e-16,0.9985795788304861,1.0000000000000226,1.5303053574969675e-05,0.0,0.89794921875,True,True,False,False,False,False,False,True,False,True,False,True
133,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_2,0.0,0.0,0.05846707042569545,0.9955682933299317,0.053275746737303724,0.8301826353310443,1.965787860133186e-16,0.9989169809099965,1.0000000000000222,7.288487262541262e-06,0.0,0.78857421875,True,True,False,False,False,False,False,True,False,True,False,True
134,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_3,0.0,0.0,0.028222723904647428,0.9999999999999999,0.02442737577726873,0.8325546111576978,1.5240616199785776e-16,0.9999899114630938,1.0000000000000218,2.6113494901162822e-09,0.0,1.17431640625,True,True,False,False,False,False,False,True,False,True,False,True
135,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_3,0.09506088040082575,0.0,0.018528284003804435,0.9603501292288337,0.018481938480051988,0.8138313124228249,2.076274099485763e-16,0.9985786648701223,1.0000000000000226,0.0003519089255939125,0.0,0.8173828125,True,True,False,False,False,False,False,True,False,True,False,True
136,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_4,0.0,0.0,0.027314223034811517,0.9991933520120114,0.025199239960220183,0.8321779080709896,1.7819881540053627e-16,0.9999415443412666,1.0000000000000226,9.141280036089966e-08,0.0,0.6943359375,True,True,False,False,False,False,False,True,False,True,False,False
137,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_4,0.0,0.0,0.05754788634326987,0.9863391693065767,0.05305657537941524,0.8242337569417756,3.952761900248999e-16,0.9966364314370566,1.0000000000000222,9.871067570081139e-05,0.0,0.68408203125,True,True,False,False,False,False,False,True,False,True,False,False
138,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_5,0.34389744088914204,0.0,0.009053023280490683,0.999877518011942,0.008146355962874047,0.8324535588506983,3.3647198220799166e-16,0.9999979447172868,1.000000000000023,3.2171742749999256e-09,0.0,1.34033203125,False,True,False,False,False,False,False,True,False,True,False,True
139,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_5,0.0,0.0,0.05321230892609802,0.9962075425228536,0.049571080886644345,0.8304960025808956,3.1635608561629067e-16,0.9992811666847139,1.0000000000000226,1.3627024814204872e-06,0.0,0.80859375,True,True,False,False,False,False,False,True,False,True,False,True
140,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_6,0.0,0.0,0.02396487938377568,1.0,0.022259037783229876,0.8325546111576978,4.170419011043098e-16,0.9999977790407738,1.0000000000000226,1.165676469166998e-10,0.0,1.173828125,True,True,False,False,False,False,False,True,False,True,False,True
141,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_6,0.0,0.0,0.056769605559426096,0.9493547767158281,0.055527466517360194,0.810326805630672,3.1632572470153934e-16,0.9896329514697364,1.0000000000000209,0.0032509509060097853,0.0,0.79638671875,True,True,False,False,False,False,False,True,False,True,False,True
142,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_7,0.0,0.0,0.008488114988814573,0.9924656189491724,0.0075295895215230346,0.8317591621990239,1.7249566169391795e-16,0.9999979542075678,1.0000000000000226,1.507830270648984e-06,0.0,0.30810546875,True,True,False,False,False,False,False,True,False,True,False,False
143,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_7,0.0,0.0,0.0620093312678042,0.9525234184277408,0.05745774869791027,0.811042121072867,2.4147998765801804e-16,0.9941907593477048,1.0000000000000226,0.0017252528748830983,0.0,0.66748046875,True,True,False,False,False,False,False,True,False,True,False,False
144,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_8,0.0,0.0,0.025985059964571167,0.9578312522959777,0.024091323569194027,0.8121882495076254,5.966032534344682e-17,0.996028067150944,1.0000000000000226,0.00019157124869725636,0.0,0.73681640625,True,True,False,False,False,False,False,True,False,True,False,True
145,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_8,0.0,0.0,0.060373892393158914,0.9333287102129687,0.05597807909540282,0.8010680555128261,2.727880723939907e-16,0.9861170421691681,1.0000000000000244,0.005604651239402823,0.0,0.78515625,True,True,False,False,False,False,False,True,False,True,False,True
146,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_9,0.0,0.0,0.019648356032452408,0.9992838525132247,0.017994482101108565,0.8323646486411959,2.6911426681819055e-16,0.9999953395764198,1.0000000000000226,4.472247997496097e-08,0.0,1.17138671875,True,True,False,False,False,False,False,True,False,True,False,True
147,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_9,0.0,0.0,0.06704632349083826,0.9442370153009514,0.06264219727967367,0.8073121768658095,1.8384172493796785e-16,0.9894542768129476,1.0000000000000213,0.0029884428942598923,0.0,0.76708984375,True,True,False,False,False,False,False,True,False,True,False,True
148,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_10,0.0,0.0,0.023758215556682546,1.0,0.02097076828809069,0.8325546111576978,1.8587552617934287e-17,0.9999927649913358,1.0000000000000218,1.4563327750018038e-09,0.0,1.177734375,True,True,False,False,False,False,False,True,False,True,False,True
149,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_10,0.0,0.0,0.04723359492460125,0.9855004070604886,0.04391618994088979,0.8270810558383119,1.2190672877429262e-16,0.9968961492578741,1.0000000000000226,0.00030764432593518014,0.0,0.48583984375,True,True,False,False,False,False,False,True,False,True,False,False
150,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_11,0.0,0.0,0.024205367671235798,0.9927387986074958,0.02215965439624102,0.8308814090879472,3.1326287080254386e-16,0.9990572853071951,1.000000000000023,2.6970281212015223e-05,0.0,0.71435546875,True,True,False,False,False,False,False,True,False,True,False,True
151,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_11,0.0,0.0,0.05132625989930697,0.9803354468910959,0.046492769327568524,0.8266640782166879,1.500915614969998e-16,0.9968323190878794,1.0000000000000195,0.0007165583515875429,0.0,1.1337890625,True,True,False,False,False,False,False,True,False,True,False,True
152,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_12,0.6801958669838506,0.0,0.004582203204917733,0.9457815890248789,0.0045797754844819,0.8124771090682595,2.1500202556185674e-16,0.9985846686544061,1.0000000000000222,0.0010581792145740298,0.0,1.32177734375,False,True,False,False,False,False,False,True,False,True,False,True
153,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_12,0.0,0.0,0.04064897651399292,0.8827063724983718,0.03883804388719763,0.7713443020180882,2.1282939587137956e-16,0.9785257033715259,1.0000000000000226,0.01469588014887373,0.0,0.79150390625,True,True,False,False,False,False,False,True,False,True,False,True
