Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,Quratest_13,0.0,0.0,0.0375227038861812,0.8069731815152095,0.0370242649653139,0.7202525162675723,0.0,0.8834491023915085,1.0000000000000129,0.0130393640408173,0.0,0.38037109375,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,PureState_14,2.4597801774535823e-08,0.0,0.0423000174654843,0.8042097910038996,0.0422857103912381,0.7135183624738614,0.0,0.8694098817854354,1.000000000000013,0.0159422513027275,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,Quratest_14,3.725245037279939e-05,0.0,0.0414345415366812,0.816589699424233,0.0399805944633075,0.7262519684637593,0.0,0.9002162910526283,1.0000000000000098,0.0250141441344647,0.0,0.595703125,True,True,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,PureState_15,0.0014345180952708,0.0,0.035720806799457,0.7892555219801848,0.0357085648285725,0.7035282003015192,0.0,0.8694098817854352,1.0000000000000138,0.0155692917529978,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,Quratest_15,0.0,0.0,0.0383395679611005,0.9051062239638208,0.0378132576721315,0.7805984503370059,0.0,0.9426170513882652,1.0000000000000115,0.0018919324178365,0.0,0.5791015625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,PureState_16,6.429715175748498e-09,0.0,0.0423260075641262,0.8071774894443696,0.0423039100770255,0.7149407080287228,0.0,0.8694098817854354,1.0000000000000142,0.0154400729112534,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,Quratest_16,1.1361815352153702e-11,0.0,0.0440505820727645,0.8797229646160079,0.0439273935420348,0.7661426791917477,0.0,0.934899648816992,1.000000000000011,0.0054596355582727,0.0,0.4287109375,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,PureState_17,0.0006276902167793,0.0,0.0361074700993716,0.8005536024238228,0.0360945189506576,0.7102224129680654,0.0,0.8694098817854351,1.0000000000000124,0.0156250046502107,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,Quratest_17,0.0,0.0,0.041427760413397,0.730674149636894,0.0392407195702073,0.6617606228572072,0.0,0.8297068031053013,1.0000000000000109,0.0598348030992317,0.0,0.48876953125,True,True,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,PureState_18,6.441701885802863e-07,0.0,0.0409764836409876,0.7997930552371814,0.0409624394600822,0.7094192356353967,0.0,0.869409881785435,1.0000000000000129,0.0155692916554678,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,Quratest_18,0.0,0.0,0.0398394099862064,0.7966326106846306,0.0392389407083494,0.7066792966968213,0.0,0.8424112500516254,1.000000000000012,0.0122657210879094,0.0,0.56884765625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,PureState_19,2.0870882451877273e-12,0.0,0.0468875250933877,0.7937375279095867,0.0468611512722539,0.7069211600755064,0.0,0.8694098817854353,1.0000000000000124,0.0155692922405817,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,Quratest_19,2.2576714439351224e-05,0.0,0.0382014706246615,0.883950467628714,0.038115536164091,0.7673622818129437,0.0,0.9349726276860924,1.000000000000007,0.0027522245843721,0.0,0.53369140625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,PureState_20,2.1205518639917838e-10,0.0,0.0448431630290868,0.8058677095695647,0.044822882246328,0.7136619549527596,0.0,0.8694098817854353,1.0000000000000138,0.0154400722998126,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,Quratest_20,0.0,0.0,0.0374324093958795,0.8919311136354984,0.036345988122713,0.7765958048683718,0.0,0.952951144692456,1.0000000000000115,0.0024480864103152,0.0,0.51416015625,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,PureState_21,0.0007230919557402,0.0,0.036308085868335,0.7916755961721544,0.0362987718201448,0.7058990851034554,0.0,0.8694098817854352,1.000000000000011,0.0156250040582904,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,Quratest_21,1.9276188627262613e-11,0.0,0.0438542508899631,0.7948275808305905,0.0437688755609505,0.7080737851587519,0.0,0.8609092019190889,1.0000000000000109,0.0292535871861041,0.0,0.48876953125,True,True,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,PureState_22,0.0018118387374839,0.0,0.0352235323657606,0.7989426764014885,0.0352116246282643,0.7107447999013996,0.0,0.8694098817854353,1.0000000000000149,0.0159422507156624,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,Quratest_22,0.0,0.0,0.0373018088043262,0.8053331892123692,0.0364134317553615,0.7123184448193213,0.0,0.8573276166888655,1.0000000000000109,0.0174477951545362,0.0,0.599609375,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,PureState_23,2.0057973410244477e-07,0.0,0.0406678340201699,0.7974913890714134,0.0406482958471961,0.7072832814470738,0.0,0.8694098817854354,1.0000000000000129,0.0153108535554628,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,Quratest_23,0.0,0.0,0.0398332007537999,0.8436343046257264,0.0379117638031842,0.7381790135237432,0.0,0.8966471118133397,1.0000000000000115,0.006911090619706,0.0,0.5107421875,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,PureState_24,0.0040801494044749,0.0,0.0338064397186866,0.7922495456144318,0.03378946463727,0.7038611387648052,0.0,0.869409881785435,1.000000000000011,0.0158099365305431,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,Quratest_24,8.334712957970218e-08,0.0,0.0409389739999911,0.8813546327964615,0.0408770118421776,0.7671557726876908,0.0,0.9402254202616168,1.0000000000000102,0.0038593931547789,0.0,0.4912109375,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,PureState_25,4.340293620685291e-07,0.0,0.0400825308421536,0.7951937370388762,0.0400652331193164,0.7067177462480231,0.0,0.869409881785435,1.0000000000000115,0.0156250044554996,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,Quratest_25,0.0,0.0,0.0492428673810688,0.8161330226104359,0.0469047169363541,0.7283831652334659,0.0,0.8966803462510531,1.0000000000000115,0.0154303028297914,0.0,0.48095703125,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,PureState_26,0.0003201776165183,0.0,0.0369498075885735,0.7969237926613808,0.0369382671200133,0.707498843937342,0.0,0.8694098817854353,1.000000000000011,0.0156776216829611,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,Quratest_26,0.0,0.0,0.0402088519461652,0.8861979131303498,0.0392708371816755,0.7611585330660645,0.0,0.9183393524300332,1.000000000000011,0.0034751427239757,0.0,0.54296875,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,PureState_27,8.662750346660496e-06,0.0,0.0395955816429295,0.7946435850276102,0.0395815127045525,0.7063460505463312,0.0,0.8694098817854352,1.0000000000000115,0.0155692914501373,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,Quratest_27,0.0,0.0,0.0395066027734785,0.8828663514895435,0.0392028034246098,0.7725964352525604,0.0,0.9460852228750014,1.000000000000011,0.0097032248007431,0.0,0.48876953125,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,PureState_28,4.254502965113958e-06,0.0,0.0395579534758165,0.800487443746953,0.0395389321338468,0.7095339029069379,0.0,0.8694098817854354,1.000000000000011,0.0153108536253123,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,Quratest_28,0.0,0.0,0.0392404283207919,0.8915437537913924,0.0371824718539342,0.7745099401886318,0.0,0.9336374431507316,1.0000000000000115,0.0035086430558661,0.0,0.36962890625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,PureState_29,0.0001728230211499,0.0,0.0373655401835293,0.80036737449304,0.0373516478471581,0.7109468457270668,0.0,0.8694098817854351,1.000000000000011,0.0156250046536098,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,Quratest_29,0.0,0.0,0.0391665294522938,0.9191726479070128,0.0381449389822191,0.7882640084627877,0.0,0.9601836253776538,1.0000000000000115,0.0017024166547231,0.0,0.353515625,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,PureState_30,1.3000443470645314e-08,0.0,0.0430973828084508,0.7976986117041667,0.0430754923813292,0.7096437396767354,0.0,0.8694098817854352,1.0000000000000124,0.0155692913951871,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,Quratest_30,0.0,0.0,0.0357045407039416,0.9568853185424232,0.0344928779490163,0.8095653889611167,0.0,0.9812654990760749,1.000000000000012,0.0003609890508543,0.0,0.6787109375,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,PureState_31,0.001214964346883,0.0,0.0355957317755535,0.7965393913955237,0.0355866610738043,0.707575131286928,0.0,0.869409881785435,1.000000000000013,0.0158099361415935,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,Quratest_31,0.0,0.0,0.0476283818345583,0.9295102280844908,0.0458109591149001,0.7929724918444807,0.0,0.9639811162993476,1.0000000000000115,0.001456038774601,0.0,0.5634765625,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,PureState_0,7.371234216843428e-06,0.0,0.0389024330145081,0.7985015577310146,0.0388855441475985,0.7105007286255165,0.0,0.8694098817854343,1.000000000000012,0.0153108530466092,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,Quratest_0,2.400661785239585e-07,0.0,0.0400178637568488,0.8193007693752203,0.0399645873921349,0.7201367114115786,4.895850435129856e-17,0.8583376768859323,1.000000000000012,0.0130811597727574,0.0,0.4521484375,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,PureState_1,3.625864335261248e-05,0.0,0.0382813405823084,0.7979286212254905,0.0382670832822427,0.7097454784884573,0.0,0.869409881785434,1.0000000000000124,0.0156250048344072,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,Quratest_1,0.0,0.0,0.0447621418353499,0.8361420392881965,0.0431694577696379,0.7348497770446835,3.16722559637328e-17,0.8897851180524413,1.0000000000000115,0.0078024783475963,0.0,0.46923828125,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,PureState_2,5.621035382640191e-07,0.0,0.0406835680188749,0.7997055748592284,0.0406668063890647,0.7093085364300101,0.0,0.8694098817854339,1.000000000000012,0.0156250050214174,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,Quratest_2,0.0,0.0,0.0378448945151011,0.9025766076038362,0.0357295880750321,0.7880149638104263,4.42591655599317e-17,0.963036785920556,1.0000000000000115,0.0041921119261907,0.0,0.52099609375,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,PureState_3,2.445007824207295e-06,0.0,0.0406759035524671,0.7975511636445292,0.0406488187452104,0.708095503998881,6.158268339717665e-17,0.8694098817854342,1.0000000000000129,0.0158099369288119,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,Quratest_3,0.0,0.0,0.0436538117267891,0.9353472499747354,0.0430543989046181,0.792800524626999,7.750012654197945e-17,0.9654494462334724,1.0000000000000115,0.0007995230336112,0.0,0.63232421875,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,PureState_4,0.0002259188289424,0.0,0.0373148481280802,0.8053063436245887,0.0373033460496362,0.7141498351669613,0.0,0.8694098817854339,1.0000000000000129,0.0156250054839839,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,Quratest_4,0.0,0.0,0.0416243094137966,0.9333800436897228,0.0390632600826916,0.7973449665985125,8.107142920584041e-17,0.9695631056378108,1.0000000000000115,0.0008077615616143,0.0,0.5361328125,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,PureState_5,0.0056387140182008,0.0,0.0338986188635144,0.796757880213649,0.0338875714496134,0.7070349791376259,0.0,0.8694098817854339,1.0000000000000129,0.0153108531653617,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,Quratest_5,0.0,0.0,0.0398379349091541,0.943079889830959,0.0389229175464541,0.7997028825800708,8.683442962072184e-17,0.9730093215897224,1.0000000000000109,0.0004692504681601,0.0,0.5771484375,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,PureState_6,5.774109825367463e-06,0.0,0.0389770302735613,0.8010017775187893,0.0389640696028516,0.7116848083617299,5.811323644522304e-17,0.869409881785434,1.0000000000000115,0.0159422509529592,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,Quratest_6,2.078263603247395e-12,0.0,0.0450276323275921,0.8549396192959331,0.0449424245540066,0.748384955250109,1.214306433183765e-17,0.9068191052798468,1.0000000000000115,0.0064330717297608,0.0,0.4794921875,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,PureState_7,0.0667284655139074,0.0,0.0315201134068664,0.7960191743789274,0.0315127741329501,0.7077729728711037,5.117434254131581e-17,0.8694098817854339,1.0000000000000129,0.0159422516569238,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,Quratest_7,1.2772469550645326e-09,0.0,0.0444868732738585,0.9056191111552262,0.0439269202802788,0.7837648730616282,8.088148206741863e-17,0.9598806321140811,1.0000000000000115,0.0016718412751127,0.0,0.5029296875,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,PureState_8,4.226441821922321e-11,0.0,0.0449569178537693,0.8026053794925292,0.0449382681184761,0.712146174138588,5.2041704279304207e-17,0.8694098817854343,1.0000000000000124,0.0154400729402647,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,Quratest_8,3.047724234664546e-06,0.0,0.0416273542109527,0.8735215082281558,0.0404577286668797,0.7605081783511236,6.291083105847141e-17,0.9307433051040768,1.0000000000000115,0.0042026928755519,0.0,0.6796875,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,PureState_9,5.206841913865246e-05,0.0,0.038203865098797,0.7956399778590635,0.038189105493871,0.7068463165529338,0.0,0.8694098817854339,1.0000000000000109,0.0156250051986199,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,Quratest_9,0.0,0.0,0.0420056688702127,0.751705928238842,0.041570398839421,0.6700657313826387,3.8428190751033104e-17,0.817538007962669,1.000000000000011,0.0466697112321345,0.0,0.490234375,True,True,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,PureState_10,0.0006931725785785,0.0,0.0355296281074109,0.7920800925205447,0.035513610366823,0.706092062939733,0.0,0.8694098817854339,1.0000000000000115,0.0156250042678042,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,Quratest_10,6.157145758323691e-07,0.0,0.0403332711299004,0.8578581959594942,0.0398892547121775,0.7548396934594204,8.187420468160067e-17,0.9265169614496606,1.0000000000000115,0.0103082053700342,0.0,0.42529296875,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,PureState_11,9.60327963246504e-05,0.0,0.0375176925965019,0.7876240561590133,0.0375068607215631,0.7026759033910771,3.903127820947816e-17,0.869409881785434,1.000000000000013,0.0158099368879824,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,Quratest_11,0.0,0.0,0.0395749893254733,0.8975902069921483,0.0385484588543996,0.7725691336429902,2.8866882842426556e-17,0.932355093273558,1.000000000000012,0.0035722424650769,0.0,0.50341796875,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,PureState_12,5.6820853618920545e-05,0.0,0.0377276319147763,0.7991767525811427,0.0377138227676998,0.709734703209531,5.898059818321144e-17,0.8694098817854343,1.000000000000012,0.0156776219192914,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
