,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
85,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_42,0.0,0.0,0.05248935195026996,0.8676232652184768,0.05086477065646252,0.7566474444064275,3.17072384244544e-16,0.9266799970942576,1.000000000000024,0.0041064457574476985,0.0,0.3916015625,True,True,False,False,False,False,False,False,False,True,False,False
86,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_43,3.66383207443695e-09,0.0,0.054215748747981914,0.8354122088825284,0.054175716474399824,0.7337354405510936,2.5457067009959644e-16,0.906354633846064,1.000000000000024,0.00797112765622985,0.0,0.44091796875,True,True,False,False,False,False,False,False,False,True,False,False
87,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_43,1.2045250547416484e-12,0.0,0.05780157309724712,0.8231060065755847,0.057675508543850305,0.7266212408448258,2.8364084084936403e-16,0.8874396232632409,1.0000000000000235,0.009285116822574772,0.0,0.45068359375,True,True,False,False,False,False,False,False,False,True,False,False
88,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_44,4.291271303597862e-09,0.0,0.05495302085252359,0.82805860978754,0.054917752814705095,0.7301099743322261,2.42861286636753e-16,0.9063546338460637,1.000000000000023,0.007812504254109365,0.0,0.44091796875,True,True,False,False,False,False,False,False,False,True,False,False
89,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_44,3.2270000032496694e-08,0.0,0.05260006108324983,0.8917395152807791,0.05251847470853941,0.7669176939806653,2.305149343975743e-16,0.9386200028838988,1.000000000000023,0.002362643718454378,0.0,0.4189453125,True,True,False,False,False,False,False,False,False,True,False,False
90,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_45,1.3327733067022397e-10,0.0,0.0559024056286621,0.8370912601935843,0.05584953413326631,0.73427658331453,3.426078865054194e-16,0.906354633846064,1.000000000000027,0.0077846476789256,0.0,0.44091796875,True,True,False,False,False,False,False,False,False,True,False,False
91,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_45,3.1017438320253447e-26,0.0,0.0623362259182361,0.9458266602049659,0.06194684244808657,0.8034125282737034,3.2534196690858774e-16,0.9696159424782247,1.000000000000023,0.00031698624988415184,0.0,0.43994140625,True,True,False,False,False,False,False,True,False,True,False,False
92,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_46,1.3422295456953653e-07,0.0,0.053437531665932056,0.8295047072699375,0.05340130068034399,0.7293912775748576,2.680147770384167e-16,0.9063546338460636,1.0000000000000266,0.007904970320464968,0.0,0.44091796875,True,True,False,False,False,False,False,False,False,True,False,False
93,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_46,0.0,0.0,0.06591640090914849,0.8752758910732219,0.06441318991938912,0.7618560421741375,2.453058237225289e-16,0.9200307065101989,1.0000000000000244,0.006485595431003345,0.0,0.49169921875,True,True,False,False,False,False,False,False,False,True,False,False
94,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_47,1.7264389463712088e-08,0.0,0.05438715530492366,0.8290028670124955,0.05434904798486575,0.729142874906083,1.9081958235744878e-16,0.9063546338460635,1.0000000000000258,0.007904970535586508,0.0,0.44091796875,True,True,False,False,False,False,False,False,False,True,False,False
95,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_47,0.0,0.0,0.06037773812145436,0.9193620907922795,0.05921858162642525,0.7915485769976901,4.260643487324911e-16,0.9672165742778376,1.000000000000023,0.0008978673435180043,0.0,0.45458984375,True,True,False,False,False,False,False,True,False,True,False,False
96,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_48,7.951753047456101e-12,0.0,0.057507452307364676,0.8395719062519624,0.057455677147695214,0.7361720437049306,2.727852665973529e-16,0.9063546338460632,1.0000000000000244,0.00772003835529949,0.0,0.44091796875,True,True,False,False,False,False,False,False,False,True,False,False
97,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_48,0.0,0.0,0.05311274545337635,0.8713263265000794,0.050850628692778205,0.7609176460320688,2.391783873820913e-16,0.9218927263554563,1.0000000000000226,0.0067023321028478215,0.0,0.4658203125,True,True,False,False,False,False,False,False,False,True,False,False
98,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_49,0.00014132573363110945,0.0,0.04937173081556766,0.8335414816990205,0.04934964390476353,0.7317791609799971,2.3288662664988635e-16,0.9063546338460636,1.000000000000023,0.007812504552025019,0.0,0.44091796875,True,True,False,False,False,False,False,False,False,True,False,False
99,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_49,1.6611400662940334e-18,0.0,0.05521811607206469,0.9058559269073281,0.05447409247245493,0.7777947844633148,3.3234100015175003e-16,0.9434408425188151,1.0000000000000222,0.0018253567044100786,0.0,0.42529296875,True,True,False,False,False,False,False,False,False,True,False,False
100,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_50,1.8254001014401823e-17,0.0,0.06171215727986578,0.835348218382193,0.06165809469328029,0.7338105056888342,1.5785983631388945e-16,0.9063546338460639,1.0000000000000266,0.007838813061740835,0.0,0.44091796875,True,True,False,False,False,False,False,False,False,True,False,False
101,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_50,0.0,0.0,0.053804181093509075,0.9802560845871423,0.05116371522390546,0.8214404241366137,3.700295326164831e-16,0.990656469672555,1.0000000000000226,0.00010475313349821384,0.0,0.45751953125,True,True,False,False,False,False,False,True,False,True,False,False
102,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_51,8.816076742730459e-12,0.0,0.05712207115763096,0.8358448593491602,0.05708389489973432,0.7321387339412159,2.5153490401663703e-16,0.9063546338460639,1.0000000000000262,0.00797112764450279,0.0,0.44091796875,True,True,False,False,False,False,False,False,False,True,False,False
103,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_51,0.0,0.0,0.06295805996163799,0.921692724081896,0.06154159488848928,0.786910116000722,2.839864302918438e-16,0.9581477501545816,1.000000000000023,0.001161624252234256,0.0,0.45263671875,True,True,False,False,False,False,False,True,False,True,False,False
104,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_52,3.922742492383463e-11,0.0,0.056625021118681125,0.8275319207699872,0.05657394812834338,0.7283134673656917,2.5543803183758484e-16,0.906354633846064,1.000000000000023,0.007904970616527986,0.0,0.44091796875,True,True,False,False,False,False,False,False,False,True,False,False
105,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_52,0.0,0.0,0.05841565025578492,0.9208464877534223,0.05662679998281291,0.789964509428185,3.444298543749634e-16,0.9633658303236363,1.000000000000023,0.0009565967810697659,0.0,0.54931640625,True,True,False,False,False,False,False,True,False,True,False,False
106,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_53,7.039488318927066e-12,0.0,0.05733383442229075,0.8314381150886219,0.05729369586580486,0.7305681656624632,2.8796409701215e-16,0.906354633846064,1.000000000000023,0.007838813098466534,0.0,0.44091796875,True,True,False,False,False,False,False,False,False,True,False,False
107,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_53,0.0,0.0,0.06037772622458771,0.8861669804301283,0.05706301528929897,0.7683652924220231,2.5433688900615425e-16,0.9201796708281624,1.0000000000000226,0.0068472177603677575,0.0,0.47802734375,True,True,False,False,False,False,False,False,False,True,False,False
108,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_54,2.4292959837164527e-12,0.0,0.05802545409274908,0.8337257933459323,0.05798554125171108,0.7323410864058479,2.3548871186385156e-16,0.906354633846064,1.0000000000000262,0.007655428591335164,0.0,0.44091796875,True,True,False,False,False,False,False,False,False,True,False,False
109,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_54,0.0,0.0,0.05887671906310452,0.9588278722569918,0.05578648154297418,0.8091427758625385,4.59432099958831e-16,0.9794136804042664,1.000000000000023,0.00030243342416444517,0.0,0.53271484375,True,True,False,False,False,False,False,True,False,True,False,False
110,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_55,6.009108074457118e-17,0.0,0.061380510399791983,0.8348742114975588,0.06132638272028481,0.7320380340748454,3.660266534311063e-16,0.906354633846064,1.0000000000000258,0.007720038329336988,0.0,0.44091796875,True,True,False,False,False,False,False,False,False,True,False,False
111,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_55,0.0,0.0,0.05082354015115307,0.9628292985053837,0.049201643955937464,0.8129899959877067,4.484887519176607e-16,0.9826487512209554,1.0000000000000226,0.0002875559767020084,0.0,0.47021484375,True,True,False,False,False,False,False,True,False,True,False,False
112,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_56,2.0995410304852596e-12,0.0,0.05778101171946378,0.832775204779832,0.057732123303364226,0.7326275104839777,2.8796409701215e-16,0.906354633846064,1.0000000000000244,0.007904970393376598,0.0,0.44091796875,True,True,False,False,False,False,False,False,False,True,False,False
113,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_56,0.0,0.0,0.06105931329681529,0.940528233923512,0.057736738404411875,0.8004700224591239,3.079265459965657e-16,0.9690128061132062,1.0000000000000258,0.0009250097135090399,0.0,0.44287109375,True,True,False,False,False,False,False,True,False,True,False,False
114,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_57,8.134317320005025e-14,0.0,0.058763709496819264,0.8268809822694873,0.05870929043299795,0.7282400084419052,2.5804011705155006e-16,0.9063546338460639,1.000000000000023,0.007904970157404318,0.0,0.44091796875,True,True,False,False,False,False,False,False,False,True,False,False
115,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_57,1.5000128241657725e-08,0.0,0.05649435747271813,0.9078252985589597,0.0548259435828413,0.784052533649786,2.8671726451379165e-16,0.95742633961611,1.0000000000000262,0.0035572046199718985,0.0,0.4482421875,True,True,False,False,False,False,False,True,False,True,False,False
116,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_58,1.6087460985559507e-10,0.0,0.054848864880198835,0.8374388453761527,0.05479013444445455,0.7335906785908912,2.3678975447083417e-16,0.906354633846064,1.0000000000000235,0.007655428668448882,0.0,0.44091796875,True,True,False,False,False,False,False,False,False,True,False,False
117,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_58,0.0,0.0,0.060363749486104144,0.8698617185142343,0.059465055655634445,0.7579754518010555,3.636210798609041e-16,0.9241311214292823,1.0000000000000266,0.003985694366636143,0.0,0.4697265625,True,True,False,False,False,False,False,False,False,True,False,False
118,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_59,3.6002029022422906e-13,0.0,0.05875551406191235,0.8299236032775867,0.058708547890086955,0.7303459439805439,2.749536709423239e-16,0.9063546338460635,1.0000000000000262,0.007720038175802379,0.0,0.44091796875,True,True,False,False,False,False,False,False,False,True,False,False
119,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_59,0.0,0.0,0.05199043021159347,0.9399324783340648,0.05035050702782122,0.8005885416188002,2.9578364048340566e-16,0.9723302466370658,1.000000000000023,0.0005593134865464571,0.0,0.4140625,True,True,False,False,False,False,False,True,False,True,False,False
120,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_60,4.586209340261484e-08,0.0,0.053273543938210606,0.8312972535640971,0.05323216271690373,0.7318008768070201,3.41740524767431e-16,0.906354633846064,1.000000000000023,0.00765542831524279,0.0,0.44091796875,True,True,False,False,False,False,False,False,False,True,False,False
121,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_60,0.0,0.0,0.060793705841261335,0.8181388689553349,0.05726357273801675,0.7225843981430128,3.02221779096808e-16,0.8766629422094667,1.0000000000000249,0.023044446869856506,0.0,0.50244140625,True,True,False,False,False,False,False,False,False,False,False,False
122,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_61,1.4067936368763292e-16,0.0,0.06118449788051165,0.8342901733834707,0.06113043791819702,0.7334980301720094,2.962040335230398e-16,0.906354633846064,1.0000000000000266,0.007904970221376874,0.0,0.44091796875,True,True,False,False,False,False,False,False,False,True,False,False
123,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_61,0.0,0.0,0.06052562359551175,0.8700435654355531,0.058340700074917845,0.7571794156685381,3.233755799215369e-16,0.9243455790328337,1.000000000000023,0.004080863588484937,0.0,0.39111328125,True,True,False,False,False,False,False,False,False,True,False,False
124,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_62,2.0049989849194437e-09,0.0,0.054929925296501037,0.8375003197726401,0.054897517347562375,0.7338881885089632,2.489328188026718e-16,0.9063546338460637,1.0000000000000249,0.007812504106593666,0.0,0.44091796875,True,True,False,False,False,False,False,False,False,True,False,False
125,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_62,0.0,0.0,0.06163759664762849,0.8562535417512885,0.059092317962081704,0.7519162888270551,4.14326166149441e-16,0.9227127925506993,1.0000000000000266,0.006836128713256689,0.0,0.44775390625,True,True,False,False,False,False,False,False,False,True,False,False
126,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_63,1.0618481113702962e-05,0.0,0.05039651182328678,0.8296561998909879,0.05036619704197632,0.7301920989963087,2.5890747878953846e-16,0.906354633846064,1.000000000000023,0.0079049700753045,0.0,0.44091796875,True,True,False,False,False,False,False,False,False,True,False,False
127,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_63,0.0,0.0,0.05910683086381741,0.9412915096115401,0.05664473568126754,0.7978177149632975,3.2253714965265314e-16,0.9623363075495206,1.000000000000024,0.0011979828058211305,0.0,0.421875,True,True,False,False,False,False,False,True,False,True,False,False
128,qft_7_Mutant_Add_ch_P26_Q1_[].qasm,PureState_0,2.2282321537048456e-08,0.0,0.053653531667675385,0.8264517254534769,0.0536173072149453,0.7275605201894179,2.2854981795994433e-16,0.9063546338460631,1.0000000000000235,0.007784647906058208,0.0,0.44091796875,True,True,False,False,False,False,False,False,False,True,False,False
129,qft_7_Mutant_Add_ch_P26_Q1_[].qasm,Quratest_0,0.0,0.0,0.05244849593556308,0.9132987018119856,0.05025124520696951,0.7863128339273069,2.921371107059167e-16,0.956043483162641,1.0000000000000244,0.00210078537023111,0.0,0.4912109375,True,True,False,False,False,False,False,True,False,True,False,False
130,qft_7_Mutant_Add_ch_P26_Q1_[].qasm,PureState_1,1.9227631767954025e-13,0.0,0.05875122799919536,0.8337351789402263,0.058700058223399486,0.7327000482983511,2.1423834928313568e-16,0.9063546338460634,1.000000000000024,0.007720038281468926,0.0,0.44091796875,True,True,False,False,False,False,False,False,False,True,False,False
131,qft_7_Mutant_Add_ch_P26_Q1_[].qasm,Quratest_1,0.0,0.0,0.06290520689756986,0.851514589651282,0.060155032224058276,0.7410317308131096,2.018716682532229e-16,0.8903397989511941,1.0000000000000244,0.0036691282577299305,0.0,0.4658203125,True,True,False,False,False,False,False,False,False,True,False,False
132,qft_7_Mutant_Add_ch_P26_Q1_[].qasm,PureState_2,0.0002981762853995258,0.0,0.04858781782694644,0.8328434921833401,0.04855954966254976,0.7317691238623247,2.185751579730777e-16,0.906354633846063,1.0000000000000244,0.007838813358734358,0.0,0.44091796875,True,True,False,False,False,False,False,False,False,True,False,False
133,qft_7_Mutant_Add_ch_P26_Q1_[].qasm,Quratest_2,0.0,0.0,0.05660683005213952,0.8993719929648966,0.053899984205452896,0.7754088343957137,1.7707313759601794e-16,0.9474114568372556,1.0000000000000262,0.0018048282999268063,0.0,0.35546875,True,True,False,False,False,False,False,False,False,True,False,False
134,qft_7_Mutant_Add_ch_P26_Q1_[].qasm,PureState_3,6.708481118380061e-17,0.0,0.06123264121089794,0.8362480367245771,0.06117713531989437,0.7344049640111272,2.220446049250313e-16,0.9063546338460634,1.0000000000000266,0.00790497007870183,0.0,0.44091796875,True,True,False,False,False,False,False,False,False,True,False,False
135,qft_7_Mutant_Add_ch_P26_Q1_[].qasm,Quratest_3,0.0,0.0,0.06745537761867466,0.9334542203616996,0.06423236935690027,0.7937195004679582,1.5930318045601077e-16,0.9632866485105813,1.000000000000023,0.0007663764142129955,0.0,0.46240234375,True,True,False,False,False,False,False,True,False,True,False,False
136,qft_7_Mutant_Add_ch_P26_Q1_[].qasm,PureState_4,3.792321610972419e-12,0.0,0.058273633300930903,0.8340151178125597,0.058221535074868117,0.7323161987822457,2.419939248987646e-16,0.9063546338460635,1.000000000000027,0.007784647898398805,0.0,0.44091796875,True,True,False,False,False,False,False,False,False,True,False,False
137,qft_7_Mutant_Add_ch_P26_Q1_[].qasm,Quratest_4,0.0,0.0,0.05040119629923452,0.8962627683004692,0.047384363400171735,0.7755743526848146,2.1614089116178724e-16,0.9483575710590304,1.0000000000000249,0.0016410577906116907,0.0,0.51611328125,True,True,False,False,False,False,False,True,False,True,False,False
138,qft_7_Mutant_Add_ch_P26_Q1_[].qasm,PureState_5,4.2460180476292596e-16,0.0,0.060737072602764945,0.8377548171091952,0.06068930739798053,0.7337423760939059,2.398255205537936e-16,0.9063546338460635,1.0000000000000249,0.007784647445123723,0.0,0.44091796875,True,True,False,False,False,False,False,False,False,True,False,False
139,qft_7_Mutant_Add_ch_P26_Q1_[].qasm,Quratest_5,0.0,0.0,0.054849175792302106,0.9542517108245598,0.05313700750204456,0.806198141561311,3.32898771347517e-16,0.9756620800095647,1.000000000000023,0.0002447626534253688,0.0,0.427734375,True,True,False,False,False,False,False,True,False,True,False,False
140,qft_7_Mutant_Add_ch_P26_Q1_[].qasm,PureState_6,2.164704343611181e-16,0.0,0.06026937252751569,0.8303863684041332,0.06021837841555127,0.7294925537251361,2.3115190317390955e-16,0.9063546338460634,1.0000000000000266,0.007784647935608676,0.0,0.44091796875,True,True,False,False,False,False,False,False,False,True,False,False
141,qft_7_Mutant_Add_ch_P26_Q1_[].qasm,Quratest_6,0.0,0.0,0.05956688598496134,0.860031653567497,0.05778982895301957,0.7471196350303234,3.038785755416374e-16,0.8963503092858321,1.000000000000024,0.005603110560610008,0.0,0.4892578125,True,True,False,False,False,False,False,False,False,True,False,False
142,qft_7_Mutant_Add_ch_P26_Q1_[].qasm,PureState_7,1.8234538601125484e-06,0.0,0.05197537676184728,0.8398110924295261,0.051946406211761796,0.7354049721910753,2.1597307275911248e-16,0.9063546338460635,1.000000000000023,0.007812504164460317,0.0,0.44091796875,True,True,False,False,False,False,False,False,False,True,False,False
