Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_11,0,1,0.027209078235764933,0.19985141334675108,0.026319909720167248,0.18351388187268727,2.2915290541839033e-16,0.024918023376460357,1.0000000000000115,0.9249582454077437,0.0021071549846640725,0.23910378251533593,False,False,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_12,0,1,0.015947202614985615,0.28484410527946363,0.014431899721381999,0.2403675659209693,2.42861286636753e-16,0.027855589338942027,1.0000000000000107,0.9326307163227466,2.220446049250313e-16,0.2666015625000002,False,False,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_12,0,1,0.02555678064355352,0.18327655139961474,0.02428065606788759,0.16898456996655353,2.201428778192831e-16,0.03146873762002989,1.0000000000000133,0.9186105338443776,0.004943611407116855,0.23980689265711685,False,False,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_13,0,1,0.00864976237250106,0.29108927918385663,0.008649513760456105,0.24475578985653593,1.144917494144693e-16,0.0334359567313921,1.0000000000000093,0.931943377016541,2.220446049250313e-16,0.2592773437499998,False,False,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_13,0,1,0.026026053117627897,0.146218557097991,0.025104642140517747,0.14025388847095077,1.978956955988112e-16,0.02882793026758644,1.0000000000000124,0.9155846411927744,0.008714294580633664,0.22502288833063366,False,False,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_14,0,1,0.011325238968488754,0.295475400527263,0.011324672410465047,0.24853964222247132,1.3530843112619095e-16,0.03524089707129652,1.000000000000011,0.9402088621297326,2.220446049250313e-16,0.2558593750000002,False,False,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_14,0,1,0.025594404424258154,0.17593101392077976,0.025156781692941534,0.15545349983314058,2.755573955883346e-16,0.03513948356329565,1.0000000000000115,0.9141992487787814,0.006382146798249222,0.13131316570175078,False,False,False,False,False,False,False,True,False,False,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_15,0,1,0.0061159185036956205,0.2943763054660747,0.0061158115257047415,0.24757325369304384,1.249000902703301e-16,0.03609948757526142,1.000000000000011,0.9327034786358097,4.440892098500626e-16,0.28125000000000044,False,False,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_15,0,1,0.022290285134137486,0.18658182959727584,0.0212070073933885,0.1687719013878407,2.9602464141602936e-16,0.04099019044121054,1.0000000000000115,0.9103040863649002,0.007766454922694788,0.2279812986726948,False,False,False,False,False,False,False,True,False,False,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_16,0,1,0.006983276068792844,0.29121749101867955,0.006982921032683237,0.24506392799468604,1.6653345369377348e-16,0.04979141850390622,1.000000000000011,0.9282376789111554,0.0,0.27294921875,False,False,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_16,0,1,0.033170329676384204,0.13265628930471957,0.03139517589005591,0.12664100705242015,1.8943743634576658e-16,0.03311278484263877,1.0000000000000115,0.9209602644494651,0.034503860875351844,0.033367232874648156,False,False,False,False,False,False,False,False,False,False,True,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_17,0,1,0.00928129223121895,0.28033590273036946,0.009281194961992065,0.23544484861323992,1.5265566588595902e-16,0.03068012760382039,1.0000000000000107,0.9332265870327184,0.0,0.26513671875,False,False,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_17,0,1,0.030921258446219076,0.14216284426378553,0.029858834627522732,0.1335028530021621,2.969000737484593e-16,0.03156218141278804,1.0000000000000115,0.9213037688847853,0.016666394200674395,0.0796546754506744,False,False,False,False,False,False,False,False,False,False,True,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_18,0,1,0.01072820906530743,0.29137234458947325,0.010711701940946228,0.24506100168018716,1.6588293239028218e-16,0.04386044179129003,1.000000000000011,0.9266150057517241,0.0,0.28369140625,False,False,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_18,0,1,0.027029766401664067,0.12895858850564226,0.026853444962166084,0.1195638881244741,2.7652589354619377e-16,0.02671032357935693,1.0000000000000115,0.9155952519935115,0.02202133970631126,0.10297866029368874,False,False,False,False,False,False,False,False,False,False,True,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_19,0,1,0.012088824698074515,0.29489789404962913,0.011436466725599814,0.24870078673890958,1.249000902703301e-16,0.04059648964201111,1.000000000000011,0.9400262951903587,2.220446049250313e-16,0.2714843750000002,False,False,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_19,0,1,0.029095708780567574,0.15664764987553334,0.027954353265873057,0.1490553187467313,2.014350227689133e-16,0.038808095103843324,1.000000000000011,0.9192190899448514,0.018999702931862927,0.13773857831813707,False,False,False,False,False,False,False,True,False,False,True,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_20,0,1,0.011698420396388267,0.28670345602869124,0.011698076124942027,0.24089806795395616,2.220446049250313e-16,0.02977015928073023,1.000000000000011,0.9352104183411011,2.220446049250313e-16,0.2583007812500002,False,False,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_20,0,1,0.027319147530825663,0.21333579297232413,0.025257647165193926,0.1913229215408435,2.785148648031711e-16,0.03171188096003894,1.0000000000000098,0.9271238911249505,0.015230840942657586,0.1478550965573424,False,False,False,False,False,False,False,False,False,False,True,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_21,0,1,0.003926491833507334,0.30247967315088686,0.0039264476016934195,0.25472502224806465,7.632783294297952e-17,0.056974682445472324,1.000000000000011,0.9254846210679646,0.0,0.27685546875,False,False,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_21,0,1,0.030536815209509287,0.14814562195241232,0.030232428139761354,0.13832170264174576,1.7181555115285233e-16,0.02280284907615187,1.000000000000012,0.9222104093064627,0.002433514977647544,0.19971492252235246,False,False,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_22,0,1,0.01593453516082349,0.287779107630488,0.015931157653028757,0.24217478115060934,7.849623728795057e-17,0.0387956533110638,1.000000000000011,0.9280599388453332,3.3306690738754696e-16,0.27050781249999967,False,False,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_22,0,1,0.030863967030314726,0.21990912934216997,0.029455884201453852,0.2032933500900109,3.4735987368841403e-16,0.03675793367761268,1.0000000000000107,0.9254843989551338,0.001211641745435199,0.2590241417454352,False,False,False,False,False,False,False,True,False,False,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_23,0,1,0.00643652509540259,0.3026592761941878,0.006436365588272591,0.25466897150071427,7.632783294297952e-17,0.05627816703209921,1.000000000000011,0.9260632924489987,0.0,0.29150390625,False,False,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_23,0,1,0.025321232627281743,0.13662359469503121,0.02469851262296662,0.12433975692261973,2.8489699071014344e-16,0.029274194690902058,1.000000000000011,0.925541252564565,0.010793413498231486,0.11040278849823149,False,False,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_24,0,1,0.00858113612391776,0.2861788514271873,0.008580699295304885,0.24068608524279586,1.97758476261356e-16,0.029660850408479808,1.000000000000011,0.9324369566076935,1.1102230246251565e-16,0.2524414062499999,False,False,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_24,0,1,0.025924060513346746,0.1568600844281153,0.025298514396426493,0.1485052978684602,3.0298866155142835e-16,0.032686316573408807,1.0000000000000115,0.9187864647624296,0.0003241375943646707,0.19661320009436467,False,False,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_25,0,1,0.015907247990061494,0.2999600029072884,0.01438662997040966,0.25293266931986824,2.0036056147532122e-16,0.041454131107801655,1.0000000000000098,0.9299542239612298,2.220446049250313e-16,0.2807617187500002,False,False,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_25,0,1,0.02797167847362659,0.16388654347229556,0.026820746655158063,0.153749390218496,2.928142076681281e-16,0.026582115070714833,1.0000000000000129,0.9174347862482618,0.00573181892774588,0.23206114982225412,False,False,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_26,0,1,0.008575113203018613,0.3109874527913861,0.008574771344590008,0.2618002281553875,2.2898349882893854e-16,0.0585003412149477,1.0000000000000107,0.9212913863071419,0.0,0.25537109375,False,False,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_26,0,1,0.026050308822630656,0.17769861404088166,0.024209320977250114,0.16351023654010244,2.6608295958352565e-16,0.03754712332884155,1.000000000000011,0.913996515804973,0.0027656856452877854,0.19791790810471221,False,False,False,False,False,False,False,True,False,False,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_27,0,1,0.013179933206187697,0.29364952137185657,0.013177655795700523,0.24720450517976703,1.335737076502142e-16,0.038766912089320996,1.0000000000000098,0.9292143205290749,3.3306690738754696e-16,0.26708984374999967,False,False,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_27,0,1,0.027990100855993044,0.2563545594068679,0.0247772163073788,0.22118136274009642,3.4864527265565204e-16,0.023841359870111448,1.000000000000011,0.9171941106122237,0.0005270373393808647,0.27584015016061914,False,False,False,True,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_28,0,1,0.004544022262684232,0.29801535363505693,0.0045440053533718295,0.2505469254904744,3.885780586188048e-16,0.03317448165164459,1.0000000000000107,0.944146642793057,0.0,0.267578125,False,False,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_28,0,1,0.026832472936976565,0.10683362932743692,0.026233387830002983,0.09981061376958299,1.878046744608155e-16,0.022779595576891184,1.0000000000000115,0.9214893754110924,0.004962099235002904,0.009686338264997096,False,False,False,False,False,False,False,False,False,False,False,False
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_29,0,1,0.0,0.3279199798142665,0.0,0.2762300141692519,4.440892098500626e-16,0.06926452426156766,1.000000000000011,0.9307354948225295,4.440892098500626e-16,0.27490234375000044,False,False,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_29,0,1,0.0296146820448626,0.2545441224314119,0.026872593516124046,0.22486173980498955,3.1509646813683654e-16,0.02807976681899859,1.000000000000011,0.9281966536207973,0.0015321212575091225,0.2676454025075091,False,False,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_30,0,1,0.009304643250518838,0.3090464235183769,0.008439988914207854,0.2607240900455908,1.1102230246251575e-16,0.054245787566554335,1.000000000000011,0.9360429359273762,2.220446049250313e-16,0.2758789062500002,False,False,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_30,0,1,0.02045086576947026,0.1616274446049759,0.020049270341077802,0.14857478420952222,1.514721226306287e-16,0.030243943021083665,1.0000000000000102,0.918469334780544,0.001962766515358094,0.1997166727653581,False,False,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_31,0,1,0.0016708635691391374,0.31261192602427407,0.0016708626315029799,0.2630590092659473,1.1102230246251573e-16,0.05642094532345212,1.000000000000011,0.9343102676913007,2.220446049250313e-16,0.2578125000000002,False,False,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_31,0,1,0.030044184767815733,0.1090221217971525,0.030031274664940148,0.10762016079605408,2.4118077326940046e-16,0.012470622757576435,1.0000000000000115,0.9238322356524435,0.025975880466147017,0.11220771328385298,False,False,False,False,False,False,False,False,False,False,True,True
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,PureState_0,0,1,0.011867181070915132,0.29517066574755896,0.011866320896964372,0.24814775510003256,0.0,0.04028401787172434,1.000000000000011,0.9377952345900404,0.0,0.27685546875,False,False,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,Quratest_0,0,1,0.019512923947741345,0.23329342306928624,0.019041970939382778,0.20984044036634875,3.565373433230164e-17,0.031139493529629848,1.0000000000000138,0.9327584276484904,0.0005876468048067185,0.2637712405548067,False,False,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,PureState_1,0,1,0.008133931111724668,0.2932352755399989,0.008133347264975874,0.2467434524289114,0.0,0.04086036725627749,1.000000000000011,0.934285763208525,0.0,0.265625,False,False,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,Quratest_1,0,1,0.022399559635487832,0.055706691291316175,0.022390117435511624,0.055565404429889644,6.23416249179165e-17,0.008972791460517646,1.000000000000011,0.9185380275242548,0.04361746622733859,0.03189871622733859,False,False,False,False,False,False,False,False,False,False,True,True
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,PureState_2,0,1,0.012766770738169952,0.30871693674411477,0.011502129514060558,0.260971393753396,0.0,0.057484935067400864,1.000000000000011,0.9303055792152573,0.0,0.27978515625,False,False,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,Quratest_2,0,1,0.022118985520451804,0.16624980550235904,0.022053832297978457,0.15039015587011903,2.623769257414933e-17,0.027483812735170136,1.000000000000011,0.9253590290463447,0.015258559749848077,0.12731956525015192,False,False,False,False,False,False,False,False,False,False,True,True
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,PureState_3,0,1,0.013355360852469104,0.28079750928138286,0.013351406267446537,0.2360576237228491,4.7477838728798994e-66,0.029215691511109233,1.000000000000011,0.9404878096750329,3.3306690738754696e-16,0.25341796874999967,False,False,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,Quratest_3,0,1,0.029335041347020897,0.1763654460576847,0.02876943491621291,0.16243073350899412,3.6808663755882876e-17,0.02069321012366168,1.0000000000000115,0.9337069680051536,0.013456507701569254,0.20486275770156925,False,False,False,False,False,False,False,False,False,False,True,True
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,PureState_4,0,1,0.011924493522708796,0.2774310778884979,0.01192323371395183,0.23309917907186048,0.0,0.02963738033132633,1.0000000000000093,0.9422995004673921,3.3306690738754696e-16,0.27197265624999967,False,False,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,Quratest_4,0,1,0.032910642078741836,0.14260213390147636,0.031683141720404887,0.12779087468044542,1.7205144982866162e-17,0.017850390890686622,1.000000000000015,0.9336559508962966,0.004600854450186931,0.07889523929981307,False,False,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,PureState_5,0,1,0.014075158544808902,0.314255248172434,0.012938084831212705,0.26496057480597457,0.0,0.056692998196980746,1.000000000000011,0.9309851266700845,0.0,0.2890625,False,False,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,Quratest_5,0,1,0.02725393242704371,0.10671522990402812,0.02692839700971333,0.1038785272434997,9.001249723881999e-17,0.01992416130207762,1.0000000000000107,0.9233280719571455,0.0013587517958270623,0.06483531429582706,False,False,False,False,False,False,False,False,False,False,False,True
