Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_5_Mutant_Add_ch_P9_Q3_[].qasm,PureState_13,0.016561190907033164,0.1475696249693258,0.016559000128471613,0.13957763239050652,2.2220723525090413e-16,0.05381415657502106,1.0000000000000053,0.853385344977398,0.006309871988832906,0.005408878011167094,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_ch_P9_Q3_[].qasm,Quratest_13,0.01615904269089398,0.10900441513876064,0.01615656899704173,0.10767072096730755,2.7885679876327174e-16,0.04424890711297122,1.000000000000007,0.8483732870642944,0.02695810857020775,0.06992685857020775,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_ch_P9_Q3_[].qasm,PureState_14,0.01918027120276814,0.16411270234358222,0.019171555330707774,0.1543958059103021,2.1960515003693892e-16,0.053294541578053856,1.0000000000000049,0.8535919436923318,0.007689850810437118,0.06481875706043712,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_ch_P9_Q3_[].qasm,Quratest_14,0.01802153076909668,0.1141432684082317,0.018017040351217144,0.11219470914635005,2.1131100341742481e-16,0.04083488923223558,1.0000000000000036,0.860319832207998,0.025935951683222956,0.017146889183222956,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_ch_P9_Q3_[].qasm,PureState_15,0.02095079390579898,0.13881328099764784,0.02091193676259337,0.13083115619161212,2.2589352263735485e-16,0.05260530265887038,1.0000000000000058,0.8537919822625502,0.026188993814469194,0.034978056314469194,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_ch_P9_Q3_[].qasm,Quratest_15,0.018142667894887582,0.07898892577410153,0.018139235754260585,0.07793232358539867,2.1033522146218786e-16,0.031905231276846635,1.0000000000000058,0.8603741943528647,0.01115109658541509,7.937216458490937e-05,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,PureState_0,0.022713626632861365,0.14779843990469765,0.022695460743374803,0.13900970356213174,4.7596475372113645e-17,0.047631931916427894,1.0000000000000058,0.8708424038068546,0.012244815511167066,0.008338565511167066,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,Quratest_0,0.020000615063010884,0.13903885480295505,0.01999011886592324,0.1333007051677524,5.616844879832716e-17,0.04870738427897057,1.0000000000000053,0.8673793820328993,0.003262627867654369,0.003085028382345631,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,PureState_1,0.020375250008945123,0.15456887053997673,0.020366888449371737,0.14465396304431208,5.46979996018937e-17,0.047200328714620224,1.0000000000000058,0.8713115887122058,0.014000845361106129,0.15609068911110613,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,Quratest_1,0.018796194448656357,0.15166368011466835,0.0187900686428555,0.14350666956174657,3.721523957056494e-17,0.05093703186132108,1.0000000000000049,0.865374498115178,0.004236258797056303,0.0528926474529437,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,PureState_2,0.018420465009791737,0.15336320702402098,0.018416818712433204,0.1446590967651759,4.591596200476111e-17,0.04740754212326872,1.0000000000000058,0.871040991820823,0.00744113561197457,0.14953097936197457,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,Quratest_2,0.022870093319536884,0.10554555759564861,0.02285671447194069,0.10405229396412262,8.250778532614689e-17,0.03610237298521024,1.0000000000000058,0.8725907288435765,0.012313499666480154,0.057723655916480154,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,PureState_3,0.017313762235904473,0.15896567013357824,0.017307811203785124,0.14960319054072624,3.6700243538634325e-17,0.04792659468922361,1.0000000000000058,0.869715115416781,0.00623073938802543,0.21837863561197457,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,Quratest_3,0.019943081819742994,0.13183438890255064,0.01990937722133364,0.1278739591285085,4.586175189613684e-17,0.04879094094653039,1.0000000000000027,0.8742454262860689,0.0034150641194885534,0.09619431088051145,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,PureState_4,0.015022157250739757,0.12129694984647688,0.015017194472135882,0.1144920247044319,5.0198560586078855e-17,0.04568722841924864,1.0000000000000058,0.8736034752967278,0.01121156728546989,0.0068548389645301105,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,Quratest_4,0.018039184662655982,0.13386320947833652,0.01801789143418112,0.13162756404542514,6.591949208711867e-17,0.043542015232303916,1.0000000000000053,0.8638230933021176,0.04303532674808915,0.009210767001910848,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,PureState_5,0.020545803671758355,0.158464272526969,0.020528540895012395,0.14892117340516783,4.174178364069192e-17,0.047926594685705204,1.0000000000000058,0.8701759939422193,0.007441135611974681,0.19738254186197468,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,Quratest_5,0.018293787789781298,0.12875201875403228,0.01827327686583192,0.12536505677867113,5.941427905220564e-17,0.0436847348983158,1.0000000000000058,0.8715566126148324,0.0020333016060801318,0.027263573393919868,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,PureState_6,0.027076384038643382,0.14512702465144164,0.02704935844777045,0.13622686284758428,5.193328406205566e-17,0.047631931901347915,1.0000000000000067,0.8703676701029743,0.022498721761167073,0.022010440511167073,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,Quratest_6,0.020187088817189815,0.12626397399912284,0.020142697261249787,0.12193221799665185,5.1228552649940085e-17,0.04131479745197249,1.0000000000000053,0.8692050079544718,0.000425618647738657,0.05071858739773866,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,PureState_7,0.01883777620717633,0.15584457327048246,0.018831041797376213,0.14658998344053015,5.3613797429408194e-17,0.04785338316697425,1.0000000000000058,0.8704351392116519,0.0033142023570740253,0.058489983607074025,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,Quratest_7,0.017369131510411612,0.13421245989813702,0.01691920315988298,0.1299684858933612,6.917209860457518e-17,0.05006768469956561,1.000000000000004,0.8726791046333323,0.012081107952629011,0.08264545454737099,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,PureState_8,0.023622830448182426,0.12638139091336817,0.02361704349514682,0.1186282509640993,3.5019730171281793e-17,0.04626806892118156,1.0000000000000053,0.8731409163998438,0.017559223535469924,0.018535786035469924,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,Quratest_8,0.023614200741908026,0.09250811401158285,0.02360457807859518,0.08801146120995822,6.031043991040069e-17,0.030105081558017447,1.0000000000000049,0.87334775820801,0.006292822374849127,0.06976938487484913,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,PureState_9,0.019546920454612947,0.150388794750562,0.01954409190747446,0.1414917085894391,5.3017486234541167e-17,0.047226598140934745,1.0000000000000058,0.8707504136801257,0.02307186793956273,0.07849063206043727,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,Quratest_9,0.019002510196269407,0.1541187124461443,0.018988417298373358,0.14880268811522487,1.7171051906739176e-17,0.04750284640273701,1.0000000000000053,0.8712255244203093,0.03562300654282097,0.07663863154282097,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,PureState_10,0.017891359794921728,0.14515259742310058,0.017887594198877397,0.1358047901087767,5.545694112263355e-17,0.04648903373696954,1.0000000000000058,0.8715296869489143,0.024316028434662268,0.06162147156533773,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,Quratest_10,0.018872718684676205,0.08162341179709506,0.018870338289040955,0.08115435353464324,2.8189256484623115e-17,0.03522170335526114,1.0000000000000053,0.8644365743208394,0.0008130561816638154,0.016765068818336185,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,PureState_11,0.016228939998544908,0.15549832651025203,0.016227070067533468,0.1461625900486384,3.74049749507499e-17,0.04722660198386885,1.0000000000000049,0.8711979218819016,0.022583586689562812,0.04528750706043719,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,Quratest_11,0.023270858968130765,0.11805501413181993,0.023257461171985436,0.1155548739533594,5.074066167232161e-17,0.04462804638610346,1.0000000000000044,0.8662742809359323,0.0049249628677942026,0.1113702753677942,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,PureState_12,0.017417183269064773,0.11980589542083639,0.017413278785706778,0.11233866847062238,3.2255014631443757e-17,0.04568722842664107,1.0000000000000062,0.8739251315656936,0.008770161035469848,0.004863911035469848,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,Quratest_12,0.016826069280889092,0.12237532557433646,0.01682165978504641,0.12047825066964407,4.85722573273506e-17,0.039695951200285434,1.0000000000000075,0.8743312971795096,0.005015498817833038,0.011363155067833038,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,PureState_13,0.021293545643266822,0.14792035151165964,0.021150477756850337,0.13823678767354394,5.610746242612485e-17,0.0470311823984695,1.0000000000000058,0.8718413445745067,0.004845028238832906,0.008262996988832906,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,Quratest_13,0.017880353991903096,0.09984176729378726,0.01787715670646248,0.09853076661140177,2.688821387764051e-17,0.038208210464174705,1.000000000000008,0.8671394988887334,0.01084482732020775,0.05967295232020775,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,PureState_14,0.022341919300830366,0.15054049533217556,0.02233826791542972,0.14120173049034748,5.627009275199768e-17,0.04668548764326549,1.0000000000000062,0.8720471447258217,0.0028070383104371183,0.04382266331043712,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,Quratest_14,0.02161788234436036,0.10542787998077122,0.021597198647191562,0.10383408204265462,5.692061405548898e-17,0.03567108415274202,1.000000000000004,0.8775116800102359,0.005802329566777046,0.004939857933222954,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,PureState_15,0.0197724025749042,0.13300857409368583,0.01976305940357105,0.12522318199788154,6.01732205729455e-17,0.04595913380474008,1.0000000000000062,0.872254171221961,0.019353056314469194,0.004704618814469194,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,Quratest_15,0.01837796972859,0.07255694014172737,0.01837538755440268,0.07167462567964293,7.068998164605489e-17,0.030041914238064696,1.0000000000000062,0.8769475785164945,0.01033327841458491,0.01603390908541509,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_cx_P13_Q2_[].qasm,PureState_0,0.01711898849965742,0.15113937768696353,0.01711322668508616,0.14204152968347722,0.0,0.05104325264842551,1.0000000000000058,0.8616752994938185,0.021033878011167066,0.035682315511167066,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_cx_P13_Q2_[].qasm,Quratest_0,0.017781587117678847,0.13919400951310693,0.017770851502050714,0.13313185331793898,0.0,0.05240179906241847,1.0000000000000053,0.8586887825989249,0.001620184632345631,0.013338934632345631,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_cx_P13_Q2_[].qasm,PureState_1,0.016420399203369126,0.1555881240936349,0.016417325488113185,0.14666565339390178,0.0,0.050590219184796455,1.0000000000000058,0.8621360555330354,0.000817251611106129,0.15316100161110613,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_cx_P13_Q2_[].qasm,Quratest_1,0.020658758646818744,0.14919169030067517,0.02064726062717764,0.14182925592042075,0.0,0.0556138043611646,1.0000000000000049,0.8561693771929746,0.007970772452943697,0.0602168662029437,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_cx_P13_Q2_[].qasm,PureState_2,0.018574571587249608,0.1615411060954702,0.01855205765282402,0.15136814386223713,0.0,0.05079047839679089,1.0000000000000067,0.8618663982647665,0.01453152063802543,0.18712863561197457,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_cx_P13_Q2_[].qasm,Quratest_2,0.015218391897503509,0.11098578325406047,0.01521594750808042,0.10967718224689386,0.0,0.03863173336841627,1.0000000000000062,0.8635028623819498,0.004776344083519846,0.10948146841648015,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_cx_P13_Q2_[].qasm,PureState_3,0.01413695813515875,0.16194010437979237,0.014127152658081465,0.15185632687158168,0.0,0.051302913864893857,1.0000000000000058,0.8605569448597845,0.00499972936197457,0.19738254186197457,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_cx_P13_Q2_[].qasm,Quratest_3,0.019471338472783418,0.1434806416357857,0.019464231595250875,0.13906339113831048,0.0,0.05063466433195046,1.0000000000000022,0.8660124704717379,0.008303685880511447,0.11474899838051145,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_cx_P13_Q2_[].qasm,PureState_4,0.019018670415102988,0.12674454965793858,0.019015717014370263,0.11992902684719693,0.0,0.0491207662647772,1.0000000000000058,0.8644142820835337,0.02488344228546989,0.00046937978546988945,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_cx_P13_Q2_[].qasm,Quratest_4,0.018174840486509688,0.1361545849181267,0.018163293870592893,0.13395234584002783,0.0,0.045392410129852026,1.0000000000000058,0.8552439062100554,0.004816235751910848,0.002996264248089152,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_cx_P13_Q2_[].qasm,PureState_5,0.01903938146723788,0.15386870280218462,0.019022769875137242,0.14461020283035556,0.0,0.051302913856494284,1.0000000000000058,0.8610120317052141,0.007441135611974681,0.20226535436197468,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_cx_P13_Q2_[].qasm,Quratest_5,0.020160174726071838,0.12812473030982852,0.020153511031311293,0.1250060664077352,0.0,0.04684471464288114,1.0000000000000058,0.8627653389887625,0.0038260733939198682,0.03474814535608013,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_cx_P13_Q2_[].qasm,PureState_6,0.022201543007634793,0.15243322650922403,0.022187140048609198,0.1432535604712481,0.0,0.051043252633031624,1.0000000000000067,0.8612046725913969,3.778426116707312e-05,0.015587215738832927,False,False,False,False,False,False,False,False,False,False
