,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
87,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_43,6.47630234676298e-12,0.0,0.05682709082248028,0.9193531156062519,0.056724218244889615,0.7843830416883347,3.064226389987157e-16,0.9880921181300597,1.0000000000000253,0.002126933768706348,0.0,0.8681640625,True,True,False,False,False,False,False,True,False,True,False,True
88,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_44,0.0,0.0,0.05918296112114266,0.7881711870252683,0.055512240012927434,0.7000871832486042,2.296287261765095e-16,0.9035367977116859,1.0000000000000213,0.08736868106365418,0.0,0.71728515625,True,True,False,False,False,False,False,False,False,False,False,True
89,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_44,0.0,0.0,0.06305203510528352,0.9314265542610347,0.06121393956411346,0.7906323679710976,2.526309646503841e-16,0.990000560822442,1.000000000000023,0.0012677363562803203,0.0,0.89990234375,True,True,False,False,False,False,False,True,False,True,False,True
90,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_45,0.0,0.0,0.05880743223534477,0.9215335930236428,0.05670586600952853,0.7975542048820558,3.000554923342051e-16,0.9839577759612306,1.000000000000023,0.008923027927149168,0.0,0.76513671875,True,True,False,False,False,False,False,True,False,True,False,True
91,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_45,0.0,0.0,0.05638554416196602,0.9404284103618401,0.0553411795944447,0.8047922863858911,2.7800976581601744e-16,0.9886446096421064,1.000000000000027,0.0026403881827445404,0.0,0.75830078125,True,True,False,False,False,False,False,True,False,True,False,True
92,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_46,0.0,0.0,0.053221808818659073,0.9028328109555674,0.05206273539994124,0.7854893002349056,3.183886734445772e-16,0.9811545383987574,1.000000000000023,0.013762985839259273,0.0,0.85595703125,True,True,False,False,False,False,False,True,False,True,False,True
93,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_46,0.0,0.0,0.05754197327465617,0.9598906146383384,0.055415019335253245,0.8100173968348466,3.1470535067344187e-16,0.9920797870115408,1.000000000000023,0.00015908072058447236,0.0,0.86083984375,True,True,False,False,False,False,False,True,False,True,False,True
94,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_47,0.0,0.0,0.05916099636505836,0.951026938756621,0.05818527630004949,0.8031222753082028,3.1324803048769084e-16,0.9912860712094158,1.000000000000023,0.0004946430750989075,0.0,0.77880859375,True,True,False,False,False,False,False,True,False,True,False,True
95,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_47,0.0,0.0,0.06173283691989992,0.9585163862181776,0.060544881590686425,0.8138063361878121,2.5116220951984514e-16,0.9920542019720145,1.0000000000000226,0.0007018117482277999,0.0,0.83740234375,True,True,False,False,False,False,False,True,False,True,False,True
96,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_48,0.0,0.0,0.059720965405615827,0.9710789914564747,0.0574788619993824,0.8173390608673142,2.622227657450918e-16,0.9937737786754005,1.0000000000000226,0.00010984744185872723,0.0,0.873046875,True,True,False,False,False,False,False,True,False,True,False,True
97,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_48,0.0,0.0,0.06495723036467428,0.9284377148571037,0.06429725242194938,0.7999745787162535,3.478445618227007e-16,0.9862046520076003,1.0000000000000253,0.006354491019832307,0.0,0.7919921875,True,True,False,False,False,False,False,True,False,True,False,True
98,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_49,0.0,0.0,0.0572029698372074,0.9755020036608912,0.056003788734331726,0.8197247207611915,2.282963433504785e-16,0.9944660056837982,1.000000000000023,0.00048338167926795635,0.0,0.81103515625,True,True,False,False,False,False,False,True,False,True,False,True
99,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_49,0.0,0.0,0.06199782371087602,0.9338048068918503,0.06125416991274256,0.7985960101160653,2.8376281359376865e-16,0.988062349736136,1.000000000000023,0.0029008884012609224,0.0,0.826171875,True,True,False,False,False,False,False,True,False,True,False,True
100,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_50,1.017494775357258e-07,0.0,0.05375445681420468,0.9774860169153657,0.052879608018041216,0.8185571936024371,3.319941401598494e-16,0.9942415344900595,1.000000000000023,2.7150599520886534e-05,0.0,0.830078125,True,True,False,False,False,False,False,True,False,True,False,True
101,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_50,1.177466264761024e-19,0.0,0.06112093751931244,0.9459295298059485,0.060630899140270283,0.8062922960973393,2.7222283672037606e-16,0.9894527991229247,1.000000000000023,0.0012593534138894585,0.0,0.83740234375,True,True,False,False,False,False,False,True,False,True,False,True
102,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_51,0.0,0.0,0.05600820694470731,0.9502496687857838,0.05422610511514019,0.8110829696521661,3.615915889192828e-16,0.9922658766059247,1.0000000000000249,0.002450180780706038,0.0,0.88671875,True,True,False,False,False,False,False,True,False,True,False,True
103,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_51,0.0,0.0,0.06245623726510703,0.9408951835404842,0.06105877482782908,0.8050540486498142,2.624802637610571e-16,0.9907601039779286,1.0000000000000222,0.0021868490738185054,0.0,0.74853515625,True,True,False,False,False,False,False,True,False,True,False,True
104,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_52,0.0,0.0,0.05463507333938535,0.8713274573967028,0.053031083548655295,0.7574908326115808,2.775269570360825e-16,0.985369018722539,1.0000000000000195,0.005112634781497032,0.0,1.03759765625,True,True,False,False,False,False,False,True,False,True,False,True
105,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_52,1.2029271394750388e-13,0.0,0.05581335633116017,0.9156179949065409,0.055096727699204824,0.788383032419205,3.2370888738628145e-16,0.9846584347235406,1.0000000000000262,0.005798746224686733,0.0,0.83349609375,True,True,False,False,False,False,False,True,False,True,False,True
106,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_53,0.0,0.0,0.06035224526765905,0.9523106455539612,0.05865062428218791,0.8037414435992681,3.2469483373688546e-16,0.9918027851315822,1.000000000000023,0.00020051054701583643,0.0,0.875,True,True,False,False,False,False,False,True,False,True,False,True
107,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_53,0.0,0.0,0.05836858018947903,0.9226770724500242,0.057445671654687405,0.7941497343263701,3.087130160880913e-16,0.9834318729315812,1.0000000000000235,0.007312930897086511,0.0,0.8037109375,True,True,False,False,False,False,False,True,False,True,False,True
108,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_54,0.0,0.0,0.057909606471924,0.9629510804298785,0.05719612308141298,0.8180480360532318,2.5857544187421477e-16,0.9939850452917314,1.000000000000023,0.000768856867059206,0.0,0.8232421875,True,True,False,False,False,False,False,True,False,True,False,True
109,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_54,2.2120635163271274e-17,0.0,0.062201793869921675,0.9402696630586023,0.06211643541646318,0.8028390464899726,3.393417274608068e-16,0.987557245835644,1.000000000000023,0.0025510608397995346,0.0,0.8046875,True,True,False,False,False,False,False,True,False,True,False,True
110,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_55,0.0,0.0,0.06490647004217072,0.9504541018356274,0.06369234719827763,0.7988535310962139,2.976439895333721e-16,0.989973830984205,1.000000000000023,0.0002450248651571912,0.0,0.85888671875,True,True,False,False,False,False,False,True,False,True,False,True
111,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_55,0.0,0.0,0.0562631021062971,0.9209145393408358,0.055914056785328486,0.7923144838808197,3.717017741777101e-16,0.9849605905539014,1.0000000000000266,0.006242741054760858,0.0,0.84716796875,True,True,False,False,False,False,False,True,False,True,False,True
112,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_56,0.0,0.0,0.06184351031040645,0.9144671854996195,0.06046204807877353,0.7819653116971725,2.760658252020688e-16,0.9889521694082817,1.000000000000023,0.0015606365974539145,0.0,0.86181640625,True,True,False,False,False,False,False,True,False,True,False,True
113,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_56,0.0,0.0,0.05587917910129438,0.9666013044377724,0.0543357594424007,0.8176701346899898,2.3972959407251703e-16,0.9938999645660584,1.0000000000000213,0.0003578331187066397,0.0,0.80322265625,True,True,False,False,False,False,False,True,False,True,False,True
114,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_57,0.0,0.0,0.055769546234008746,0.8522844421559286,0.05533324489365462,0.7505518118765565,2.74720736881829e-16,0.94703636981295,1.000000000000023,0.04473662877540562,0.0,0.765625,True,True,False,False,False,False,False,False,False,False,False,True
115,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_57,0.0,0.0,0.05435343380932824,0.9634544557438596,0.05205763376665594,0.8156114597339014,2.996870330021495e-16,0.993664715646303,1.0000000000000222,0.0006236695841161154,0.0,0.86181640625,True,True,False,False,False,False,False,True,False,True,False,True
116,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_58,0.0,0.0,0.05476047946657033,0.982962931665876,0.05268861939370762,0.8235892934564856,2.3407247277604237e-16,0.995633827285895,1.0000000000000249,2.3414658111356206e-05,0.0,0.7841796875,True,True,False,False,False,False,False,True,False,True,False,True
117,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_58,0.0,0.0,0.05916975669178867,0.9155024024146048,0.057819508775162794,0.7897878663617529,2.452634720751662e-16,0.9841654091916724,1.000000000000024,0.007154435125878636,0.0,0.83642578125,True,True,False,False,False,False,False,True,False,True,False,True
118,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_59,0.0,0.0,0.06158318795149953,0.9592685071106515,0.05965134950270156,0.8167985041017263,2.5707111135989114e-16,0.9920303731424549,1.000000000000023,0.0020424177937386286,0.0,0.7841796875,True,True,False,False,False,False,False,True,False,True,False,True
119,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_59,0.0,0.0,0.05817410114859565,0.9563678493242501,0.05621640140093858,0.8104046087577871,3.486459608699217e-16,0.9927723486836016,1.000000000000023,0.0004414664510176322,0.0,0.79736328125,True,True,False,False,False,False,False,True,False,True,False,True
120,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_60,0.0,0.0,0.06444364665523805,0.9705567670078087,0.061475459683867036,0.8210044539746829,3.091195919027734e-16,0.994324797656353,1.000000000000023,0.0005453798833383797,0.0,0.81494140625,True,True,False,False,False,False,False,True,False,True,False,True
121,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_60,0.0,0.0,0.06025881281575611,0.9290718270818936,0.059227412553093974,0.7963503680979451,2.416881460048058e-16,0.9883311554933538,1.0000000000000244,0.0024560409489612005,0.0,0.70849609375,True,True,False,False,False,False,False,True,False,True,False,True
122,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_61,0.0,0.0,0.060091883368102776,0.9042765239793074,0.0591266562318154,0.7742165684217317,3.0774316336348514e-16,0.9881653512924057,1.000000000000023,0.0021630526062727663,0.0,0.86669921875,True,True,False,False,False,False,False,True,False,True,False,True
123,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_61,0.0,0.0,0.05900547392693137,0.961211698755831,0.05747643489814058,0.8171193954028383,3.4286877265317373e-16,0.9947308140390041,1.000000000000023,0.0010644439979307864,0.0,0.75341796875,True,True,False,False,False,False,False,True,False,True,False,True
124,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_62,0.0,0.0,0.0648981154564737,0.9441166755451231,0.06075305626393679,0.8016471599886582,2.437896347469437e-16,0.9912396525396832,1.000000000000023,0.00034159888950357456,0.0,0.763671875,True,True,False,False,False,False,False,True,False,True,False,True
125,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_62,9.685599363481401e-08,0.0,0.05318879347035581,0.972297453772656,0.05272928708570955,0.818086743670372,2.47980753769958e-16,0.9940996857009532,1.0000000000000235,0.00026910753398278153,0.0,0.81884765625,True,True,False,False,False,False,False,True,False,True,False,True
126,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_63,0.0,0.0,0.060767681219831476,0.8973869684119729,0.05833098325411662,0.7729958466696227,2.5141801346991594e-16,0.9867439792650673,1.000000000000023,0.0036513071216584428,0.0,0.96875,True,True,False,False,False,False,False,True,False,True,False,True
127,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_63,0.0,0.0,0.05832287020245215,0.9696706547722911,0.05790937966626453,0.8132048956773322,2.6342047033250937e-16,0.992965853634284,1.000000000000023,0.00014710338006019796,0.0,0.7900390625,True,True,False,False,False,False,False,True,False,True,False,True
128,ae_7_Mutant_Add_ch_P29_Q5_[].qasm,PureState_0,0.0,0.0,0.05322756205589469,0.9585407393131998,0.05028634604634882,0.8066123941730584,2.7741578396175536e-16,0.9922096239822394,1.000000000000023,0.00020485503530154355,0.0,0.84716796875,True,True,False,False,False,False,False,True,False,True,False,True
129,ae_7_Mutant_Add_ch_P29_Q5_[].qasm,Quratest_0,0.0,0.0,0.059862378718719245,0.909832505906826,0.059595619980712077,0.7880125545282407,2.522957513615082e-16,0.9802520629755085,1.0000000000000262,0.01028504610731862,0.0,0.77978515625,True,True,False,False,False,False,False,True,False,True,False,True
130,ae_7_Mutant_Add_ch_P29_Q5_[].qasm,PureState_1,0.0,0.0,0.05789599484549557,0.9747444945690417,0.055888115451830894,0.8197995593652098,2.8801491898898524e-16,0.9946034781084547,1.0000000000000213,7.787215526891638e-05,0.0,0.845703125,True,True,False,False,False,False,False,True,False,True,False,True
131,ae_7_Mutant_Add_ch_P29_Q5_[].qasm,Quratest_1,0.0,0.0,0.06116961640770607,0.9343515610279893,0.05935744425042421,0.8006132903113143,2.9724080185047907e-16,0.9876261411263225,1.0000000000000262,0.003086473252329414,0.0,0.82568359375,True,True,False,False,False,False,False,True,False,True,False,True
132,ae_7_Mutant_Add_ch_P29_Q5_[].qasm,PureState_2,0.0,0.0,0.051518659174004,0.9801557315094523,0.04936051418652854,0.8193308434129924,2.475690957575924e-16,0.9945094796327301,1.0000000000000218,4.346898906767073e-05,0.0,0.869140625,True,True,False,False,False,False,False,True,False,True,False,True
133,ae_7_Mutant_Add_ch_P29_Q5_[].qasm,Quratest_2,0.0,0.0,0.06151864313299433,0.9262895569677356,0.06085495874674944,0.7970062700469795,2.4795026058385683e-16,0.9856004347329008,1.000000000000023,0.005154624201722663,0.0,0.8486328125,True,True,False,False,False,False,False,True,False,True,False,True
134,ae_7_Mutant_Add_ch_P29_Q5_[].qasm,PureState_3,0.0,0.0,0.060678868391594476,0.9540107548852496,0.058134555265784316,0.806234348860648,2.9261557844199697e-16,0.9911667426191432,1.000000000000023,0.0003513288780038352,0.0,0.783203125,True,True,False,False,False,False,False,True,False,True,False,True
135,ae_7_Mutant_Add_ch_P29_Q5_[].qasm,Quratest_3,0.0,0.0,0.05321753498662457,0.9440503507662505,0.05212051191789227,0.8034056960103834,2.3218655391898067e-16,0.9902983618018841,1.000000000000023,0.0017545188472451753,0.0,0.7978515625,True,True,False,False,False,False,False,True,False,True,False,True
136,ae_7_Mutant_Add_ch_P29_Q5_[].qasm,PureState_4,0.0,0.0,0.06255757618768758,0.8847533762808412,0.05966081642818238,0.7765292333237738,2.6175118015170796e-16,0.9721045513206283,1.0000000000000222,0.021934406975109746,0.0,0.6923828125,True,True,False,False,False,False,False,True,False,False,False,False
137,ae_7_Mutant_Add_ch_P29_Q5_[].qasm,Quratest_4,1.9551325243565303e-21,0.0,0.06176880397652349,0.9266763653296007,0.06034826809646536,0.7927475308401724,2.854636557518553e-16,0.9877816430202672,1.000000000000023,0.002396779295464492,0.0,0.79931640625,True,True,False,False,False,False,False,True,False,True,False,True
138,ae_7_Mutant_Add_ch_P29_Q5_[].qasm,PureState_5,0.0,0.0,0.0566779263880663,0.964533029307109,0.054891547606356124,0.8174707627404141,2.78780089341986e-16,0.9939010116775776,1.0000000000000182,0.0013767286498223542,0.0,0.80517578125,True,True,False,False,False,False,False,True,False,True,False,True
139,ae_7_Mutant_Add_ch_P29_Q5_[].qasm,Quratest_5,0.0,0.0,0.05764766672700787,0.9712505523948013,0.05659929942952084,0.8199182971026931,2.201133698052915e-16,0.9930189125695986,1.000000000000023,0.00030174516913334564,0.0,0.80712890625,True,True,False,False,False,False,False,True,False,True,False,True
140,ae_7_Mutant_Add_ch_P29_Q5_[].qasm,PureState_6,0.0,0.0,0.06424727399591182,0.9327517488079858,0.061389040425861734,0.8035081395124145,2.780948926272165e-16,0.9877362728284838,1.000000000000019,0.006322101551650215,0.0,0.7705078125,True,True,False,False,False,False,False,True,False,True,False,True
141,ae_7_Mutant_Add_ch_P29_Q5_[].qasm,Quratest_6,0.0,0.0,0.05811762524669079,0.9200508980074384,0.05660685255839732,0.7933833684411857,2.547976749294606e-16,0.9863652605218941,1.0000000000000253,0.004761465640450381,0.0,0.8037109375,True,True,False,False,False,False,False,True,False,True,False,True
142,ae_7_Mutant_Add_ch_P29_Q5_[].qasm,PureState_7,0.0,0.0,0.06850401437254301,0.8939697685111617,0.0655862236079075,0.7802472535130528,2.897615009262236e-16,0.9790921641612536,1.0000000000000226,0.013533623501168705,0.0,0.78759765625,True,True,False,False,False,False,False,True,False,True,False,True
143,ae_7_Mutant_Add_ch_P29_Q5_[].qasm,Quratest_7,0.0,0.0,0.06152582572365251,0.9168593613742738,0.06120313585537344,0.7876452149349038,3.259653831577669e-16,0.987109020224157,1.000000000000023,0.0030394821924349447,0.0,0.81298828125,True,True,False,False,False,False,False,True,False,True,False,True
144,ae_7_Mutant_Add_ch_P29_Q5_[].qasm,PureState_8,0.0,0.0,0.056132933700990116,0.8231761052147757,0.05478608642536438,0.7275093986011937,2.6197119695975726e-16,0.9279873887225867,1.0000000000000253,0.0631351757415352,0.0,0.75830078125,True,True,False,False,False,False,False,False,False,False,False,True
145,ae_7_Mutant_Add_ch_P29_Q5_[].qasm,Quratest_8,0.0,0.0,0.06053597530906425,0.9435708830123802,0.05898652362921862,0.8044814336794833,2.409300515170132e-16,0.9900382920474319,1.0000000000000262,0.0019175658645554949,0.0,0.79443359375,True,True,False,False,False,False,False,True,False,True,False,True
146,ae_7_Mutant_Add_ch_P29_Q5_[].qasm,PureState_9,0.0,0.0,0.06500937261939176,0.9744657969415,0.06125083242716296,0.8201673890870317,2.5011697086293333e-16,0.9947415784313796,1.000000000000023,0.0005211614778654875,0.0,0.78173828125,True,True,False,False,False,False,False,True,False,True,False,True
147,ae_7_Mutant_Add_ch_P29_Q5_[].qasm,Quratest_9,0.0,0.0,0.06372562037162074,0.9920175361115854,0.05837917987878465,0.8280271529961557,2.567854494984296e-16,0.998255278994467,1.0000000000000226,1.6394669169931566e-05,0.0,0.734375,True,True,False,False,False,False,False,True,False,True,False,True
