,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
83,qftentangled_4_Mutant_Add_p_P15_Q1_[4.71238898038469].qasm,Quratest_9,1.5666979170020682e-06,0.0,0.02683887473372787,0.7238524910229822,0.0268229031707443,0.6606000825039058,1.7780915628762273e-17,0.8198577992946214,0.5000438650326734,0.06560566526963066,0.0,0.71728515625,True,True,False,False,False,False,False,False,True,False,False,True
84,qftentangled_4_Mutant_Add_p_P15_Q1_[4.71238898038469].qasm,PureState_10,0.07163192078394458,0.0,0.0168320542201504,0.8355147342221066,0.01683095199424226,0.71911980339207,3.642919299551295e-17,0.878226932544283,0.5000000000000002,0.01171858949625676,0.0,0.59814453125,True,True,False,False,False,False,False,False,True,True,False,False
85,qftentangled_4_Mutant_Add_p_P15_Q1_[4.71238898038469].qasm,Quratest_10,0.13946530572361635,0.0,0.016153873730870315,0.44880675047625324,0.01614983620894511,0.3979331877816066,1.3010426069826053e-17,0.4178718800517168,0.5561768615115904,0.42919026440658975,0.0,0.263671875,True,True,False,False,False,False,False,False,True,False,False,False
86,qftentangled_4_Mutant_Add_p_P15_Q1_[4.71238898038469].qasm,PureState_11,0.0003477956789536132,0.0,0.023025882807369873,0.8228735346880537,0.023002852901793523,0.7038674010294464,2.2551405187698492e-17,0.848950992153862,0.5000000000000007,0.013870814356668325,0.0,0.96728515625,True,True,False,False,False,False,False,False,True,True,False,True
87,qftentangled_4_Mutant_Add_p_P15_Q1_[4.71238898038469].qasm,Quratest_11,0.8438417586045395,0.0,0.010801413460649053,0.7909223465568999,0.010800019517983156,0.7106638875240453,3.382710778154774e-17,0.875050472038974,0.5000006110913784,0.024102259705795586,0.0,0.6494140625,False,True,False,False,False,False,False,False,True,False,False,False
88,qftentangled_4_Mutant_Add_p_P15_Q1_[4.71238898038469].qasm,PureState_12,0.0406140749278689,0.0,0.01716763004231779,0.6413404269427132,0.01716398522441086,0.5839926651096299,2.949029909160572e-17,0.7474845513520839,0.5000000000000003,0.11940210308516236,0.0,0.7158203125,True,True,False,False,False,False,False,False,True,False,False,True
89,qftentangled_4_Mutant_Add_p_P15_Q1_[4.71238898038469].qasm,Quratest_12,0.09679847296064145,0.0,0.016161819778532243,0.7074702866872589,0.016153679223716678,0.638023400115875,8.673617379884035e-18,0.8053525971970003,0.5264484113094168,0.10642059844552397,0.0,0.41455078125,True,True,False,False,False,False,False,False,True,False,False,False
90,qftentangled_4_Mutant_Add_p_P15_Q1_[4.71238898038469].qasm,PureState_13,3.682042396820882e-05,0.0,0.02362506384324632,0.6932273620828932,0.023621584506495596,0.6319586173898553,8.673617379884035e-18,0.7857599728379996,0.5000000000000003,0.11038945670798783,0.0,0.3330078125,True,True,False,False,False,False,False,False,True,False,False,False
91,qftentangled_4_Mutant_Add_p_P15_Q1_[4.71238898038469].qasm,Quratest_13,3.353747240921318e-05,0.0,0.02551454026481546,0.8322128813945978,0.024902221481280525,0.7376509590745863,3.8191021525801894e-17,0.8802721543567174,0.5000047751511412,0.013521960447898254,0.0,0.447265625,True,True,False,False,False,False,False,False,True,True,False,False
92,qftentangled_4_Mutant_Add_p_P15_Q1_[4.71238898038469].qasm,PureState_14,0.14072504718697518,0.0,0.015649256981007772,0.6796779721839543,0.015647725935821272,0.6212957753692474,2.949029909160572e-17,0.7903087887067166,0.5000000000000003,0.1140211450550762,0.0,0.7138671875,True,True,False,False,False,False,False,False,True,False,False,True
93,qftentangled_4_Mutant_Add_p_P15_Q1_[4.71238898038469].qasm,Quratest_14,0.17823345501825186,0.0,0.016788962286437326,0.57003324980116,0.01667981716421562,0.5271898171100988,1.734723475976807e-18,0.6696581052476736,0.5003374248426331,0.21451056258828805,0.0,0.43359375,True,True,False,False,False,False,False,False,True,False,False,False
94,qftentangled_4_Mutant_Add_p_P15_Q1_[4.71238898038469].qasm,PureState_15,0.15317157849831825,0.0,0.015501918587063072,0.689531310044942,0.015501350287866901,0.6286946527029194,2.6020852139652106e-17,0.7903087887067162,0.5000000000000002,0.11402113906478975,0.0,0.7138671875,True,True,False,False,False,False,False,False,True,False,False,True
95,qftentangled_4_Mutant_Add_p_P15_Q1_[4.71238898038469].qasm,Quratest_15,0.00017154951796023986,0.0,0.022172725719715777,0.6379129210061358,0.022146059378434557,0.5905368036767619,1.1709383462843448e-17,0.7615445759567848,0.5018036245404347,0.1119842854171915,0.0,0.30517578125,True,True,False,False,False,False,False,False,True,False,False,False
96,qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,PureState_0,0.0,0.0,0.334108687346153,0.8337646077913704,0.3078315835042146,0.712859496552615,0.225820370609547,0.8579504734958526,0.17396080240249742,0.011791399892617708,0.1943359375,0.94873046875,True,True,True,False,True,False,True,False,True,True,True,True
97,qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,Quratest_0,0.0,0.0,0.17745329205942192,0.5433596746232456,0.17390566025432627,0.5036094225540486,0.10322503578470066,0.642741681381437,0.3846895351441828,0.20678710411976692,0.2177734375,0.61669921875,True,True,True,False,True,False,True,False,True,False,True,False
98,qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,PureState_1,0.0,0.0,0.24057891694770353,0.8657267990086888,0.21662448094027342,0.7496175261806465,0.13014951251827458,0.9210511699173073,0.7616629555163665,0.0063376392806308674,0.009765625,0.60205078125,True,True,True,False,True,False,True,False,True,True,True,False
99,qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,Quratest_1,0.0,0.0,0.3092578187501687,0.8396212290282741,0.29971622711120005,0.7432301759709499,0.23821779868335363,0.9017549825439191,0.2756523487424939,0.013736779296270063,0.45166015625,0.701171875,True,True,True,False,True,False,True,False,True,True,True,False
100,qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,PureState_2,0.0,0.0,0.3207807995701896,0.6775821219883995,0.29637529131316054,0.6160841315461223,0.22582037060954704,0.7767604917542839,0.3610365227356837,0.11246886850595922,0.189453125,0.3642578125,True,True,True,False,True,False,True,False,True,False,True,False
101,qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,Quratest_2,0.0,0.0,0.28838576488008766,0.8007071780733632,0.279787435098003,0.7222287055111978,0.2471038142864431,0.9095284431885096,0.19886390899222853,0.01977964471648239,0.03515625,0.68408203125,True,True,True,False,True,False,True,False,True,False,True,False
102,qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,PureState_3,0.0,0.0,0.33211899228085606,0.8321091953871103,0.3065118562206563,0.7126878488050824,0.22582037060954702,0.8579504734958523,0.17396080240249737,0.011791406690165353,0.1943359375,0.94873046875,True,True,True,False,True,False,True,False,True,True,True,True
103,qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,Quratest_3,0.0,0.0,0.28791042567618186,0.6722679885565244,0.27101797373800957,0.6224325100114082,0.21061707700614019,0.7876200626560896,0.11962248159411254,0.07986465841526862,0.158203125,0.66162109375,True,True,True,False,True,False,True,False,True,False,True,False
104,qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,PureState_4,0.0,0.0,0.33987147689033526,0.6751125487671444,0.31311625372533086,0.6167350026501622,0.22582037060954702,0.7767604917542843,0.3610365227356839,0.11246887821795423,0.189453125,0.3642578125,True,True,True,False,True,False,True,False,True,False,True,False
105,qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,Quratest_4,0.0,0.0,0.21622444356816262,0.7303759853914277,0.20852963723279477,0.6634213024569622,0.13751097925711303,0.82622802781703,0.4491764465451219,0.07481274957106568,0.013671875,0.67578125,True,True,True,False,True,False,True,False,True,False,True,False
106,qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,PureState_5,0.0,0.0,0.23578080392313142,0.6466388412053863,0.2110222291653193,0.5871946442428748,0.13014951251827458,0.7474845515919661,0.13324551900063603,0.11940209299658236,0.001953125,0.7158203125,True,True,True,False,True,False,True,False,True,False,True,True
107,qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,Quratest_5,0.0,0.0,0.15701503340395942,0.6610009672422884,0.1529937898105071,0.5973889405811993,0.08876096124640347,0.7400265898053477,0.1425023139284336,0.12903917437644155,0.0771484375,0.63330078125,True,True,True,False,True,False,True,False,True,False,True,False
108,qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,PureState_6,0.0,0.0,0.3297585568298148,0.8271458049142001,0.30435211116937916,0.7067231706392629,0.22582037060954702,0.8489509923872746,0.2952491546525477,0.013870822483652236,0.43115234375,0.96728515625,True,True,True,False,True,False,True,False,True,True,True,True
109,qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,Quratest_6,0.0,0.0,0.3153483569546352,0.8717670186852599,0.28940170319735287,0.7611585135660404,0.20561931138930706,0.9375822081414578,0.5418161080972926,0.010062507423203316,0.31787109375,0.57421875,True,True,True,False,True,False,True,False,True,True,True,False
110,qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,PureState_7,0.0,0.0,0.23486833269170454,0.8336372041041271,0.21172879829875668,0.7185830836273963,0.1301495125182746,0.8782269325495926,0.2378770874285887,0.011718589574264526,0.26123046875,0.59814453125,True,True,True,False,True,False,True,False,True,True,True,False
111,qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,Quratest_7,0.0,0.0,0.25452892202516225,0.7924836167014593,0.24335416194525064,0.7064477426324633,0.18389539543756034,0.8784327029227859,0.4976352357211773,0.016457426882768873,0.12255859375,0.69189453125,True,True,True,False,True,False,True,False,True,True,True,False
112,qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,PureState_8,0.0,0.0,0.23510043628895785,0.8634521915475943,0.21112333762592378,0.7458926955951697,0.1301495125182746,0.9210511699173078,0.7616629555163676,0.006337628001757046,0.009765625,0.60205078125,True,True,True,False,True,False,True,False,True,True,True,False
113,qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,Quratest_8,0.0,0.0,0.2961140876052029,0.6390472442819882,0.26526212293856594,0.5823279804328759,0.204807319910685,0.7319881570983768,0.11007615782462617,0.12916351682149788,0.00634765625,0.5986328125,True,True,True,False,True,False,True,False,True,False,True,False
114,qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,PureState_9,0.0,0.0,0.3358576517901605,0.6903720156997736,0.3095216287643423,0.6332069534339704,0.22582037060954702,0.7857599728628615,0.21172682491263536,0.11038945355055271,0.4345703125,0.3330078125,True,True,True,False,True,False,True,False,True,False,True,False
115,qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,Quratest_9,0.0,0.0,0.22802918246959397,0.7227811607152166,0.2171882514902843,0.659244134464389,0.14872827881717915,0.8198577992999311,0.5228050051587065,0.06560566528977434,0.28857421875,0.71728515625,True,True,True,False,True,False,True,False,True,False,True,True
116,qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,PureState_10,0.0,0.0,0.23400438509064336,0.8334834123433355,0.20962269027337962,0.71838248846173,0.1301495125182746,0.8782269325495926,0.2378770874285886,0.011718589491345828,0.26123046875,0.59814453125,True,True,True,False,True,False,True,False,True,True,True,False
117,qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,Quratest_10,0.0,0.0,0.2850584053503005,0.44804564738755637,0.2738759144717768,0.3974463919754662,0.19798295788833478,0.41787188006349657,0.469199180450584,0.42919026451170317,0.14794921875,0.263671875,True,True,True,False,True,False,True,False,True,False,True,False
118,qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,PureState_11,0.0,0.0,0.3416116586081707,0.821212494183758,0.31402241915402734,0.7021553881599639,0.225820370609547,0.8489509923872746,0.2952491546525478,0.013870814334851777,0.43115234375,0.96728515625,True,True,True,False,True,False,True,False,True,True,True,True
119,qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,Quratest_11,0.0,0.0,0.33368112864356025,0.7872630816482741,0.318776917197537,0.7068921237887188,0.27840717487032624,0.8750504722854686,0.25339306401976264,0.024102259669632066,0.23095703125,0.6494140625,True,True,True,False,True,False,True,False,True,False,True,False
120,qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,PureState_12,0.0,0.0,0.2352551614046367,0.648848985391339,0.20971796616905125,0.586949097805728,0.1301495125182746,0.7474845515919666,0.13324551900063605,0.11940210308368295,0.001953125,0.7158203125,True,True,True,False,True,False,True,False,True,False,True,True
121,qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,Quratest_12,0.0,0.0,0.38715187587157945,0.7087439760951596,0.37653888176644185,0.6372170045331791,0.38535110985484766,0.8053525972099402,0.14842671638501415,0.10642059847368313,0.41259765625,0.41455078125,True,True,True,False,True,False,True,False,True,False,True,False
122,qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,PureState_13,0.0,0.0,0.32774007986356585,0.6852548522027001,0.302363837864281,0.6280943551537,0.22582037060954702,0.7857599728628616,0.21172682491263556,0.11038945673693813,0.4345703125,0.3330078125,True,True,True,False,True,False,True,False,True,False,True,False
123,qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,Quratest_13,0.0,0.0,0.25654768430218294,0.8357421857712334,0.24574044269993908,0.738828722339869,0.18358492486629613,0.8802721543696895,0.5417701890910176,0.013521960439147756,0.2900390625,0.447265625,True,True,True,False,True,False,True,False,True,True,True,False
124,qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,PureState_14,0.0,0.0,0.23486582628409894,0.6867239567817051,0.21047151192327962,0.6251074819886545,0.1301495125182746,0.7903087889596818,0.26274113335104576,0.11402114505285302,0.263671875,0.7138671875,True,True,True,False,True,False,True,False,True,False,True,True
125,qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,Quratest_14,0.0,0.0,0.26336897873003023,0.5682103301783746,0.236637384414377,0.5265339829208601,0.16079378377358988,0.6696581055006386,0.12394337751817498,0.2145105625992338,0.18408203125,0.43359375,True,True,True,False,True,False,True,False,True,False,True,False
126,qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,PureState_15,0.0,0.0,0.23331225544570938,0.6886974907586918,0.20983887145402186,0.6265482253671848,0.1301495125182746,0.7903087889596812,0.26274113335104576,0.11402113906256663,0.263671875,0.7138671875,True,True,True,False,True,False,True,False,True,False,True,True
127,qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,Quratest_15,0.0,0.0,0.29574056256655934,0.6470714384984131,0.27636858241629997,0.5977234663666596,0.21467981827132093,0.7615445759685647,0.13361110084054728,0.11198428544604515,0.0,0.30517578125,True,True,True,False,True,False,True,False,True,False,False,False
128,qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_0,0.11874358481042223,0.0,0.016664832278925866,0.8361593967409725,0.01665026602359825,0.7138316685384658,1.960237527853792e-16,0.8579504734958908,1.0000000000000009,0.011791399892613916,0.0,0.94873046875,True,True,False,False,False,False,False,False,False,True,False,True
129,qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_0,0.0,0.0,0.11939301188276535,0.5366923529181631,0.11852753246546285,0.499981597715925,0.11381877398342156,0.642741681381474,0.9398168208389844,0.20678710411976686,0.06640625,0.61669921875,True,True,False,False,True,False,True,False,True,False,True,False
130,qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_1,0.015973091232945612,0.0,0.018113124497388867,0.8725238203202513,0.01810947177003458,0.7517832688007092,1.4268100589909238e-16,0.92105116991731,1.0,0.006337639280629988,0.0,0.60205078125,True,True,False,False,False,False,False,False,False,True,False,False
131,qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_1,0.0061874751877463675,0.0,0.02113315243129967,0.8388897084566455,0.020758876996803417,0.7425862017993619,0.0027104543594831183,0.9017549825439585,0.9999402674945205,0.01373677929626718,0.0009765625,0.701171875,True,True,False,False,False,False,True,False,True,True,True,False
132,qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_2,0.015347095313162735,0.0,0.018530395294279182,0.6750145541128278,0.018528905434000945,0.615166973005465,0.0,0.7767604917542856,1.0,0.11246886850596402,0.0,0.3642578125,True,True,False,False,False,False,False,False,False,False,False,False
133,qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_2,0.0,0.0,0.15167814370782978,0.802869423662377,0.15025989852077304,0.7230978182966995,0.1365758705347726,0.9095284431885127,0.8569857046849744,0.019779644716482348,0.1103515625,0.68408203125,True,True,True,False,True,False,True,False,True,False,True,False
134,qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_3,0.0003920450816097765,0.0,0.022103614282654085,0.8314248604606406,0.02210126260320756,0.7134718962558196,1.46150452851046e-16,0.8579504734958903,1.0,0.011791406690161575,0.0,0.94873046875,True,True,False,False,False,False,False,False,False,True,False,True
135,qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_3,0.0,0.0,0.1591056270029299,0.6747697355657236,0.15611165231150234,0.6225545322585145,0.17422863218425222,0.7876200626561269,0.8989239628326003,0.07986465841526544,0.17041015625,0.66162109375,True,True,True,False,True,False,True,False,True,False,True,False
136,qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_4,0.0003908832886729828,0.0,0.021309935068860766,0.6752168820989921,0.021298999422655753,0.6175704535962292,0.0,0.7767604917542863,1.0000000000000013,0.1124688782179591,0.0,0.3642578125,True,True,False,False,False,False,False,False,False,False,False,False
137,qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_4,3.0203332477166774e-245,0.0,0.1181350810671995,0.7286732124244516,0.11774310765318965,0.6622500472044838,0.1317820114672395,0.826228027817069,0.8691539217993032,0.07481274957106453,0.16650390625,0.67578125,True,True,False,False,True,False,True,False,True,False,True,False
