Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_4_Mutant_Add_p_P1_Q1_[3.141592653589793].qasm,PureState_14,1.0,1.0,0.8325546111576978,0.8325546111576978,9.71445146547012e-17,0.014702558003004181,1.0,0.9710298754288962,0.013596343813452538,0.20075912493654746,True,True,True,True,False,False,False,False,True,True
qpeexact_4_Mutant_Add_p_P1_Q1_[3.141592653589793].qasm,Quratest_14,0.9364556660262053,0.9364358532742735,0.8038314571061818,0.8033332010303198,0.019377615024929937,0.03313498406820446,0.9893643146575748,0.951465326258379,0.04113934225788832,0.04162762350788832,True,True,True,True,True,False,True,False,True,True
qpeexact_4_Mutant_Add_p_P1_Q1_[3.141592653589793].qasm,PureState_15,1.0,1.0,0.8325546111576977,0.8325546111576978,5.551115123125783e-17,0.020773535855624737,0.9999999999999989,0.9736152490019533,0.000976562500000222,0.012207031250000222,True,True,True,True,False,False,False,False,False,False
qpeexact_4_Mutant_Add_p_P1_Q1_[3.141592653589793].qasm,Quratest_15,0.5798196928201786,0.5869674674182879,0.49978300418372845,0.5065948716147519,1.6647246732157117e-16,0.0138489232908912,0.021712221900603366,0.024241133596189002,0.0162263955015389,0.013070479498461102,True,True,True,True,False,False,True,True,True,False
qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_0,0.5421235168148474,0.5422857268392325,0.4653555066948733,0.4658189024650122,0.5000000000000001,0.5023688519561231,0.4999999999999999,0.48656411584296705,0.8828880311865472,0.7871849061865472,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_0,0.8156990624410609,0.8172819529438177,0.7145350534341179,0.7151419726342686,0.18640230432314808,0.18491986402214708,0.5550992575700903,0.5386108555744087,0.1686772706139424,0.1559819581139424,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_1,0.5442650710852972,0.5736118479523847,0.4672800953073574,0.49394572444229906,0.5,0.5099475211446614,0.5000000000000003,0.4900524788553365,0.8564453124999998,0.9130859374999998,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_1,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.4459157922691665,0.4476449731295374,0.6023182124099234,0.5873871011143417,0.38809114526763344,0.48232942651763344,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_2,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.5,0.5101679242090065,0.5000000000000002,0.48983207579099064,0.8608398437499998,0.8798828124999998,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_2,0.606832249268921,0.6001288542278962,0.5227958557783623,0.5191396088418807,0.2567180046322001,0.2479536063228875,0.561628006074174,0.5430517095099873,0.16122217126732832,0.09286279626732832,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_3,0.539823906915695,0.5751707564081606,0.46325962342725346,0.49536684109023704,0.5,0.5102709993444318,0.4999999999999996,0.48972900065556646,0.8759765624999998,0.8657226562499998,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_3,0.7421034915249124,0.7466322210026943,0.64866673851289,0.649780798591885,0.18507649848437918,0.17960960073300802,0.7119473432966318,0.6878502533835215,0.31612802742768453,0.1999170899276845,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_4,1.0,1.0,0.8325546111576978,0.8325546111576978,0.5000000000000002,0.5023577310227333,0.5000000000000001,0.4865751175027921,0.8770286561865475,0.7959739686865475,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_4,0.5023267566516609,0.5073204908923385,0.4410131547063374,0.44666859236636725,0.18911426233561068,0.18272257034104997,0.7559243858390801,0.7289667108595068,0.10683484147427866,0.16445202897427866,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_5,1.0,1.0,0.8325546111576977,0.8325546111576977,0.5,0.5100284536834732,0.4999999999999996,0.4899715463165234,0.8413085937499998,0.9086914062499998,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_5,0.9071447205198282,0.9053123155130847,0.7704395884876885,0.7687148824606934,0.4930516090225006,0.49463100686277267,0.5000068319586427,0.4848353514696127,0.20223965801530372,0.17440762676530372,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_6,0.544853073335814,0.5734188862502391,0.46781282329953877,0.49377016141936036,0.5,0.5081166945218936,0.4999999999999999,0.488641094169436,0.32910156250000006,0.24560546875000006,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_6,0.2940252494632946,0.2989724565706019,0.2502074703942335,0.2558074187148664,0.007090289656973969,0.014991270550734782,0.9865926270301326,0.9467788430091182,0.0009652270009729569,0.03465663325097296,True,True,True,True,True,False,True,False,False,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_7,0.5413944610229418,0.573279494865534,0.4646814049996979,0.49367340484675404,0.5,0.5081170116386678,0.4999999999999998,0.48887187372669805,0.33398437500000006,0.22949218750000006,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_7,0.4934468137028895,0.4871997734524155,0.4378595414164238,0.43280848932215366,0.4583051093688625,0.45313180546958587,0.5459872091317798,0.5284204014624292,0.8941139825762506,0.8291725763262506,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_8,0.5434620730934614,0.5439197419375907,0.4665616094039741,0.4674918536699094,0.5000000000000001,0.5023688177353476,0.4999999999999998,0.4867940589552989,0.8408958436865477,0.7969505311865477,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_8,1.0,1.0,0.8325546111576978,0.8325546111576977,0.4983749053741807,0.49789326025254765,0.5032449073865528,0.49207581848434895,0.7125008388103644,0.6812508388103644,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_9,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.5,0.508106052823279,0.4999999999999999,0.48865197364485546,0.3759765625000001,0.2446289062500001,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_9,0.8049189758845978,0.7980561427459646,0.7020078937265674,0.6951636374079094,0.6030566333130027,0.5958179686965835,0.5605194184139894,0.5382808226240255,0.429697489011167,0.495615457761167,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_10,0.5459864629358256,0.5446295223079355,0.46885700829017685,0.4684373490158368,0.5,0.5023688177353476,0.4999999999999996,0.4867826380369915,0.33747787493654735,0.45320053118654735,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_10,0.7977236813011581,0.7925698603501876,0.6947528742964479,0.6903242291171141,0.3561301486943357,0.35410558288431476,0.6024156129847759,0.5848293674407258,0.25187215492405474,0.27091512367405474,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_11,0.5376233772584211,0.5446116304579842,0.4612735183651908,0.4682879999938977,0.5,0.5023688519561235,0.4999999999999999,0.48655273830887213,0.35505599993654724,0.46589584368654724,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_11,0.5772638126800829,0.5650128062546109,0.5071119766446652,0.49486979043247187,0.348977614728362,0.34765922316304493,0.5046754970279697,0.48728572716065643,0.1984227711215163,0.2028173023715163,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_12,1.0,1.0,0.8325546111576978,0.8325546111576978,0.5000000000000001,0.5023577652442934,0.4999999999999996,0.48680505506542554,0.8448020936865475,0.8062278749365475,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_12,0.8061273050498161,0.8033223456239719,0.7005278950812153,0.6987410363871984,0.36900277322143477,0.3632118525909691,0.6351871291891914,0.6131105991321052,0.19775152392035955,0.17333746142035955,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_13,1.0,1.0,0.8325546111576978,0.8325546111576978,0.5000000000000002,0.5023577310227333,0.4999999999999998,0.48656370393076653,0.37800521868654735,0.46833724993654735,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_13,0.696351474954085,0.6926122544079711,0.6034903567180498,0.6007983790533825,0.15405815742679818,0.1590266082665837,0.9525321682605202,0.9172534494390658,0.11933712793598572,0.21357540918598572,True,True,True,True,True,True,True,False,True,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_14,1.0,1.0,0.8325546111576978,0.8325546111576978,0.5,0.5023577652442937,0.4999999999999998,0.4867936699375945,0.36775131243654746,0.43415756243654746,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_14,0.9418867688172086,0.9411311190031733,0.8053076759776914,0.8045454261147756,0.22395724005407364,0.2259724680770225,0.930116847208912,0.8946284402699687,0.16662762350788832,0.14221356100788832,True,True,True,True,True,True,True,False,True,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_15,1.0,1.0,0.8325546111576977,0.8325546111576978,0.5,0.5081057356992351,0.4999999999999996,0.4888830852668724,0.3364257812500002,0.2636718750000002,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_15,0.6734588078541989,0.6787977920016269,0.5793348752296442,0.5842884314753384,0.41890320610550924,0.417224197491086,0.5186371674188271,0.5093411544570138,0.0199064169984611,0.012093916998461102,True,True,True,True,True,True,True,True,True,False
qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,PureState_0,0.5424902534130399,0.5152147215124943,0.527149048550505,0.496241678563276,0.7071067811865474,0.6972066063338489,1.0062658355333638e-16,0.006092808024143503,1.4058372499365472,1.2041770936865472,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,Quratest_0,0.8121310933864984,0.8147587862542557,0.7120395120341217,0.7136169370191612,0.27405725184650565,0.27013139272411446,0.37551659939285914,0.36059894159603734,0.06662648936394237,0.06174367686394237,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,PureState_1,1.0,0.9293105955654124,0.8325546111576977,0.804179395702265,0.9999999999999998,0.9905160634211525,7.000085969162157e-32,0.009483936578842896,1.9999999999999998,1.7041015624999998,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,Quratest_1,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.7585330473309754,0.7435817119746204,0.00022860819337602582,0.006944842100641437,1.4442434890176334,1.2123098952676334,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.9999999999999998,0.9900610559564883,6.763137624851013e-32,0.009938944043506998,1.9999999999999998,1.6987304687499998,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,Quratest_2,0.5925207529158086,0.5909872386455299,0.5202217004132069,0.5191099399679937,0.7286462835436656,0.7148185623021541,0.0001036883908696539,0.0038240451372351936,0.2528403287326717,0.22891454748267168,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,PureState_3,1.0,0.9287210179334398,0.8325546111576977,0.8038067107120658,0.9999999999999998,0.9902431171957775,1.5353227996148173e-32,0.009756882804218396,1.9999999999999998,1.7133789062499998,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,Quratest_3,0.7279403439115921,0.7357230860530745,0.6359340927704377,0.6398708376438441,0.215562460170298,0.21618688995928026,0.013167212457673263,0.01942630844969636,0.2478368163223155,0.2180516600723155,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,PureState_4,1.0,1.0,0.8325546111576978,0.8325546111576977,0.7071067811865474,0.6972032575967269,8.089325371139121e-17,0.006093089657803858,1.4116966249365475,1.1763450624365475,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,Quratest_4,0.5903623155061347,0.5779334055494416,0.525192318650359,0.5146024497918092,0.780953299836799,0.765877381154525,1.4297125222851577e-05,0.002737265214389346,0.4510731227242787,0.3729481227242787,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,PureState_5,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.9999999999999998,0.9906983134524028,1.49626669832654e-32,0.009301686547592803,1.9999999999999998,1.7133789062499998,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,Quratest_5,0.8480287098708916,0.8524769055862823,0.7425363444918079,0.7438744785777798,0.6425806818127648,0.6323521547370621,1.9670858778089242e-10,0.006100893044918782,0.29501309551530375,0.26034512676530375,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,PureState_6,0.005515642640401949,0.2514994160505454,0.005515628653593066,0.21084711657998698,6.400625237832298e-33,0.027920057594736584,1.3388908421020773e-16,0.009795577658083532,0.0029296875000000555,0.011718749999999944,False,True,False,True,False,False,True,True,False,False
qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,Quratest_6,0.43261973523194014,0.420642280645118,0.3997514693131098,0.38759309163486555,0.4992587094309102,0.4932786590226056,0.25465363884912423,0.24885745377010926,0.16746913325097296,0.11082850825097296,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,PureState_7,0.00820312865282935,0.2525579022681253,0.008203082626755,0.21174653225316223,6.400625237832301e-33,0.02792005747308437,1.1477101764654881e-16,0.009342397301211794,0.0048828124999999445,0.0068359374999999445,False,True,False,True,False,False,True,True,False,False
qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,Quratest_7,0.5278991987629733,0.5164562776463215,0.47398114198560415,0.4632338419586916,0.6129833655973962,0.5988818176179078,0.009618886128723355,0.014553584949943865,1.1729225763262505,1.0191139825762505,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,PureState_8,0.5415803268107462,0.5074510522215734,0.5263215166903662,0.48887900611321394,0.7071067811865476,0.6975282934660261,9.001010212547414e-17,0.0060892165952986955,1.4190208436865477,1.1880638124365477,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,Quratest_8,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.7497270703380194,0.7381582344676723,0.017751353237939495,0.025516578058255433,1.1514656825603644,0.9942391200603644,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,PureState_9,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576978,5.551115123125783e-17,0.02789840049728749,1.0478407398629703e-17,0.00979547792553604,0.03955078124999989,0.006835937500000111,True,True,True,True,False,False,True,True,True,False
qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,Quratest_9,0.6862370534765173,0.6949278598340581,0.5977473757759248,0.6045606863033925,0.5626587431940854,0.5549236197153191,0.00029451831070435885,0.003769039075021532,1.084970926511167,0.913584207761167,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,PureState_10,0.5400078974626243,0.5072168039732676,0.5248793601896039,0.48818549884117074,0.7071067811865474,0.6975284797886716,6.104866999154077e-17,0.006088425761213247,1.3946067811865475,1.2115013124365475,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,Quratest_10,0.7597016443427453,0.7604145533460752,0.6649707720797171,0.6655289359660165,0.34058734355230913,0.3363488913377087,0.006116844977374746,0.015543182626347681,0.48087606117405474,0.39103231117405474,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,PureState_11,0.5408739819886497,0.5123502140984565,0.5256751219331152,0.4934010355981974,0.7071067811865474,0.6972068076177071,5.218731122445194e-17,0.006092109330009827,1.4097434999365472,1.2178489686865472,True,True,True,True,True,True,True,True,True,True
