Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_47,0.38374722701604025,0.3770643700939664,0.37013254587586253,0.36271325408460037,0.45223220218244037,0.4495518777193269,0.4150577833620732,0.3814943997821597,0.029969276588707863,0.04119974533870786,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_47,0.34060141954997036,0.3169269851557057,0.32746125720075686,0.30951126969888876,0.35003992221545877,0.3438418556792545,0.4792145007040378,0.4407476746154171,0.06865282148607582,0.05205125898607582,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_48,0.40934472948471,0.3996102497043721,0.3859301611403814,0.3792559008351334,0.3806558350293656,0.3779425511537252,0.4150577833620732,0.38184001044467586,0.06632999020127055,0.018478427701270547,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_48,0.30663189747802616,0.3068484443206418,0.29634604197297265,0.29676598778789925,0.3085254405889363,0.3082952238313423,0.5102442819493352,0.4685975743591524,0.0053869555265422826,0.008773200723457717,True,True,True,True,True,True,True,True,False,False
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_49,0.3875649639301325,0.3716294688952558,0.371975455866093,0.3602157315797113,0.3962873401194152,0.39548060645457483,0.41505778336207305,0.38143655485827876,0.06679103771639527,0.044330100216395274,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_49,0.35431073736766244,0.311258137945106,0.33794884776257117,0.3006881153876367,0.3581793515759333,0.34377461861958536,0.34748498900568925,0.3175001021892841,0.00042311040901722025,0.00836595209098278,True,True,True,True,True,True,True,True,False,False
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_50,0.4431946647151797,0.38607959096258626,0.4143763213460036,0.3654002146653141,0.42745670640246514,0.4193564949805706,0.1265582166379539,0.11864240706673393,0.06521487096770963,0.06277346471770963,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_50,0.36779728090283764,0.3140907482477224,0.3476064782383357,0.3030000566933302,0.3601830836329703,0.3441721877072009,0.4959366273393211,0.44847541320007334,0.059041322858923495,0.060017885358923495,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_51,0.41427080402530136,0.3790512085021329,0.39926928084616214,0.3656080685666839,0.47692004943513033,0.4654397851071567,0.1265582166379543,0.11851494285114356,0.07608961922555485,0.03702711922555485,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_51,0.25076085423166194,0.27144254254012107,0.2452157758465448,0.26493011619816015,0.2759215038678168,0.2791826647506097,0.7896116634760479,0.709236972850733,0.003506621022206252,0.011319121022206252,True,True,True,True,True,True,True,True,False,False
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_52,0.4298620284928979,0.4046071748551192,0.4120478699666815,0.3912635140111921,0.476389603494424,0.4707839953852928,0.4150577833620736,0.38128946790984636,0.21955037769894595,0.20246053394894595,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_52,0.28974667599075987,0.28714212288337976,0.28322136326037667,0.2815073278067733,0.32768021548963383,0.3212619668565415,0.6539468076793996,0.5966217608947211,0.02007466475155316,0.012151897748446841,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_53,0.3853691637582782,0.3475881130549878,0.35900872046794496,0.3263410273623076,0.3518818879823743,0.34996787815514296,0.41505778336207394,0.3814051676352968,0.07730458508566927,0.019199116335669272,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_53,0.2860573764764178,0.2701418691818569,0.27769549483030465,0.26306437477179584,0.2952156322205618,0.28959940840787857,0.6332127176179474,0.583183778967302,0.0009276648473992618,0.043994210152600736,True,True,True,True,True,True,True,True,False,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_54,0.47261809293274276,0.46024062447796016,0.4449057712497533,0.43569682071357535,0.5040778564818715,0.4999801428335213,0.12655821663795466,0.11851178183847434,0.043982443114886825,0.005408224364886825,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_54,0.09706293505510608,0.09954529254900024,0.09687654047215347,0.09931953489153593,0.10893361549122083,0.10814843548993375,0.9754416747115776,0.877925107769706,0.007947722079729047,0.004529753329729047,True,False,True,False,True,True,True,True,False,False
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_55,0.3688958340065924,0.3468704007304056,0.34929387675969437,0.33030964154129683,0.38915604181030206,0.3852370850235425,0.4150577833620732,0.3813521582445191,0.014552132854464057,0.009373648395535943,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_55,0.43275181029680154,0.3748812566969569,0.4075973910012168,0.36035930993314896,0.4539685775637705,0.43393539233203754,0.2471873858254784,0.22879137445111597,0.03220977567118957,0.0024246194211895687,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_56,0.398732254046876,0.3830235998432926,0.38210667018184413,0.3671431508984447,0.43141802983791966,0.4265871939481506,0.41505778336207305,0.38080669790754956,0.03731057439269121,0.03633401189269121,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_56,0.4028933354773845,0.3868068234535167,0.37981819577656556,0.3674519495833833,0.4064141110953189,0.4005257072098797,0.3006656801943154,0.2788703410952371,0.06816609814700182,0.015431723147001822,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_57,0.4220691449430024,0.37628006717246554,0.3974482551130177,0.35703160536553913,0.389777686434575,0.38353182776731587,0.1265582166379539,0.11835222199197432,0.05049416814269126,0.07881448064269125,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_57,0.28823525955184975,0.26413250479508704,0.27706743525195554,0.2552980585512512,0.2826381960888329,0.27643010401703116,0.5827251937464172,0.5286564863906403,0.029648692585505024,0.033554942585505024,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_58,0.5054991990706217,0.48722789022470303,0.4757753473967957,0.4609108753942636,0.5417786644986194,0.5341398392423342,0.1265582166379542,0.11840131330762607,0.05815452421892009,0.01372093046892009,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_58,0.49056237154599003,0.41172032066333897,0.4635341645952389,0.3988487305411016,0.5329491020026986,0.5119503127431502,0.03371154657977223,0.03637081464666726,0.07115267476692741,0.03843783101692741,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_59,0.4026919857486388,0.3954750373543212,0.38246208275818344,0.3771264747450638,0.38372110394449566,0.3783239302821858,0.4150577833620735,0.3815235894658969,0.05728567597140933,0.03482473847140933,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_59,0.21348544331502947,0.22966095530150474,0.20997712335628052,0.22422211843778134,0.21697925380238486,0.21476173198762075,0.810886252101629,0.7338511348775614,0.050441184578612894,0.029445090828612894,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_60,0.3730461920933365,0.39251680062494937,0.35997424442310216,0.3777307062327306,0.41236052168963255,0.415721428774422,0.4150577833620735,0.38099687528526344,0.055615007031079945,0.039013444531079945,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_60,0.490108312199013,0.4310396781221679,0.4636415159085996,0.4134962406067089,0.511495385203413,0.49089284275447276,0.23655734080091942,0.21681120516843597,0.21589180267928626,0.09479805267928626,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_61,0.43813171721738486,0.3891602909953862,0.4122105800070022,0.3693827386631859,0.4030270155272272,0.39741048216407987,0.12655821663795394,0.11845508830478625,0.07572333749695195,0.055703806246951953,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_61,0.4873375825934279,0.4586558150735155,0.46179684827925976,0.43816529029172074,0.5337500285043221,0.5225399052685902,0.0931838257777451,0.08767462412534441,0.12663903328654302,0.13054528328654302,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_62,0.44488780854867155,0.442554766364056,0.4171451924395349,0.415072750675908,0.4682393583615924,0.45626187838496357,0.4150577833620736,0.38148888161259203,0.3023454990037937,0.1773454990037937,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_62,0.2840149115677462,0.27746734128682593,0.2790268464447947,0.2727784711804242,0.3505290755006778,0.3468616721333,0.7511615829643159,0.6870047852708874,0.01275430752046619,0.01605428622953381,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_63,0.41389215802535356,0.36766605568835203,0.3956552047789639,0.3530615553010523,0.4574891005005871,0.4459177814754596,0.12655821663795364,0.11834392416047088,0.1906170449942278,0.1588787637442278,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_63,0.26166219952307823,0.23788863843690933,0.2556673118438424,0.2339534066695727,0.28304486953024044,0.26673738668602215,0.7065956641081044,0.6372729091000434,0.02475534860034312,0.04623972360034312,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,PureState_0,0.48807136086875935,0.4688846251550351,0.46487619290020105,0.4469859409306152,0.5404443183862228,0.5310928477603969,0.1344921408730079,0.12564913922286233,0.0010557910607371657,0.030352666060737166,True,True,True,True,True,True,True,True,False,True
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,Quratest_0,0.10364473862255587,0.13155089296779993,0.10094800900233593,0.12628170621335288,0.0860878308703103,0.08378473202178967,0.9646495831644609,0.8804493665290332,0.02159511088900808,0.00987636088900808,True,False,True,False,True,True,True,True,True,False
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,PureState_1,0.5085057388517867,0.49659813714207046,0.4816264348616672,0.4722462450840514,0.5532502742516603,0.5509188928990476,0.16452992775232958,0.15285120141503106,0.0022846365285907055,0.0052143240285907055,True,True,True,True,True,True,True,True,False,False
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,Quratest_1,0.4788402788202521,0.4455208538833058,0.45486602849369867,0.42590930760919365,0.5183612585099704,0.5015586480835441,0.07259709928987013,0.07183842186678706,0.010116526116374999,0.002090505133625001,True,True,True,True,True,True,True,True,False,False
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,PureState_2,0.5229529854868933,0.505193779328056,0.4966513715334555,0.4806771213560451,0.5815578499143401,0.5765106997969471,0.13449214087300795,0.12562993216793739,0.017654384798729425,0.018142666048729425,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,Quratest_2,0.43307190909559984,0.3787171245082404,0.4086769264379437,0.3652414264951947,0.44658829397186967,0.42819131891178097,0.4080082742588682,0.374207973556002,0.07122266260748636,0.014582037607486359,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,PureState_3,0.47028536643954005,0.4443056612181166,0.4424075106665835,0.42011288756078774,0.4655390087315795,0.4599654476123237,0.16452992775232952,0.15295535787236528,0.08309006827444511,0.03523850577444511,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,Quratest_3,0.3708011036148173,0.3503123319776762,0.3517987514752258,0.3358752381374021,0.34662121530250234,0.34196109590591134,0.13155590321619237,0.12453264944180477,0.09261123859415205,0.03792373859415204,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,PureState_4,0.3539849199969644,0.3391729300579333,0.33011466194969824,0.31761614815196554,0.3349563825595232,0.32799134891265347,0.401028737905974,0.3675681552007329,0.07739443924090414,0.11645693924090414,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,Quratest_4,0.609200978372868,0.5486230698048754,0.5746375191632729,0.5220343621850526,0.7044064797377833,0.67222094282896,0.13544687032683211,0.12912923093134662,0.005151071798582929,0.014428415548582929,True,True,True,True,True,True,True,True,False,False
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,PureState_5,0.4912084985295135,0.47444538239222733,0.46240111203772516,0.44749744601883784,0.5249281343990202,0.5207215570881862,0.1645299277523293,0.15315666407460515,0.06284945180521051,0.01939242055521051,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,Quratest_5,0.4061658737634119,0.3788767903541863,0.3855899442019096,0.36293496929823854,0.40715730808432926,0.39522932969046937,0.4210965651721481,0.3849348383913254,0.05385226470828702,0.022113983458287023,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,PureState_6,0.3172234586160519,0.3007498126900893,0.30065320547328833,0.2886866804053517,0.31854410164433283,0.3082625418790138,0.35328415056192297,0.32370695264258903,0.055541648791550255,0.036986961291550255,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,Quratest_6,0.7306331488190999,0.6585786465506499,0.6622307935240291,0.6041502733532813,0.7705114514767384,0.7394015962141761,0.02267466781614518,0.029472583874931978,0.010131850478507714,0.015991225478507714,True,True,True,True,True,True,True,True,False,False
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,PureState_7,0.48688469072266455,0.46681662292702686,0.4616740565386376,0.44368668644154846,0.5293309207614243,0.521280805496996,0.16452992775233008,0.15310492092931605,0.005032152173763453,0.008450120923763453,True,True,True,True,True,True,True,True,False,False
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,Quratest_7,0.4095514532401053,0.3640333587518403,0.3916490725825125,0.35376236883606765,0.45451425201057805,0.4402576449967106,0.03289521385820265,0.04194449791753046,0.006684402737407759,0.007964034762592241,True,True,True,True,True,True,True,True,False,False
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,PureState_8,0.3118262780695812,0.3004385074556248,0.2989805898542648,0.28804601938197283,0.31855112742626523,0.3053645600994054,0.401028737905975,0.36796574433355267,0.16548760000304807,0.05953056875304806,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,Quratest_8,0.4027283726982989,0.3838240362887609,0.3880498767345705,0.36992999378445407,0.4566955708062457,0.447045345221991,0.3820815874236299,0.3510460838046551,0.09770007760412505,0.07475085885412505,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,PureState_9,0.5066597851425676,0.495272387464118,0.48044959972670326,0.4718724983820775,0.5532502742516603,0.5509168867549825,0.16452992775233008,0.15281423711050324,0.018711457221409197,0.008144011528590803,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,Quratest_9,0.5370605741727487,0.4932065195070115,0.5098874035946175,0.4713113195474035,0.6195621030425446,0.6084815481863022,0.18208700169957118,0.16717814413806978,0.14604757733256857,0.09038351483256855,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,PureState_10,0.48012495762698687,0.4703746313481764,0.4561340040170969,0.4473040608118691,0.5293309207614242,0.5213073971202679,0.1645299277523298,0.15289317702600355,0.02084675407623649,0.013821214673763509,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,Quratest_10,0.4331744185074951,0.35872140153767085,0.4080821825339239,0.3481338499177154,0.4679800768210638,0.4410395552664269,0.4370399647340083,0.40079936669022526,0.019222554571112313,0.013004007928887687,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,PureState_11,0.5253077722282947,0.5357490484621243,0.49939588999369117,0.5064179289217892,0.5926054969158908,0.5906021104847682,0.13449214087300762,0.1256893500757497,0.045530005156110775,0.031369848906110775,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,Quratest_11,0.44605132611596854,0.34876207928561725,0.4112204558995633,0.3383956972778985,0.45163112637090025,0.4224309341041559,0.37140631526350437,0.3432806797833465,0.08172413529199024,0.029478041541990237,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,PureState_12,0.49326984116836037,0.46267466313099337,0.4637909791157989,0.43690814112538556,0.5249281343990202,0.5207127293753613,0.16452992775232952,0.15320431577134017,0.040876795555210704,0.006974766944789299,True,True,True,True,True,True,True,True,True,False
