Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,Quratest_0,0,1,0.9818596444718153,0.979119418867528,0.8275792273263406,0.8265449557881028,0.5865728700487456,0.5659008118629545,0.2916604756194382,0.27670904654785106,0.8843006999008927,0.7016835124008927,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,PureState_1,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.7467246444785209,0.7404933553843389,0.038060233744359406,0.042057066330299805,0.056041513337760196,0.009166513337760196,False,False,True,True,True,True,True,True,True,True,True,False
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,Quratest_1,0,1,0.5848514691022946,0.5887683095843954,0.5100082967460018,0.5139157687400969,0.3877288032110346,0.3928796820311414,0.20074515735518933,0.1869391456406601,0.2284553647292195,0.2308967709792195,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,PureState_2,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.8858723411416902,0.8753483037515215,0.038060233744359385,0.04213585392429254,0.02637705340504448,0.03028330340504448,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,Quratest_2,0,1,0.7243171379135275,0.7260496660933425,0.6293897615766658,0.6308640219303917,0.5018861894233169,0.5015442552255082,0.1231545372643895,0.11624771739517116,0.07053054346089221,0.052464137210892214,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,PureState_3,0,1,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.4443582307761399,0.4484340898430931,0.03806023374435938,0.0420501087401755,0.604472772469094,0.47605480371909403,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,Quratest_3,0,1,0.8964438948655559,0.8920245103490666,0.7706114831247907,0.766751644390339,0.4284523937469051,0.41734476711091517,0.1647885904202998,0.16181489925510942,0.2573158434815659,0.1884681872315659,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,PureState_4,0,1,0.996720864327647,0.9965018508230007,0.8322733971511315,0.8321097755573053,0.8124766422553218,0.8037412987869852,0.038060233744358886,0.04208008110022854,0.0077028473959956725,0.027234097395995673,False,False,True,True,True,True,True,True,True,True,False,True
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,Quratest_4,0,1,0.6589177944025848,0.6595885882623663,0.5741509007524203,0.5750833778513198,0.0443042813697242,0.05129391954075094,0.08723723194393382,0.08409699339911453,0.04409459669340525,0.05971959669340525,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,PureState_5,0,1,1.0,1.0,0.8325546111576978,0.8325546111576978,0.8858723411416903,0.8749543287096158,0.038060233744359406,0.04254466760233321,0.04493174090504437,0.04151377215504437,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,Quratest_5,0,1,0.540115563460951,0.5443853313670933,0.4676857216695347,0.4733895492627448,0.2420479734599283,0.2573326911424661,0.3271628438378816,0.3015173378728581,0.020890681748025185,0.012101619248025185,False,False,True,True,True,True,True,True,True,False,True,False
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,PureState_6,0,1,0.01329936314784858,0.1755373774609643,0.013298129781852143,0.15434942373426602,0.0,0.031913901187475266,1.000000000000011,0.9237272281228228,0.011932230300339852,0.16873183219966015,False,False,False,False,False,False,False,False,False,False,True,True
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,Quratest_6,0,1,0.6496780123278483,0.6614344844324325,0.5627987238630308,0.5748507362332191,0.4790917412376408,0.49630945568922463,0.24066443189249717,0.22356505843121066,0.009567170674033343,0.08964529567403334,False,False,True,True,True,True,True,True,True,False,False,True
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,PureState_7,0,1,0.008922514239936714,0.1729559582189347,0.008921878847009224,0.15173699797831797,0.0,0.03190607034207793,1.0000000000000098,0.9239144009838499,0.011932230300339963,0.16775526969966004,False,False,False,False,False,False,False,False,False,False,True,True
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,Quratest_7,0,1,0.9369584077058878,0.9311131468117647,0.7990452244715776,0.7956608541598503,0.5050793134344337,0.5032254775832126,0.050410011291465114,0.05247850096782337,0.005550138710231925,0.012516267539768075,False,False,True,True,True,True,True,True,True,True,False,False
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,PureState_8,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.2749964627894913,0.28976135535068537,0.038060233744359476,0.04220568738526408,0.3237564342338442,0.2641861217338442,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,Quratest_8,0,1,0.7873963989123128,0.7815096698767416,0.6817818310520689,0.6767222187298914,0.23036111807320342,0.23007389621984112,0.2109371555543887,0.1974905549790848,0.16052467398351158,0.09753639273351158,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,PureState_9,0,1,0.012699368008135566,0.24043814460297674,0.01142710386967429,0.20399975124187833,0.0,0.045781864547015834,1.000000000000011,0.9267689017859099,0.01708984374999989,0.006835937499999889,False,False,False,True,False,True,False,True,False,False,True,False
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,Quratest_9,0,1,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.49629410145672603,0.4881096850434169,0.08438918611058471,0.08325410322879517,0.38713117145656395,0.30461164020656395,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,PureState_10,0,1,0.007883612230588727,0.2664535279309269,0.007883455262927845,0.22437367102728137,0.0,0.04809474574112414,1.000000000000011,0.9288732551616132,0.01179428118654724,0.26081771868654724,False,False,False,True,False,True,False,True,False,False,True,True
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,Quratest_10,0,1,0.7624611030985745,0.7679769426915085,0.6650256592551131,0.6689870596946467,0.5044932058481987,0.5026949906316294,0.11322445264556784,0.10979037986786895,0.27713914050798544,0.22245164050798544,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,PureState_11,0,1,0.010259027661722363,0.16987866460459225,0.010258021498454286,0.14915093593183212,0.0,0.03186553953182698,1.000000000000012,0.9239372281482408,0.02127089469966037,0.16824355094966037,False,False,False,False,False,False,False,False,False,False,True,True
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,Quratest_11,0,1,0.9229371473211219,0.9198612258937643,0.7931925485867961,0.7912165909832932,0.7558200847126235,0.7450881437673347,0.03939043060331045,0.04241785058067002,0.09731454253106343,0.08852548003106343,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,PureState_12,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.19134171618254472,0.20845510638622647,0.03806023374435948,0.04341868244749387,0.38330078124999983,0.27294921874999983,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,Quratest_12,0,1,0.21876815373439004,0.2510998184544664,0.18681134310706216,0.22182196675416022,0.03844111438960808,0.064980301719332,0.8887752200540117,0.8155666989433942,0.0311226314754543,0.1065726810245457,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,PureState_13,0,1,1.0,1.0,0.8325546111576978,0.8325546111576977,0.6801941318123677,0.6803122212060263,0.038060233744359455,0.04337926593699385,1.3521263124365475,1.1367942811865475,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,Quratest_13,0,1,0.8367092379127873,0.8321664754556488,0.7243103060650347,0.7200721521334327,0.3259912311826572,0.31986411372709533,0.06392338880762818,0.06663407662858228,0.14601049051116533,0.13868627176116533,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,PureState_14,0,1,0.0121218238735491,0.2436218153287468,0.012113646491652032,0.20774450044623083,0.0,0.0402584536386541,1.000000000000011,0.9267466147159943,0.019531249999999986,0.0014648437500000156,False,False,False,True,False,True,False,True,False,False,True,False
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,Quratest_14,0,1,0.44207242068073344,0.46029574482715185,0.3785054757277508,0.39662462597000925,0.13430124913756372,0.15964027924244534,0.4784651256251069,0.43746546944411646,0.025718309635079803,0.021323778385079803,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,PureState_15,0,1,0.015723356402277937,0.16990765852022388,0.015707494167227984,0.1511487975195438,0.0,0.033488756457310996,1.000000000000011,0.92382292243694,0.009073045645378475,0.15938398560462153,False,False,False,False,False,False,False,False,False,False,False,True
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,Quratest_15,0,1,0.8223724521603726,0.824926984985373,0.716209374763801,0.7170223644392725,0.5008104226290112,0.495017551471704,0.04083697142482233,0.04596610920023939,0.3935114229625256,0.3490778292125256,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,PureState_16,0,1,0.01469335353563342,0.1714047775533622,0.014674592241000732,0.15170691044124537,0.0,0.04112710836187243,1.000000000000012,0.9230989830581534,0.011297807298387766,0.050360307298387766,False,False,False,False,False,False,False,True,False,False,False,True
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,Quratest_16,0,1,0.6266198107923359,0.6273978281073235,0.5427899208891491,0.5436313509141752,0.387032262978754,0.38613934061468136,0.33222925404842196,0.3086920608929747,0.16414025258048584,0.13435509633048584,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,PureState_17,0,1,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.961939766255643,0.9566574866867412,0.03806023374435946,0.043342519009581436,1.9272460937499996,1.6396484374999996,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,Quratest_17,0,1,0.6920332613501187,0.6943065699640544,0.6008261778917865,0.6025922350794115,0.4401041939432966,0.4482190358261129,0.06930191596238168,0.06727442476945415,0.021664923610579125,0.008481329860579125,False,False,True,True,True,True,True,True,True,True,True,False
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,PureState_18,0,1,1.0,1.0000000000000002,0.8325546111576977,0.8325546111576978,0.7467246444785206,0.7402452296115444,0.03806023374435943,0.04235264604647704,0.034557138337760085,0.032604013337760085,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,Quratest_18,0,1,0.7041052707102143,0.7070045534142758,0.6135463396412567,0.614792129515819,0.39093217788206147,0.3918732689297548,0.057807209295428486,0.056866685590886326,0.4991814679169574,0.4147088116669574,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,PureState_19,0,1,0.01349516232338802,0.24498654237929895,0.012305214605192833,0.208561351160272,0.0,0.045950857857239805,1.000000000000011,0.9265581710780545,0.01806640625000009,0.01513671875000009,False,False,False,True,False,True,False,True,False,False,True,False
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,Quratest_19,0,1,0.39394309789200027,0.4058896740178066,0.3377292439590936,0.35021199397257835,0.0713690672930762,0.09647530125026306,0.27899687324304073,0.2615057238766562,0.06082214678055567,0.09890808428055567,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,PureState_20,0,1,0.014515349374888561,0.17307459288174584,0.014514430827413438,0.15330457691616314,0.0,0.04116004829258575,1.000000000000011,0.9232830365391259,0.01129780729838771,0.04987202604838771,False,False,False,False,False,False,False,True,False,False,False,True
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,Quratest_20,0,1,0.45259315939447525,0.468667143761127,0.3787181990811444,0.39320444353122,0.14204561696445714,0.16213072405471624,0.6220216949293969,0.5806028134852302,0.08686206572265873,0.10688159697265873,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,PureState_21,0,1,0.014813025485842832,0.17172836621569953,0.014806687294291757,0.15465937946943648,0.0,0.04744193345075089,1.0000000000000115,0.9228257472879543,0.02166939260310541,0.2404193926031054,False,False,False,False,False,False,False,True,False,False,True,True
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,Quratest_21,0,1,0.2946910531316667,0.330126136363237,0.24865492563232422,0.27943777646690837,0.10597314473847746,0.1253498202335453,0.7330817335197363,0.6760843519584757,0.01637679148737127,0.00413102101262873,False,False,True,True,True,True,True,True,True,False,True,False
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,PureState_22,0,1,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.4443582307761399,0.44835161236642296,0.038060233744359344,0.042186029511754965,0.6176563662190941,0.5131641787190941,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,Quratest_22,0,1,0.9460237199597318,0.9423571140692913,0.8094223349889457,0.8076875457064346,0.24941828230549581,0.24809166874542313,0.7245010475676783,0.6662508591755782,0.25826511293847293,0.17428073793847293,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,PureState_23,0,1,0.01090391712943995,0.17223289391684019,0.01090193169045452,0.15463923881506003,0.0,0.0476148403988689,1.000000000000011,0.9226155243370506,0.01739310739689448,0.22088814260310552,False,False,False,False,False,False,False,True,False,False,True,True
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,Quratest_23,0,1,0.7780766317321549,0.7706809162747809,0.6716538787670934,0.6659073848762215,0.4399246481435783,0.44353802689572264,0.1103549150807986,0.10677488263499307,0.19052609655175956,0.17441281530175956,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,PureState_24,0,1,1.0,1.0,0.8325546111576977,0.8325546111576978,0.6801941318123677,0.6802753015107788,0.038060233744359385,0.043377258710805534,1.352126312436547,1.137770843686547,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,Quratest_24,0,1,0.8792750484400522,0.866266172338226,0.7471011552140238,0.7372214024304413,0.5652578534353196,0.5597542328278471,0.21611422787557033,0.2050908505992317,0.266241966432441,0.213995872682441,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,PureState_25,0,1,0.9999999999999999,1.0,0.8325546111576977,0.8325546111576977,0.8858723411416904,0.8753470253746753,0.03806023374435935,0.04208439390619448,0.026377053405044204,0.027841897155044204,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,Quratest_25,0,1,0.8416296560634887,0.8404054604630197,0.7331389968268094,0.7319814107675494,0.18935982225441367,0.19179413285320152,0.821932673219602,0.7580880122481142,0.10291359315423959,0.08924171815423959,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,PureState_26,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.2749964627894913,0.2898047887960855,0.03806023374435929,0.04248431026778888,0.3467056529838442,0.2773697154838442,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,Quratest_26,0,1,0.8425255131939061,0.8441976012293073,0.7354546243009857,0.7355770929213341,0.31106806437396123,0.31956495610904817,0.5375994480632899,0.49721986082873476,0.3584831166246741,0.2818229603746741,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,PureState_27,0,1,1.0,0.9992993161704731,0.8325546111576978,0.8322851620455342,0.8124766422553218,0.8034969275822736,0.03806023374435894,0.042325668277015935,0.01280496510400439,0.00743387135400439,False,False,True,True,True,True,True,True,True,True,True,False
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,Quratest_27,0,1,0.9917356982871781,0.9916941675955916,0.8306739121090948,0.8306484086682815,0.3780804457528894,0.36935650481345234,0.38167288591466986,0.35693359141673536,0.05089390245998612,0.04308140245998612,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,PureState_28,0,1,0.015090984958950412,0.2400520538356963,0.014036115302454515,0.20425064981632077,0.0,0.04600292927060881,1.000000000000011,0.9266192041786593,0.018066406250000142,0.019531250000000142,False,False,False,True,False,True,False,True,False,False,True,True
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,Quratest_28,0,1,0.5609489285617941,0.575076504752373,0.4885131681879486,0.5010537548187348,0.1567421337306766,0.17165287334030213,0.1551775984443723,0.14684336381095617,0.15714130142819374,0.15811786392819374,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,PureState_29,0,1,0.0,0.3130530582786654,0.0,0.26343744407438646,0.0,0.06430080203021915,1.000000000000011,0.9356992170412796,2.220446049250313e-16,0.3105468749999998,False,False,False,True,False,True,False,True,False,False,False,True
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,Quratest_29,0,1,0.9857442325122704,0.9853537816120175,0.8284706465028033,0.8284058002569866,0.3711183776581185,0.3651774072151797,0.04772409435527886,0.053530370441144136,0.223938428990674,0.193176710240674,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,PureState_30,0,1,0.00910745342874928,0.2649677437316412,0.009107112420897345,0.22322648415737192,0.0,0.04824507781006694,1.000000000000011,0.9286625526324189,0.02189712506345287,0.21150131243654713,False,False,False,True,False,True,False,True,False,False,True,True
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,Quratest_30,0,1,0.3445061492453695,0.37215563300292914,0.2981026007228118,0.3220717714501207,0.022484906316477458,0.04748047711185695,0.4591278451214242,0.4294705605276809,0.017050810755662185,0.006386689244337815,False,False,True,True,True,True,True,True,True,False,True,False
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,PureState_31,0,1,0.003337695051402265,0.2643552492579468,0.003337685120303154,0.2227059847683074,0.0,0.04809474943686122,1.000000000000011,0.9288556176469424,0.01179428118654724,0.25300521868654724,False,False,False,True,False,True,False,True,False,False,True,True
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,Quratest_31,0,1,0.407665321398707,0.4286447699569499,0.3513216518910357,0.3714432430172592,0.1950248001958546,0.21867112980959946,0.5818666847909294,0.5357811396301803,0.13920708775897855,0.16557427525897855,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,PureState_0,0,1,0.996775718283141,0.9967985880296911,0.8322744088494424,0.8321484147197169,1.1796119636642288e-16,0.03803440445833503,0.625000000000008,0.5948043619901578,0.0313596526040048,0.0162229338540048,False,False,True,True,True,True,False,True,True,False,True,False
qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,Quratest_0,0,1,0.9853071803151155,0.9819173730770284,0.828090591464171,0.8268514294453616,0.008999145592616793,0.042194942415632083,0.6451021615131338,0.6079280170986153,0.003441324900892606,0.1025624186508926,False,False,True,True,True,True,True,True,True,False,False,True
qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,PureState_1,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.3942902537373688,0.38864327705067714,0.5107233047033716,0.4829798525361117,0.1200063570877602,0.0994985445877602,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,Quratest_1,0,1,0.6596683650877853,0.6562683829372691,0.5695577711575912,0.567495356179474,0.11829747794640123,0.13167009388641215,0.592529407784068,0.5493736464432739,0.07855302097921951,0.11956864597921951,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,PureState_2,0,1,0.9999999999999999,1.0,0.8325546111576977,0.8325546111576977,0.06764951251827458,0.10034578902281237,0.8642766952966483,0.8160073058845276,0.03614267840504448,0.01905283465504448,False,False,True,True,True,True,True,True,True,False,True,False
qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,Quratest_2,0,1,0.8058124040722117,0.7954938011836469,0.6934253376121114,0.685135647748083,0.12073692347300294,0.12902844520782333,0.6631144210192772,0.6164053455775953,0.032985081539107786,0.007594456539107786,False,False,True,True,True,True,True,True,True,False,True,False
qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,PureState_3,0,1,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,1.0213184464813453e-16,0.03460164008172406,0.6250000000000092,0.5903986748658183,0.013691290030905967,0.08298839746909403,False,False,True,True,True,True,False,True,True,False,True,True
qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,Quratest_3,0,1,0.9076308234937065,0.9019905549997728,0.7749220221209694,0.7709169707347272,0.12100321491962912,0.12842831019578557,0.5379082760417178,0.5079897125454758,0.019034593481565887,0.05565568723156589,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,PureState_4,0,1,0.9993478671208336,0.9989316730091649,0.8323702564765122,0.8322234020419353,2.25514051876985e-17,0.03810838088359049,0.6250000000000081,0.5928068995649308,0.0064573088540043275,0.029675503645995673,False,False,True,True,True,True,False,True,True,False,False,True
qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,Quratest_4,0,1,0.6615133926069006,0.6616775948822564,0.5765479695057577,0.5770090593728728,0.030267006956101992,0.03899266056966804,0.9695289729786333,0.919453245940187,0.013332877943405246,0.04507115919340525,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,PureState_5,0,1,1.0,1.0,0.8325546111576978,0.8325546111576978,0.06764951251827463,0.10013968327396061,0.8642766952966481,0.8162104904747145,0.05323252215504437,0.02344736590504437,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,Quratest_5,0,1,0.5857479598825581,0.5857626196092247,0.5018646893315731,0.5037067850217835,0.11960795644945266,0.1347063696398054,0.5416119973346806,0.5047554551216238,0.06358197450197481,0.037703068251974815,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,PureState_6,0,1,0.38223285598336204,0.3910424197720244,0.3643189218369983,0.3669580242870064,0.3266407412190941,0.3331193493392461,0.6250000000000093,0.5929610072364031,0.05392441780033985,0.10623183219966015,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,Quratest_6,0,1,0.7208427792623345,0.7218245240088599,0.6142994621641399,0.6175802685816645,0.06507273688653338,0.09594811246976645,0.9161837105734423,0.8546413021006596,0.008987516825966657,0.10868826442403334,False,False,True,True,True,True,True,True,True,False,False,True
qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,PureState_7,0,1,0.3809753928798656,0.3947549001496805,0.36292361713054744,0.3703147152563188,0.32664074121909403,0.333158901695933,0.6250000000000092,0.5943032391594184,0.05392441780033996,0.10818495719966004,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,Quratest_7,0,1,0.9571139338796173,0.9487585955412988,0.8088938914929058,0.8033235549181014,0.2379825417822057,0.24855833041943096,0.5068105280811425,0.4760811327600042,0.044124357460231925,0.025569669960231925,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,PureState_8,0,1,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0676495125182746,0.09540840827328728,0.8642766952966479,0.8131734034174645,0.003932215483844204,0.055201746733844204,False,False,True,True,True,True,True,True,True,False,False,True
qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,Quratest_8,0,1,0.7985648996338119,0.7909385832109836,0.691787529990623,0.6849616011335691,0.24920862736156982,0.25253649022326424,0.568741640623002,0.5263976743659494,0.08532936148351158,0.07751686148351158,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,PureState_9,0,1,0.3827151229644261,0.43332328908098666,0.37185632054177126,0.4060477346788401,0.3535533905932736,0.37070730151171005,0.6250000000000093,0.5954429442119623,0.1723632812500001,0.11230468750000011,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,Quratest_9,0,1,0.9999999999999999,1.0,0.8325546111576977,0.8325546111576977,0.05051620353011875,0.07413085308864713,0.7382984990738048,0.6826017579760117,0.05314679645656395,0.14836164020656395,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,PureState_10,0,1,0.5412016413450822,0.49870134664688637,0.4645074964835795,0.4492005202051291,0.4999999999999999,0.49212764958428173,0.5000000000000089,0.4790464386400726,0.00676040631345276,0.18659896868654724,False,False,True,True,True,True,True,True,True,False,False,True
qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,Quratest_10,0,1,0.8148185406109819,0.8156013980629179,0.6985947901600945,0.69943178908019,0.03052645053871181,0.046279080613199935,0.9914286452187306,0.934249978807052,0.005087421992014549,0.02469773425798545,False,False,True,True,True,True,True,True,True,False,False,True
qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,PureState_11,0,1,0.3836246338381324,0.39646803937254943,0.3660064559762705,0.3714513505245757,0.3266407412190941,0.3330986555067725,0.6250000000000101,0.5929360629024809,0.05734238655033963,0.13699355094966037,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,Quratest_11,0,1,0.9595795901217222,0.9541216445954026,0.8103960451527973,0.8067068312119898,0.3099142007061223,0.3142653021364619,0.5456236353884163,0.5109397168731894,0.07358389496893657,0.04672842621893657,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,PureState_12,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,4.642922298949975e-33,0.04824951326345846,1.000000000000011,0.9425796096020099,0.012695312500000167,0.0024414062499998335,False,False,True,True,True,True,False,True,False,False,True,False
qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,Quratest_12,0,1,0.2410666954801938,0.266962210687514,0.21290397631833335,0.2402755433940071,0.10908962912930031,0.11946405504096048,0.5000097770237407,0.4706692374453064,0.0411429935245457,0.1500297122745457,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,PureState_13,0,1,1.0,1.0,0.8325546111576978,0.8325546111576977,0.49999999999999983,0.49219763232646646,0.5000000000000089,0.47483914660762927,0.01310806256345265,0.21980209368654735,False,False,True,True,True,True,True,True,True,False,True,True
