Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,Quratest_10,0,1,0.23965815652291816,0.2489807979531305,0.236357147015414,0.2454403125549407,0.2761729398995707,0.27738267927685434,0.1587972378718009,0.15521915938745415,0.02021717521003087,0.0037086060399691284,False,False,True,True,True,True,True,True,True,False,True,False
wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,PureState_11,0,1,0.6528879944278235,0.6861165630660511,0.5667018382172792,0.5973827219825358,0.676776695296637,0.6842419650063011,0.32322330470336663,0.3139940945488628,4.440892098500626e-16,0.25341796875000044,False,False,True,True,True,True,True,True,True,False,False,True
wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,Quratest_11,0,1,0.3460265715529524,0.36822220250571436,0.33876654196555966,0.3557801886564309,0.3855164648283853,0.38500415720229186,0.49037590513292334,0.4698561762809183,0.012528145761097842,0.10758904173890216,False,False,True,True,True,True,True,True,True,False,True,True
wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,PureState_12,0,1,0.30353727122091795,0.3943127130420461,0.26547618318019195,0.3398546761214851,0.19393398282201785,0.199855257055359,0.32322330470336597,0.31717123935537406,2.220446049250313e-16,0.24267578125000022,False,False,True,True,True,True,True,True,True,False,False,True
wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,Quratest_12,0,1,0.34501535627874075,0.34501856677850107,0.33164102422184893,0.33321010699043996,0.3380627884514379,0.34221378227905175,0.6779637002394446,0.6487186219140572,0.00742726984930886,0.06406789484930886,False,False,True,True,True,True,True,True,True,False,False,True
wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,PureState_13,0,1,0.3090883850517909,0.3920584269037023,0.26953571860751613,0.3377053449329192,0.19393398282201782,0.20736813062507461,0.32322330470336647,0.3147237079148977,4.440892098500626e-16,0.24365234375000044,False,False,True,True,True,True,True,True,True,False,False,True
wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,Quratest_13,0,1,0.33490533923389965,0.29509681746744804,0.31647180451635815,0.28291631396552214,0.2573232412437494,0.2552351701104938,0.11347193771552753,0.11602319837245503,0.018579518407850326,0.08249470034214967,False,False,True,True,True,True,True,True,True,False,True,True
wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,PureState_14,0,1,0.29491960261442135,0.3869696776437714,0.2574586456894047,0.33335879698748583,0.1939339828220178,0.20027912727792146,0.32322330470336685,0.3164067733886815,2.220446049250313e-16,0.23925781250000022,False,False,True,True,True,True,True,True,True,False,False,True
wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,Quratest_14,0,1,0.06429612624710918,0.15866550393265466,0.06405466456065732,0.14328047563435337,0.06004172126517798,0.06680167178721966,0.98050458505137,0.9323459249058517,0.028666438168920783,0.06186956316892078,False,False,True,False,True,False,True,True,True,False,True,True
wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,PureState_15,0,1,0.5881581064912752,0.625063912533296,0.5108554454915191,0.5440934448130512,0.5560660171779821,0.5587853665165904,0.32322330470336674,0.3124746419827005,0.0,0.23876953125,False,False,True,True,True,True,True,True,True,False,False,True
wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,Quratest_15,0,1,0.4061477859585498,0.41660360706233734,0.35324633063206345,0.36184626260435454,0.29915369813488357,0.30243223886491144,0.32322330470336635,0.3127977634033082,0.0033970567631993465,0.15085799426319935,False,False,True,True,True,True,True,True,True,False,False,True
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,PureState_0,0,1,0.39099882846458306,0.4583308717615041,0.3309467631737175,0.3902278491535188,0.2763932022500211,0.29451942636139733,0.7236067977499836,0.6992686396942981,2.220446049250313e-16,0.24658203125000022,False,False,True,True,True,True,True,True,True,False,False,True
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,Quratest_0,0,1,0.43768051214180914,0.39806777475221083,0.41642040707899103,0.38646563519101673,0.4819293791139202,0.4713082951287403,0.5810296343549319,0.5524850223004782,0.005383902779507607,0.022448128470492393,False,False,True,True,True,True,True,True,True,False,False,True
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,PureState_1,0,1,0.3879082843983571,0.4523092979769435,0.3825291464382407,0.42438264840766726,0.523606797749979,0.5204406489322673,0.7236067977499834,0.6990106876109333,4.440892098500626e-16,0.23095703125000044,False,False,True,True,True,True,True,True,True,False,False,True
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,Quratest_1,0,1,0.1911429366709051,0.2861868320853096,0.1901380475479072,0.2654361275940975,0.26435459528448657,0.2609641555034628,0.9286067647391779,0.8883530440174454,0.00029036492311196316,0.23515364617311196,False,False,True,True,True,True,True,True,True,False,False,True
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,PureState_2,0,1,0.38701835788959055,0.4540047468631904,0.38167012796875227,0.42518172162928564,0.523606797749979,0.5187762179775066,0.723606797749983,0.6984768341576005,2.220446049250313e-16,0.22509765625000022,False,False,True,True,True,True,True,True,True,False,False,True
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,Quratest_2,0,1,0.9033275392487663,0.8725019196188459,0.7965184702952314,0.7770970975366823,0.9708321683701359,0.9573884493087577,0.03171019798259255,0.03680238714662277,0.001211641745434977,0.23607492299543498,False,False,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,PureState_3,0,1,0.38334997642973473,0.45484575832326224,0.32430104635595414,0.3871832709271687,0.27639320225002095,0.2845488584213731,0.7236067977499836,0.6987863671194449,0.0,0.236328125,False,False,True,True,True,True,True,True,True,False,False,True
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,Quratest_3,0,1,0.4648848352700984,0.4889727942343985,0.4534302232823896,0.4720850244184393,0.6026080857529243,0.597144857360697,0.19861784351394993,0.19657280671988592,0.0003746361698928613,0.22010119866989286,False,False,True,True,True,True,True,True,True,False,False,True
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,PureState_4,0,1,0.38554434944461363,0.46833347755404925,0.38026130822644655,0.4392532310047347,0.523606797749979,0.530998615838956,0.7236067977499842,0.6958908429404462,0.0,0.24853515625,False,False,True,True,True,True,True,True,True,False,False,True
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,Quratest_4,0,1,0.27204928855713933,0.2382220342317928,0.2659426615517126,0.2353981211393181,0.27342782729967424,0.26302485550423993,0.0823533329012039,0.0864408448285728,0.013924192488071307,0.12474768251192869,False,False,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,PureState_5,0,1,0.3862413848785057,0.46741427284558473,0.32679847333708867,0.3983000054529064,0.2763932022500211,0.2954858356835186,0.7236067977499842,0.6971068979859022,2.220446049250313e-16,0.23144531250000022,False,False,True,True,True,True,True,True,True,False,False,True
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,Quratest_5,0,1,0.1964441535573632,0.16850799671455796,0.19367528153557048,0.16648505226983126,0.21048160981902203,0.20324316210585194,0.08574648501667204,0.08776505933084848,0.003609074454997918,0.07305108179500208,False,False,True,False,True,False,True,True,True,True,False,True
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,PureState_6,0,1,0.38418236298381814,0.46322571537680407,0.32502432176418855,0.39462827579580206,0.2763932022500212,0.28938920936416573,0.7236067977499842,0.6983599527283559,2.220446049250313e-16,0.24267578125000022,False,False,True,True,True,True,True,True,True,False,False,True
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,Quratest_6,0,1,0.600861830479214,0.5886517477273573,0.5420313238125521,0.5336067440752112,0.6543989536586025,0.6486703060602891,0.010479627018314867,0.01461199512391792,0.016168241737158695,0.1084533979871587,False,False,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,PureState_7,0,1,0.3898178924548901,0.466694049256917,0.329923745154649,0.3976677219515778,0.2763932022500211,0.2959227120760588,0.7236067977499839,0.697178516341732,2.220446049250313e-16,0.23632812500000022,False,False,True,True,True,True,True,True,True,False,False,True
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,Quratest_7,0,1,0.5288480081548903,0.5029255396485637,0.48262856532505016,0.46590670759946273,0.6071558808871712,0.6017574165799224,0.0021366601371371305,0.006561444479899619,0.023963376251556312,0.1841196262515563,False,False,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,PureState_8,0,1,0.3849395049071033,0.47354229575743406,0.32566058174935164,0.4037507725040381,0.2763932022500212,0.3052525901082068,0.7236067977499846,0.6947474222006905,4.440892098500626e-16,0.23876953125000044,False,False,True,True,True,True,True,True,True,False,False,True
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,Quratest_8,0,1,0.915672191962952,0.8524354456696819,0.7888310285434609,0.7527953819730414,0.9440246498034152,0.9317294085818615,0.002136660137137098,0.008518055809206464,0.012005056279047244,0.18135431872095276,False,False,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,PureState_9,0,1,0.39087403315419517,0.45817377337066656,0.3308898929165857,0.39010127670708394,0.2763932022500209,0.2858065974058351,0.7236067977499839,0.7013487188176459,1.1102230246251565e-16,0.2446289062499999,False,False,True,True,True,True,True,True,True,False,False,True
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,Quratest_9,0,1,0.5527802788226777,0.5085934113923067,0.5139602003903742,0.4813627494547459,0.5616046088124039,0.5618254434323783,0.24427785455117124,0.2365719219599737,0.015248031736577516,0.032603530763422484,False,False,True,True,True,True,True,True,True,False,True,True
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,PureState_10,0,1,0.38524432401899805,0.46065100735088654,0.3799721328417261,0.4327359990590113,0.523606797749979,0.5283977278956913,0.7236067977499833,0.6960265021622105,0.0,0.2373046875,False,False,True,True,True,True,True,True,True,False,False,True
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,Quratest_10,0,1,0.28234715082121226,0.2601364912418395,0.27502565432452347,0.25607378156140703,0.31176475933513853,0.30182639844696874,0.7573338845154954,0.7232306451498369,0.02616954353996913,0.04667735603996913,False,False,True,True,True,True,True,True,True,False,True,True
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,PureState_11,0,1,0.3849455572931679,0.465780390873611,0.32566764476612003,0.3968839664739388,0.2763932022500212,0.2985361635960004,0.7236067977499846,0.6975472982457969,4.440892098500626e-16,0.24121093750000044,False,False,True,True,True,True,True,True,True,False,False,True
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,Quratest_11,0,1,0.42939605679513776,0.4180006849232805,0.4070782030006151,0.39876295501462783,0.45399140973438923,0.44074487644719124,0.5040030723486197,0.4825755044344281,0.011397635488902158,0.12223747923890216,False,False,True,True,True,True,True,True,True,False,False,True
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,PureState_12,0,1,0.382968184012056,0.45362733205453276,0.37777577046862665,0.4244664588781305,0.523606797749979,0.5195482341344607,0.7236067977499842,0.6993385097594308,2.220446049250313e-16,0.24462890625000022,False,False,True,True,True,True,True,True,True,False,False,True
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,Quratest_12,0,1,0.45085464513901496,0.4264726975642883,0.4362815357473042,0.41438791836982825,0.5310447464850193,0.5197198518219219,0.37329219008775316,0.358869718761581,0.00575632390069114,0.03867726984930886,False,False,True,True,True,True,True,True,True,False,False,True
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,PureState_13,0,1,0.38257844908495225,0.45648431555727914,0.37740163562033713,0.42810833468508624,0.523606797749979,0.5206560294039897,0.7236067977499838,0.6992044339822686,4.440892098500626e-16,0.23779296875000044,False,False,True,True,True,True,True,True,True,False,False,True
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,Quratest_13,0,1,0.3918343584934836,0.3687376744436694,0.3631906574201562,0.33934377144949457,0.40489585466199707,0.3899647316332727,0.08515471890759815,0.08909536141826906,0.003881419092149674,0.09811970034214967,False,False,True,True,True,True,True,True,True,False,False,True
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,PureState_14,0,1,0.39030346225224727,0.4537084406951625,0.3848355493787161,0.42465944265491673,0.5236067977499789,0.5192581668254426,0.7236067977499842,0.7001082599464373,2.220446049250313e-16,0.24023437500000022,False,False,True,True,True,True,True,True,True,False,False,True
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,Quratest_14,0,1,0.3865410670715045,0.39732895897606274,0.3588359958351358,0.3640119332908351,0.416580021075181,0.4160530024513903,0.7236067977499437,0.6904740114763126,0.010600031918920783,0.03501409441892078,False,False,True,True,True,True,True,True,True,False,False,True
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,PureState_15,0,1,0.38412559753361136,0.4590822474238339,0.37889280411514603,0.43035959399171914,0.523606797749979,0.5307465193017489,0.7236067977499842,0.6960592782501934,0.0,0.240234375,False,False,True,True,True,True,True,True,True,False,False,True
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,Quratest_15,0,1,0.32751236508566045,0.3600417570567666,0.3189622649653887,0.33865559700271997,0.40647646445985386,0.4046649322102239,0.8011180699501685,0.7685685397673583,0.00046736926319934646,0.15476424426319935,False,False,True,True,True,True,True,True,True,False,False,True
wstate_5_Mutant_Replace_swap_P11_Q1_[].qasm,PureState_0,0,1,0.7838499026619197,0.789597250929509,0.6815820046473925,0.6881546563259119,0.8118867239266072,0.806820536233368,0.0214466094067274,0.024336400185777783,2.220446049250313e-16,0.23876953125000022,False,False,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Replace_swap_P11_Q1_[].qasm,Quratest_0,0,1,0.22326244308420284,0.2107960681748845,0.21687995081758102,0.20547143260339967,0.20122009418630638,0.18953014067989585,0.0830494965329509,0.08496052677009275,0.001965934029507607,0.005846565970492393,False,False,True,False,True,True,True,True,True,True,False,False
wstate_5_Mutant_Replace_swap_P11_Q1_[].qasm,PureState_1,0,1,0.7565203928101584,0.7616295116431666,0.6643115532661904,0.6669323967610968,0.7814129385141708,0.7728431267019746,0.0001719580093774607,0.0034171431210045823,4.440892098500626e-16,0.24023437500000044,False,False,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Replace_swap_P11_Q1_[].qasm,Quratest_1,0,1,0.5020168591876403,0.526274616811533,0.46267324846963526,0.48272484925485387,0.47534741808392356,0.4725634309756225,0.13399412269969704,0.13500670312200772,0.002639322576888037,0.22538802117311196,False,False,True,True,True,True,True,True,True,False,False,True
wstate_5_Mutant_Replace_swap_P11_Q1_[].qasm,PureState_2,0,1,0.5272886918758949,0.568451880793327,0.4804703217335087,0.5109713669347837,0.5388071187457701,0.5311300307632248,0.5187169308795155,0.4988758151831986,2.220446049250313e-16,0.23535156250000022,False,False,True,True,True,True,True,True,True,False,False,True
wstate_5_Mutant_Replace_swap_P11_Q1_[].qasm,Quratest_2,0,1,0.3499495473796353,0.3883035056725345,0.3419579272340903,0.37264055883450486,0.41913999610738994,0.4129923895558566,0.5024604037463433,0.4851086750654052,0.000741483254565023,0.23314523549543498,False,False,True,True,True,True,True,True,True,False,False,True
wstate_5_Mutant_Replace_swap_P11_Q1_[].qasm,PureState_3,0,1,0.48753477132416684,0.5279450078486891,0.44206385419440736,0.4724419618703019,0.4773794492161062,0.4714618987053606,0.5932389366055111,0.5700891841356761,0.0,0.228515625,False,False,True,True,True,True,True,True,True,False,False,True
wstate_5_Mutant_Replace_swap_P11_Q1_[].qasm,Quratest_3,0,1,0.7927142140701413,0.767468561559319,0.6931929288795706,0.6799544731444577,0.7705923857745633,0.7562201186132502,0.006394042678655141,0.009496082241112171,0.007926145080107139,0.22937854241989286,False,False,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Replace_swap_P11_Q1_[].qasm,PureState_4,0,1,0.465886774987547,0.5241023361790306,0.3988587438214184,0.44976055583385977,0.35251262658470833,0.3682901004885773,0.4949873734152959,0.47857954927958407,0.0,0.23974609375,False,False,True,True,True,True,True,True,True,False,False,True
wstate_5_Mutant_Replace_swap_P11_Q1_[].qasm,Quratest_4,0,1,0.5400667401166804,0.4919832767544435,0.4929595302635171,0.45537339250390074,0.5127432306662375,0.5036114177764881,0.01239975675888246,0.018122897250506222,0.0022054424880713075,0.1340250262619287,False,False,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Replace_swap_P11_Q1_[].qasm,PureState_5,0,1,0.6907488315414319,0.7012532547988044,0.629614439545332,0.6330736186002485,0.7845177968644248,0.773335261190143,0.27062890797553896,0.26238710646621166,2.220446049250313e-16,0.2504882812500002,False,False,True,True,True,True,True,True,True,False,False,True
